0.791583	0.7409452733890116	0.007044734420296532
0.801603	0.7644206099190207	0.007471192483534676
0.811623	0.7872408472646164	0.007919502953508576
0.821643	0.8093865149599047	0.008386738041285698
0.831663	0.8308436867554797	0.008870033691299122
0.841683	0.8516033961127306	0.009366605133447068
0.851703	0.8716610690414914	0.009873751259075178
0.861723	0.891015983733571	0.010388852633029456
0.871743	0.9096707635220656	0.010909366463403455
0.881764	0.9276309072370307	0.01143282068829248
0.891784	0.9449043590221978	0.011956808495628864
0.901804	0.961501118094103	0.01247898401071587
0.911824	0.9774328877203654	0.012997059500886615
0.921844	0.9927127618178334	0.013508804200637303
0.931864	1.0073549469721084	0.01401204470948303
0.941884	1.021374517307516	0.014504666826794382
0.951904	1.0347871994447717	0.014984618641019125
0.961924	1.0476091847311453	0.015449914670288854
0.971944	1.059856965979354	0.015898640847810647
0.981964	1.0715471960766714	0.016328960152504197
0.991984	1.0826965660001766	0.016739118699099154
1.002004	1.0933216999779118	0.017127452119912578
1.012024	1.1034390657534405	0.017492392091195887
1.022044	1.1130648981312299	0.01783247287930378
1.032064	1.122215134193706	0.018146337805346125
1.042084	1.130905358781815	0.01843274555102429
1.052104	1.1391507590155832	0.018690576252745585
1.062124	1.146966086797234	0.018918837355659475
1.072144	1.1543656283860722	0.01911666922386031
1.082164	1.1613631802616429	0.019283350527588155
1.092184	1.1679720306004269	0.019418303452820227
1.102204	1.1742049457829002	0.019521098803242792
1.112224	1.1800741614237598	0.019591461089300332
1.122244	1.1855913774803646	0.01962927372395005
1.132265	1.1907677570447637	0.01963458447004831
1.142285	1.1956139284650091	0.019607611310027036
1.152305	1.2001399904734886	0.01954874893469097
1.162325	1.2043555200253444	0.019458576074345257
1.172345	1.2082695825702439	0.019337863921505542
1.182365	1.2118907444969458	0.019187585918932427
1.192385	1.2152270875034814	0.01900892920761787
1.202405	1.2182862246571688	0.018803308043057028
1.212425	1.221075317918854	0.01857237948902275
1.222445	1.2236010969152828	0.018318061677373168
1.232465	1.225869878752777	0.018042554867088268
1.242485	1.2278875886747318	0.01774836542677538
1.252505	1.2296597813750216	0.017438332675732564
1.262525	1.2311916627893502	0.017115658213522535
1.272545	1.2324881121969085	0.01678393690142735
1.282565	1.2335537044754048	0.016447187977854993
1.292585	1.2343927323635504	0.016109883840119573
1.302605	1.2350092285963252	0.015776972769492782
1.312625	1.235406987789728	0.015453890324944259
1.322645	1.2355895879630994	0.015146552390969258
1.332665	1.2355604115984216	0.014861321209231376
1.342685	1.235322666147113	0.014604934660922895
1.352705	1.2348794039056574	0.01438438937105902
1.362725	1.23423354119188	0.014206770833157346
1.372745	1.2333878767637	0.014079029551634217
1.382766	1.2323451094317135	0.014007711381698965
1.392786	1.2311078548259606	0.013998661745407334
1.402806	1.2296786612856387	0.014056734498490204
1.412826	1.2280600248483575	0.014185542966001682
1.422846	1.2262544033227802	0.014387289359449742
1.432866	1.2242642294351145	0.014662698042192251
1.442886	1.222091923045999	0.015011060187685433
1.452906	1.2197399024397988	0.015430377652656988
1.462926	1.2172105946932665	0.015917578441317765
1.472946	1.2145064451349514	0.016468768941706232
1.482966	1.211629925910649	0.017079489613088958
1.492986	1.2085835436736343	0.01774494847877084
1.503006	1.2053698464214533	0.018460216948388956
1.513026	1.2019914295036478	0.019220382012831314
1.523046	1.1984509408270339	0.0200206559535816
1.533066	1.1947510852870489	0.020856448955511656
1.543086	1.190894628455256	0.02172341182972674
1.553106	1.1868843995543852	0.022617456193329586
1.563126	1.1827232937533174	0.023534758646865633
1.573146	1.1784142738151995	0.024471754289299576
1.583166	1.1739603711324433	0.025425123661963023
1.593186	1.1693646861827358	0.026391776098675736
1.603206	1.164630388440368	0.027368831549466833
1.613226	1.1597607157772263	0.02835360224628962
1.623246	1.1547589733876586	0.0293435750661443
1.633267	1.1496285322711879	0.030336395084757082
1.643287	1.1443728273066607	0.03132985056701026
1.653307	1.1389953549509426	0.03232185947805921
1.663327	1.1334996705946927	0.0333104574970098
1.673347	1.1278893856070802	0.03429378745455349
1.683367	1.1221681641005685	0.035270090083450535
1.693387	1.1163397194460591	0.036237695956535185
1.703407	1.110407810567824	0.03719501848421806
1.713427	1.1043762380467177	0.03814054784773746
1.723447	1.0982488400591621	0.03907284575255965
1.733467	1.0920294881783916	0.03999054089640648
1.743487	1.085722083063363	0.040892325057080736
1.753507	1.0793305500596522	0.04177694971586605
1.763527	1.0728588347355377	0.04264322314228419
1.773547	1.0663108983753262	0.04349000787523827
1.783567	1.0596907134508273	0.04431621854390863
1.793587	1.0530022590907169	0.04512081997921878
1.803607	1.0462495165663543	0.0459028255732766
1.813627	1.0394364648114607	0.04666129584998761
1.823647	1.032567075991876	0.047395337215099295
1.833667	1.0256453111404789	0.04810410085836807
1.843687	1.0186751158711838	0.04878678178438478
1.853707	1.0116604161848046	0.049442617951962836
1.863727	1.0046051143784658	0.05007088950491222
1.873747	0.9975130850691327	0.050670918079579116
1.883768	0.990388171340791	0.05124206617676112
1.893788	0.9832341810237363	0.0517837365875591
1.903808	0.976054883113451	0.05229537186444497
1.913828	0.968854004335556	0.05277645383033773
1.923848	0.9616352258623877	0.05322650311981531
1.933868	0.9544021801858444	0.05364507874778775
1.943888	0.9471584481502846	0.054031777702019154
1.953908	0.939907556148427	0.05438623455685116
1.963928	0.9326529734824203	0.054708121106353744
1.973948	0.9253981098915047	0.054997146015936006
1.983968	0.918146313246983	0.055253054492188515
1.993988	0.910900867414563	0.05547562797143799
2.004008	0.9036649902835091	0.05566468382815578
2.014028	0.8964418319614709	0.05582007510500977
2.024048	0.8892344731333209	0.05594169026698691
2.034068	0.8820459235818386	0.056029452982642836
2.044088	0.8748791208676328	0.056083321936182845
2.054108	0.8677369291652816	0.05610329067474364
2.064128	0.8606221382522925	0.05608938749594269
2.074148	0.8535374626471612	0.056041675381502655
2.084168	0.8464855408925002	0.05596025198356305
2.094188	0.839468934978962	0.05584524967115591
2.104208	0.8324901299054378	0.0556968356452873
2.114228	0.8255515333708324	0.05551521213212683
2.124248	0.8186554755925495	0.055300616664995236
2.134269	0.8118042092466877	0.05505332246717529
2.144289	0.8049999095248457	0.054773638949075276
2.154309	0.7982446743023537	0.05446191233497858
2.164329	0.7915405244127028	0.05411852643654607
2.174349	0.784889404022907	0.053743903592436935
2.184369	0.778293181104528	0.0533385057959186
2.194389	0.7717536479951096	0.05290283603518991
2.204409	0.7652725220447939	0.05243743987439094
2.214429	0.7588514463429433	0.051942907306980216
2.224449	0.7524919905196559	0.051419874917367575
2.234469	0.7461956516171379	0.050869028391473906
2.244489	0.7399638550259954	0.050291105422302064
2.254509	0.7337979554815971	0.04968689906270139
2.264529	0.7276992381157825	0.0490572615843519
2.274549	0.7216689195593102	0.04840310890961176
2.284569	0.7157081490905627	0.04772542569127224
2.294589	0.7098180098261679	0.047025271124414424
2.304609	0.7039995199493326	0.04630378558434844
2.314629	0.6982536339718322	0.04556219819483365
2.324649	0.6925812440257448	0.04480183544105038
2.334669	0.6869831811811775	0.044024130951531
2.344689	0.681460216786373	0.0432306365815517
2.354709	0.6760130638267573	0.04242303493596608
2.364729	0.6706423782996225	0.04160315347015829
2.374749	0.6653487606013107	0.040772980300897335
2.38477	0.6601327569239127	0.03993468184046093
2.39479	0.654994860658642	0.0390906223321148
2.40481	0.6499355138032039	0.03824338530571292
2.41483	0.6449551083706232	0.03739579687947879
2.42485	0.6400539877971392	0.036550950696116205
2.43487	0.6352324483469216	0.035712234083919804
2.44489	0.6304907405114987	0.034883354760117176
2.45491	0.6258290704019254	0.034068367027157334
2.46493	0.6212476011318522	0.03327169593824702
2.47495	0.6167464541897819	0.032498157318772494
2.48497	0.6123257107989266	0.031752970833928
2.49499	0.6079854132632013	0.031041762526538185
2.50501	0.6037255662979959	0.030370552492859335
2.51503	0.5995461383444929	0.029745722758069876
2.52505	0.5954470628663906	0.029173960168259554
2.53507	0.5914282396280109	0.028662169509714352
2.54509	0.58748953595285	0.028217353408913116
2.55511	0.5836307879617422	0.027846458120825535
2.56513	0.5798518017898848	0.027556188168479313
2.57515	0.5761523547820648	0.027352797718101972
2.58517	0.5725321966655028	0.027241871883903843
2.59519	0.568991050699813	0.027228115741261567
2.60521	0.5655286148036472	0.02731517134701659
2.61523	0.5621445626576614	0.02750548237086902
2.625251	0.5588385447835078	0.02780022156689861
2.635271	0.5556101895986161	0.028199288815658904
2.645291	0.552459104446591	0.028701378382764542
2.655311	0.5493848766030968	0.029304105419800906
2.665331	0.5463870742571599	0.03000417543814177
2.675351	0.5434652474678645	0.030797577583441104
2.685371	0.5406189290964613	0.0316797830680277
2.695391	0.5378476357139466	0.032645933273579154
2.705411	0.5351508684842144	0.03369100659855365
2.715431	0.5325281140229156	0.03480995791180226
2.725451	0.5299788452321872	0.035997828632276546
2.735471	0.5275025221114551	0.037249828550193854
2.745491	0.525098592544531	0.03856139246011477
2.755511	0.5227664930632535	0.03992821564235055
2.765531	0.5205056495879503	0.041346272457811424
2.775551	0.5183154781450128	0.04281182207302399
2.785571	0.5161953855618958	0.04432140482482249
2.795591	0.5141447701398772	0.0458718321269315
2.805611	0.5121630223049164	0.04746017221534319
2.815631	0.5102495252369743	0.0490837334827982
2.825651	0.5084036554781673	0.050740046689773166
2.835671	0.5066247835201317	0.05242684696513381
2.845691	0.5049122743709912	0.05414205621782272
2.855711	0.5032654881023265	0.055883766360294206
2.865731	0.5016837803765475	0.05765022358207179
2.875752	0.5001665029550777	0.059439813795553645
2.885772	0.4987130041877676	0.06125104929532683
2.895792	0.4973226294839473	0.06308255661788938
2.905812	0.49599472176554155	0.06493306555376613
2.915832	0.4947286219026614	0.06680139924305566
2.925852	0.4935236691320949	0.0686864652743147
2.935872	0.49237920145911646	0.07058724770229857
2.945892	0.49129455604302774	0.07250279990017408
2.955912	0.4902690695668528	0.07443223816479624
2.965932	0.48930207859159347	0.07637473599833405
2.975952	0.4883929198954615	0.07832951899516288
2.985972	0.48754093079849126	0.08029586026896568
2.995992	0.4867454494729335	0.08227307636103666
3.006012	0.4860058152398357	0.08426052357664837
3.016032	0.4853213688521945	0.08625759470186838
3.026052	0.4846914527650738	0.08826371605834404
3.036072	0.4841154113930723	0.09027834485825639
3.046092	0.4835925913555114	0.09230096682589134
3.056112	0.48312234170972357	0.09433109405609622
3.066132	0.4827040141728007	0.09636826308329943
3.076152	0.48233696333216275	0.098412033137811
3.086172	0.48202054684530177	0.10046198456881665
3.096192	0.4817541256290415	0.10251771741586584
3.106212	0.48153706403865876	0.10457885011276026
3.116232	0.48136873003719294	0.10664501830961297
3.126253	0.4812484953552724	0.10871587380048327
3.136273	0.4811757356417758	0.11079108354544448
3.146293	0.48114983060563904	0.11287032877720855
3.156313	0.48117016414911085	0.11495330418355541
3.166333	0.4812361244927585	0.11703971715780381
3.176353	0.48134710429251165	0.11912928711042882
3.186373	0.4815025007490252	0.12122174483569889
3.196393	0.48170171570964376	0.12331683192788384
3.206413	0.48194415576323135	0.12541430024218045
3.216433	0.4822292323281307	0.1275139113960323
3.226453	0.4825563617335127	0.12961543630698394
3.236473	0.48292496529435514	0.13171865476362615
3.246493	0.4833344693803042	0.13382335502654993
3.256513	0.48378430547864587	0.13592933345655422
3.266533	0.4842739102516215	0.13803639416763722
3.276553	0.4848027255883077	0.14014434870255718
3.286573	0.48537019865128056	0.14225301572897497
3.296593	0.48597578191826735	0.14436222075439192
3.306613	0.48661893321900007	0.1464717958582747
3.316633	0.48729911576745866	0.14858157943992256
3.326653	0.48801579818970525	0.1506914159807701
3.336673	0.4887684545474859	0.15280115581994844
3.346693	0.4895565643577907	0.15491065494204292
3.356713	0.49037961260854024	0.15701977477608384
3.366733	0.4912370897705705	0.15912838200490034
3.376754	0.49212849180608076	0.16123634838404824
3.386774	0.493053320173703	0.16334355056959649
3.396794	0.4940110818303461	0.1654498699541219
3.406814	0.49500128922996345	0.16755519251032217
3.416834	0.49602346031939143	0.16965940864170764
3.426854	0.4970771185313928	0.1717624130398853
3.436874	0.49816179277504335	0.17386410454798465
3.446894	0.49927701742358827	0.1759643860298209
3.456914	0.5004223322998987	0.178063164244421
3.466934	0.501597282659645	0.18016034972557268
3.476954	0.5028014191723057	0.1822558566660832
3.486974	0.5040342979001265	0.184349602806463
3.496994	0.505295480275134	0.1864415093277703
3.507014	0.5065845330743137	0.1885315007483755
3.517034	0.5079010283930508	0.19061950482442458
3.527054	0.5092445436169323	0.19270545245379447
3.537074	0.5106146613920043	0.19478927758335332
3.547094	0.5120109695935746	0.1968709171193528
3.557114	0.5134330612936484	0.19895031084078785
3.567134	0.5148805347270797	0.2010274013155784
3.577154	0.516352993256521	0.20310213381943365
3.587174	0.5178500453362477	0.2051744562572714
3.597194	0.5193713044749311	0.20724431908707144
3.607214	0.5209163891974334	0.20931167524605626
3.617234	0.5224849230056918	0.21137648007909274
3.627255	0.524076534338761	0.21343869126922044
3.637275	0.5256908565320718	0.21549826877021647
3.647295	0.5273275277759729	0.2175551747411131
3.657315	0.5289861910736114	0.21960937348259002
3.667335	0.530666494198208	0.22166083137516732
3.677355	0.5323680896497818	0.22370951681913037
3.687375	0.5340906346113735	0.22575540017612225
3.697395	0.5358337909048217	0.22779845371234203
3.707415	0.5375972249461333	0.2298386515432914
3.717435	0.539380607700496	0.23187596958001622
3.727455	0.5411836146369792	0.2339103854767917
3.737475	0.5430059256829582	0.23594187858020124
3.747495	0.5448472251783056	0.2379704298795649
3.757515	0.5467072018293868	0.2399960219586735
3.767535	0.5485855486628959	0.24201863894878617
3.777555	0.5504819629795641	0.2440382664828526
3.787575	0.5523961463077773	0.2460548916509234
3.797595	0.5543278043571297	0.24806850295671082
3.807615	0.5562766469719465	0.2500790902752692
3.817635	0.558242388084802	0.25208664481175797
3.827655	0.5602247456700624	0.25409115906126045
3.837675	0.5622234416974748	0.25609262676962663
3.847695	0.5642382020858311	0.2580910428953119
3.857715	0.5662687566567273	0.2600864035721829
3.867735	0.5683148390884407	0.2620787060732667
3.877756	0.5703761868699455	0.26406794877541717
3.887776	0.5724525412550873	0.26605413112487175
3.897796	0.5745436472169341	0.2680372536036792
3.907816	0.5766492534023206	0.270017317696973
3.917836	0.5787691120866074	0.2719943258610694
3.927856	0.5809029791286605	0.27396828149236846
3.937876	0.5830506139260772	0.27593918889703956
3.947896	0.5852117793706657	0.2779070532614689
3.957916	0.5873862418041922	0.2798718806234528
3.967936	0.589573770974409	0.2818336778441159
3.977956	0.5917741399913736	0.2837924525805374
3.987976	0.5939871252840717	0.28574821325907007
3.997996	0.596212506557351	0.2877009690493299
4.008016	0.5984500667491772	0.28965072983884593
4.018036	0.6006995919882229	0.29159750620835095
4.028056	0.6029608715517891	0.2935413094076979
4.038076	0.6052336978240782	0.2954821513323886
4.048096	0.6075178662548169	0.29742004450069853
4.058116	0.6098131753182385	0.29935500203138377
4.068136	0.6121194264724296	0.30128703762195747
4.078156	0.6144364241190466	0.3032161655275217
4.088176	0.6167639755634075	0.30514240054013925
4.098196	0.6191018909749618	0.3070657579687377
4.108216	0.6214499833481442	0.3089862536195282
4.118236	0.6238080684636126	0.31090390377693033
4.128257	0.6261759648498781	0.31281872518498854
4.138277	0.628553493745324	0.3147307350292712
4.148297	0.6309404790606208	0.31663995091923836
4.158317	0.6333367473415377	0.3185463908710707
4.168337	0.6357421277321488	0.3204500732909434
4.178357	0.6381564519384425	0.3223510169587411
4.188377	0.6405795541923268	0.3242492410121985
4.198397	0.643011271216038	0.3261447649314595
4.208417	0.645451442186949	0.3280376085240432
4.218437	0.6478999087027786	0.32992779191020866
4.228457	0.6503565147472041	0.3318153355087094
4.238477	0.6528211066558698	0.33370026002292563
4.248497	0.655293533082801	0.3355825864273693
4.258517	0.6577736449672145	0.3374623359545505
4.268537	0.6602612955007267	0.33933953008219736
4.278557	0.6627563400949619	0.3412141905208224
4.288577	0.665258636349553	0.34308633920162446
4.298597	0.6677680440205401	0.3449559982647216
4.308617	0.6702844249891585	0.3468231900477042
4.318637	0.6728076432310192	0.3486879370745027
4.328657	0.6753375647856786	0.3505502620445618
4.338677	0.677874057726594	0.35241018782231404
4.348697	0.6804169921314646	0.35426773742694506
4.358717	0.6829662400529541	0.35612293402244455
4.368737	0.6855216754897931	0.35797580090793496
4.378758	0.6880831743582592	0.3598263615082741
4.388778	0.6906506144640312	0.3616746393649193
4.398798	0.6932238754744153	0.3635206581270546
4.408818	0.6958028388909396	0.3653644415429677
4.418838	0.6983873880223177	0.367206013451676
4.428858	0.7009774079577693	0.3690453977747913
4.438878	0.7035727855407088	0.3708826185086205
4.448898	0.7061734093427836	0.3727176997164971
4.458918	0.7087791696382716	0.3745506655213332
4.468938	0.7113899583788253	0.37638154009839253
4.478958	0.7140056691685669	0.37821034766827616
4.488978	0.716626197239524	0.38003711249011535
4.498998	0.7192514394274089	0.3818618588549676
4.509018	0.7218812941477334	0.38368461107941093
4.519038	0.7245156613722591	0.385505393499331
4.529058	0.7271544426057759	0.3873242304638966
4.539078	0.7297975408632104	0.3891411463297188
4.549098	0.7324448606470562	0.390956165455189
4.559118	0.7350963079251235	0.39276931219499306
4.569138	0.7377517901086096	0.3945806108947941
4.579158	0.7404112160304757	0.3963900858860835
4.589178	0.7430744959241398	0.39819776148119146
4.599198	0.745741541402473	0.40000366196845943
4.609218	0.7484122654370966	0.4018078116075627
4.619238	0.7510865823379812	0.40361023462498585
4.629259	0.7537644077333406	0.4054109552096446
4.639279	0.7564456585498159	0.40720999750864917
4.649299	0.7591302529929516	0.4090073856232089
4.659319	0.7618181105279516	0.41080314360467035
4.669339	0.7645091518607227	0.4125972954506909
4.679359	0.7672032989191911	0.41438986510153797
4.689379	0.7699004748348961	0.4161808764365161
4.699399	0.7726006039248536	0.41797035327051657
4.709419	0.7753036116736891	0.4197583193506858
4.719439	0.778009424716032	0.4215447983532098
4.729459	0.780717970819173	0.42332981388021373
4.739479	0.7834291788659791	0.4251133894567701
4.749499	0.7861429788380597	0.42689554852801564
4.759519	0.7888593017991877	0.42867631445637283
4.769539	0.791578079878964	0.43045571051887366
4.779559	0.7942992462567289	0.4322337599045832
4.789579	0.7970227351457121	0.43401048571211925
4.799599	0.7997484817774225	0.43578591094726815
4.809619	0.8024764223862703	0.43756005852068997
4.819639	0.8052064941944225	0.43933295124571653
4.829659	0.8079386353968818	0.44110461183623284
4.839679	0.8106727851467969	0.44287506290464745
4.849699	0.8134088835409888	0.4446443269599424
4.859719	0.8161468716056989	0.44641242640580514
4.869739	0.8188866912825506	0.4481793835388383
4.87976	0.8216282854147255	0.4499452205468463
4.88978	0.8243715977333482	0.4517099595071958
4.8998	0.8271165728440757	0.45347362238524797
4.90982	0.8298631562138937	0.4552362310328622
4.91984	0.8326112941581114	0.45699780718696714
4.92986	0.8353609338275553	0.45875837246819934
4.93988	0.8381120231959559	0.46051794837960547
4.9499	0.8408645110475298	0.4622765563054087
4.95992	0.8436183469647489	0.46403421750983653
4.96994	0.8463734813162952	0.4657909531360061
4.97996	0.8491298652452028	0.46754678420487084
4.98998	0.8518874506571779	0.46930173161422045
5.0	0.8546461902090988	0.47105581613773806
