1.763527	0.38979932967445735
1.773547	0.39202914538984257
1.783567	0.3941515468073812
1.793587	0.39616775524954656
1.803607	0.39807904519072074
1.813627	0.3998867399609071
1.823647	0.40159220762201064
1.833667	0.40319685701382907
1.843687	0.404702133966645
1.853707	0.4061095176770896
1.863727	0.4074205172437612
1.873747	0.40863666835892515
1.883768	0.40975953015249006
1.893788	0.41079068218435033
1.903808	0.4117317215811021
1.913828	0.4125842603130767
1.923848	0.4133499226075935
1.933868	0.4140303424943071
1.943888	0.41462716147851303
1.953908	0.41514202633827985
1.963928	0.4155765870412909
1.973948	0.4159324947773067
1.983968	0.4162114001021945
1.993988	0.4164149511895195
2.004008	0.41654479218574525
2.014028	0.4166025616651503
2.024048	0.41658989118063666
2.034068	0.416508403906677
2.044088	0.4163597133707229
2.054108	0.4161454222694783
2.064128	0.4158671213665233
2.074148	0.41552638846786116
2.084168	0.4151247874720481
2.094188	0.4146638674916548
2.104208	0.4141451620428987
2.114228	0.41357018830037756
2.124248	0.4129404464139263
2.134269	0.4122574188847097
2.144289	0.41152256999775544
2.154309	0.4107373453082222
2.164329	0.4099031711787877
2.174349	0.4090214543656302
2.184369	0.4080935816505642
2.194389	0.4071209195169795
2.204409	0.40610481386731573
2.214429	0.40504658977988856
2.224449	0.4039475513029669
2.234469	0.4028089812840788
2.244489	0.4016321412326044
2.254509	0.40041827121378726
2.264529	0.39916858977237446
2.274549	0.39788429388416546
2.284569	0.3965665589338213
2.294589	0.39521653871735435
2.304609	0.39383536546778714
2.314629	0.39242414990253105
2.324649	0.39098398129110057
2.334669	0.3895159275418389
2.344689	0.388021035306389
2.354709	0.3865003301007038
2.364729	0.38495481644144
2.374749	0.3833854779966371
2.38477	0.3817932777496333
2.39479	0.38017915817521825
2.40481	0.37854404142707254
2.41483	0.37688882953558717
2.42485	0.3752144046152048
2.43487	0.3735216290804612
2.44489	0.3718113458699524
2.45491	0.3700843786774878
2.46493	0.3683415321897307
2.47495	0.36658359232966187
2.48497	0.3648113265052367
2.49499	0.36302548386264316
2.50501	0.36122679554359444
2.51503	0.35941597494612637
2.52505	0.3575937179883949
2.53507	0.35576070337500104
2.54509	0.3539175928653932
2.55511	0.35206503154392776
2.56513	0.3502036480911882
2.57515	0.348334055056192
2.58517	0.3464568491291326
2.59519	0.3445726114143271
2.60521	0.34268190770306284
2.61523	0.34078528874605174
2.625251	0.3388832905252227
2.635271	0.3369764345245999
2.645291	0.33506522800003163
2.655311	0.333150164247549
2.665331	0.33123172287015284
2.675351	0.32931037004283675
2.685371	0.3273865587756743
2.695391	0.32546072917480534
2.705411	0.32353330870117386
2.715431	0.3216047124268797
2.725451	0.3196753432890174
2.735471	0.3177455923408874
2.745491	0.31581583900047405
2.755511	0.3138864512960967
2.765531	0.31195778610914465
2.775551	0.31003018941382127
2.785571	0.30810399651382625
2.795591	0.3061795322759157
2.805611	0.3042571113602844
2.815631	0.302337038447724
2.825651	0.30041960846351673
2.835671	0.29850510679802816
2.845691	0.29659380952397296
2.855711	0.2946859836103272
2.865731	0.2927818871328724
2.875752	0.29088176948135486
2.885772	0.28898587156325345
2.895792	0.2870944260041502
2.905812	0.2852076573447043
2.915832	0.28332578223423105
2.925852	0.2814490096208931
2.935872	0.27957754093851506
2.945892	0.277711570290032
2.955912	0.2758512846275895
2.965932	0.27399686392931216
2.975952	0.2721484813727634
2.985972	0.27030630350511653
2.995992	0.2684704904100656
3.006012	0.2666411958714997
3.016032	0.26481856753397276
3.026052	0.2630027470599965
3.036072	0.2611938702841899
3.046092	0.25939206736431886
3.056112	0.25759746292925867
3.066132	0.2558101762239169
3.076152	0.25403032125115194
3.086172	0.2522580069107256
3.096192	0.25049333713532734
3.106212	0.24873641102370955
3.116232	0.24698732297097317
3.126253	0.24524616279604444
3.136273	0.24351301586638252
3.146293	0.2417879632199593
3.156313	0.24007108168455335
3.166333	0.23836244399439838
3.176353	0.23666211890422875
3.186373	0.2349701713007635
3.196393	0.23328666231167144
3.206413	0.2316116494120583
3.216433	0.22994518652851836
3.226453	0.22828732414079306
3.236473	0.22663810938107698
3.246493	0.224997586131014
3.256513	0.22336579511642424
3.266533	0.22174277399980397
3.276553	0.2201285574706382
3.286573	0.2185231773335678
3.296593	0.21692666259445034
3.306613	0.2153390395443566
3.316633	0.21376033184154006
3.326653	0.21219056059142055
3.336673	0.21062974442462057
3.346693	0.20907789957309234
3.356713	0.2075350399443743
3.366733	0.2060011771940143
3.376754	0.20447632079619754
3.386774	0.20296047811261492
3.396794	0.20145365445960917
3.406814	0.19995585317363387
3.416834	0.19846707567506153
3.426854	0.19698732153037474
3.436874	0.1955165885127752
3.446894	0.19405487266124502
3.456914	0.19260216833809252
3.466934	0.19115846828501656
3.476954	0.18972376367772079
3.486974	0.18829804417911072
3.496994	0.18688129799110384
3.507014	0.1854735119050844
3.517034	0.1840746713510325
3.527054	0.18268476044535842
3.537074	0.18130376203746987
3.547094	0.17993165775510203
3.557114	0.17856842804843873
3.567134	0.17721405223305148
3.577154	0.17586850853168487
3.587174	0.1745317741149137
3.597194	0.17320382514069985
3.607214	0.1718846367928727
3.617234	0.17057418331855984
3.627255	0.16927243806459186
3.637275	0.16797937351290657
3.647295	0.1666949613149753
3.657315	0.16541917232527517
3.667335	0.16415197663383077
3.677355	0.16289334359784652
3.687375	0.1616432418724527
3.697395	0.16040163944058572
3.707415	0.15916850364202528
3.717435	0.15794380120160678
3.727455	0.15672749825663146
3.737475	0.15551956038349227
3.747495	0.1543199526235363
3.757515	0.15312863950818165
3.767535	0.1519455850833076
3.777555	0.15077075293293674
3.787575	0.14960410620222592
3.797595	0.14844560761978426
3.807615	0.14729521951933439
3.817635	0.14615290386073448
3.827655	0.14501862225037648
3.837675	0.14389233596097667
3.847695	0.14277400595077425
3.857715	0.14166359288215336
3.867735	0.1405610571397025
3.877756	0.13946635884772665
3.887776	0.1383794578872263
3.897796	0.13730031391235636
3.907816	0.13622888636637956
3.917836	0.1351651344971266
3.927856	0.13410901737197703
3.937876	0.1330604938923721
3.947896	0.13201952280787316
3.957916	0.13098606272977678
3.967936	0.12996007214429894
3.977956	0.12894150942533925
3.987976	0.12793033284683636
3.997996	0.12692650059472624
4.008016	0.12592997077851312
4.018036	0.12494070144246358
4.028056	0.12395865057643475
4.038076	0.12298377612634548
4.048096	0.12201603600430079
4.058116	0.12105538809837886
4.068136	0.12010179028208973
4.078156	0.11915520042351438
4.088176	0.11821557639413406
4.098196	0.11728287607735678
4.108216	0.11635705737675045
4.118236	0.11543807822399045
4.128257	0.11452589658652952
4.138277	0.11362047047499763
4.148297	0.11272175795033962
4.158317	0.1118297171306973
4.168337	0.11094430619804434
4.178357	0.11006548340457958
4.188377	0.10919320707888636
4.198397	0.10832743563186434
4.208417	0.10746812756244019
4.218437	0.10661524146306355
4.228457	0.10576873602499391
4.238477	0.10492857004338553
4.248497	0.10409470242217468
4.258517	0.10326709217877612
4.268537	0.10244569844859365
4.278557	0.10163048048935039
4.288577	0.10082139768524405
4.298597	0.10001840955093177
4.308617	0.09922147573535073
4.318637	0.09843055602537772
4.328657	0.0976456103493337
4.338677	0.09686659878033728
4.348697	0.09609348153951189
4.358717	0.09532621899905067
4.368737	0.09456477168514374
4.378758	0.09380910028077134
4.388778	0.09305916562836783
4.398798	0.09231492873235932
4.408818	0.09157635076157951
4.418838	0.09084339305156719
4.428858	0.09011601710674896
4.438878	0.08939418460251082
4.448898	0.08867785738716158
4.458918	0.08796699748379246
4.468938	0.08726156709203466
4.478958	0.08656152858971917
4.488978	0.08586684453444147
4.498998	0.08517747766503396
4.509018	0.08449339090294931
4.519038	0.08381454735355709
4.529058	0.08314091030735717
4.539078	0.08247244324111168
4.549098	0.08180910981889856
4.559118	0.08115087389308935
4.569138	0.08049769950525323
4.579158	0.07984955088699015
4.589178	0.07920639246069495
4.599198	0.07856818884025488
4.609218	0.077934904831683
4.619238	0.07730650543368897
4.629259	0.07668295583818976
4.639279	0.07606422143076214
4.649299	0.0754502677910388
4.659319	0.07484106069305035
4.669339	0.07423656610551425
4.679359	0.07363675019207368
4.689379	0.07304157931148679
4.699399	0.0724510200177689
4.709419	0.0718650390602889
4.719439	0.07128360338382157
4.729459	0.07070668012855737
4.739479	0.07013423663007086
4.749499	0.06956624041925012
4.759519	0.06900265922218736
4.769539	0.06844346096003294
4.779559	0.06788861374881397
4.789579	0.06733808589921857
4.799599	0.06679184591634729
4.809619	0.06624986249943278
4.819639	0.0657121045415287
4.829659	0.06517854112916978
4.839679	0.06464914154200303
4.849699	0.06412387525239205
4.859719	0.06360271192499513
4.869739	0.0630856214163183
4.87976	0.06257257377424409
4.88978	0.062063539237537206
4.8998	0.061558488235328064
4.90982	0.06105739138657479
4.91984	0.06056021949950485
4.92986	0.06006694357103706
4.93988	0.05957753478618478
4.9499	0.05909196451744113
4.95992	0.05861020432414685
4.96994	0.058132225951842025
4.97996	0.05765800133160168
4.98998	0.057187502579356495
5.0	0.05672070199519921
