1.683367	0.898300331018277	0.14752256590713425
1.693387	0.8885437461748682	0.15000748358698124
1.703407	0.8789869162331627	0.15289906335786618
1.713427	0.8696336904760952	0.15618934189110853
1.723447	0.8604876428120746	0.15986573571831972
1.733467	0.8515520656261625	0.1639117382689797
1.743487	0.8428299636659012	0.168307669547867
1.753507	0.8343240481334545	0.17303142467855
1.763527	0.8260367311381686	0.1780591788873343
1.773547	0.8179701206458957	0.183366019829481
1.783567	0.81012601604362	0.18892649103218215
1.793587	0.8025059044203685	0.1947150410618118
1.803607	0.7951109576481922	0.20070638109888406
1.813627	0.7879420303304031	0.20687575888425172
1.823647	0.7809996586683349	0.2131991598652545
1.833667	0.7742840602828299	0.21965344738571066
1.843687	0.7677951350125275	0.22621645350998817
1.853707	0.7615324666978956	0.2328670310511292
1.863727	0.7554953259479289	0.23958507597163578
1.873747	0.7496826738755032	0.24635152781109151
1.883768	0.744093166777605	0.2531483543354566
1.893788	0.7387251617280254	0.2599585252912222
1.903808	0.7335767230426227	0.2667659790237233
1.913828	0.7286456295708665	0.27355558478949427
1.923848	0.7239293827621062	0.28031310284511346
1.933868	0.7194252154507178	0.2870251438076947
1.943888	0.7151301013010266	0.29367912832986703
1.953908	0.7110407648505216	0.3002632477901613
1.963928	0.7071536920883735	0.306766426445815
1.973948	0.7034651415055339	0.3131782853099583
1.983968	0.6999711555526693	0.3194891078830285
1.993988	0.6966675724427922	0.3256898077762323
2.004008	0.6935500382366111	0.3317718982027566
2.014028	0.6906140191502876	0.3377274632722791
2.024048	0.6878548140273343	0.3435491310001397
2.034068	0.6852675669188264	0.34923004792959056
2.044088	0.6828472797187662	0.3547638552605402
2.054108	0.6805888248043822	0.3601446663784376
2.064128	0.6784869576342016	0.3653670456807041
2.074148	0.6765363292599449	0.37042598860391834
2.084168	0.6747314987115397	0.37531690276196067
2.094188	0.6730669452178454	0.3800355901127784
2.104208	0.6715370802289362	0.38457823007897207
2.114228	0.67013625920903	0.388941363554643
2.124248	0.6688587931722916	0.39312187773780494
2.134269	0.6676989599368006	0.39711699173395965
2.144289	0.6666510150749106	0.40092424288219003
2.154309	0.6657092025410355	0.40454147376029126
2.164329	0.6648677649605662	0.4079668198300797
2.174349	0.6641209535661323	0.4111986976881252
2.184369	0.663463037769784	0.4142357938907773
2.194389	0.6628883143618625	0.41707705432558134
2.204409	0.6623911163293749	0.4197216741039975
2.214429	0.661965821288552	0.4221690879528937
2.224449	0.6616068595280062	0.42441896108449867
2.234469	0.6613087216604688	0.4264711805265451
2.244489	0.6610659658825158	0.42832584689615427
2.254509	0.6608732248429774	0.429983266602709
2.264529	0.6607252121218855	0.4314439444665026
2.274549	0.6606167283228411	0.4327085767414474
2.284569	0.6605426667826068	0.4337780445315165
2.294589	0.6604980189025403	0.43465340759195314
2.304609	0.6604778791071942	0.4353358985076341
2.314629	0.6604774494360303	0.43582691724229455
2.324649	0.6604920437747455	0.4361280260536537
2.334669	0.6605170917331661	0.4362409447708435
2.344689	0.660548142177071	0.4361675464319285
2.354709	0.6605808664216484	0.435909853280717
2.364729	0.6606110610945799	0.43547003312353894
2.374749	0.6606346506769886	0.43485039604819065
2.38477	0.6606476897306928	0.434053391508814
2.39479	0.6606463648203741	0.43308160578213223
2.40481	0.6606269961394068	0.4319377598021635
2.41483	0.6605860388482089	0.43062470738230996
2.42485	0.6605200841340575	0.42914543383558984
2.43487	0.6604258600013924	0.4275030550056597
2.44489	0.6603002318016721	0.42570081672330995
2.45491	0.6601402025118964	0.42374209470513774
2.46493	0.6599429127709273	0.4216303949132504
2.47495	0.6597056406827656	0.4193693543970045
2.48497	0.6594258013959402	0.4169627426400142
2.49499	0.6591009464681716	0.4144144634379051
2.50501	0.6587287630254579	0.41172855733452574
2.51503	0.6583070727247211	0.408909204646548
2.52505	0.6578338305291249	0.40596072910853814
2.53507	0.657307123305151	0.4028876021725983
2.54509	0.6567251682504788	0.39969444799852444
2.55511	0.6560863111616795	0.3963860491719882
2.56513	0.6553890245506782	0.3929673531894475
2.57515	0.6546319056188857	0.3894434797491571
2.58517	0.6538136740978366	0.38581972888766997
2.59519	0.6529331699650942	0.38210159000032123
2.60521	0.6519893510441055	0.3782947517822123
2.61523	0.6509812904965981	0.37440511312274244
2.625251	0.6499081742160095	0.3704387949815374
2.635271	0.648769298130331	0.36640215326615
2.645291	0.6475640654226348	0.36230179272168905
2.655311	0.6462919836774137	0.3581445818289829
2.665331	0.6449526619607345	0.35393766869023574
2.675351	0.6435458078420494	0.3496884978586198
2.685371	0.642071224365357	0.34540482803993416
2.695391	0.6405288069772282	0.3410947505593342
2.705411	0.6389185404190395	0.33676670844306605
2.715431	0.6372404955905647	0.33242951591302883
2.725451	0.6354948263918777	0.3280923780295923
2.735471	0.6336817665503126	0.32376491014442105
2.745491	0.6318016264390146	0.31945715673913494
2.755511	0.6298547898933861	0.3151796091269738
2.765531	0.6278417110315095	0.3109432213831746
2.775551	0.6257629110843869	0.3067594237464261
2.785571	0.6236189752415903	0.302640132600432
2.795591	0.6214105495176797	0.2985977560048336
2.805611	0.619138337644478	0.2946451936040264
2.815631	0.6168030979940473	0.290795829608552
2.825651	0.6144056405369478	0.28706351742751235
2.835671	0.6119468238400966	0.2834625544455201
2.845691	0.6094275521082849	0.2800076454009258
2.855711	0.6068487722731473	0.2767138528529915
2.865731	0.6042114711331108	0.2735965333457485
2.875752	0.6015166725475964	0.2706712581070704
2.885772	0.5987654346884786	0.2679537174825113
2.895792	0.5959588473515548	0.2654596088087417
2.905812	0.5930980293305231	0.26320450808564694
2.915832	0.5901841258557134	0.26120372660055363
2.925852	0.587218306099572	0.2594721545663653
2.935872	0.5842017607506669	0.258024094811407
2.945892	0.5811356996577315	0.2568730905358517
2.955912	0.5780213495450541	0.25603175204359496
2.965932	0.5748599518002827	0.25551158807445723
2.975952	0.5716527603355144	0.2553228478043447
2.985972	0.568401039522322	0.2554743796682696
2.995992	0.5651060622011774	0.25597351283777475
3.006012	0.561769107765539	0.25682596643448985
3.016032	0.5583914603206903	0.25803579041647123
3.026052	0.5549744069172405	0.2596053406121531
3.036072	0.5515192358590372	0.26153528871679965
3.046092	0.5480272350850816	0.26382466635221496
3.056112	0.5444996906248971	0.2664709406720783
3.066132	0.5409378851266557	0.2694701176083044
3.076152	0.5373430964572452	0.2728168678021533
3.086172	0.5337165963733391	0.2765046696082987
3.096192	0.5300596492624171	0.28052596331476476
3.106212	0.5263735109525878	0.28487231085760756
3.116232	0.5226594275899654	0.2895345557641976
3.126253	0.5189186345822765	0.29450297874998776
3.136273	0.5151523556072841	0.29976744523060656
3.146293	0.5113618016845604	0.3053175419079647
3.156313	0.5075481703090672	0.31114270047247755
3.166333	0.5037126446449617	0.31723230727744195
3.176353	0.49985639277798677	0.32357579854878477
3.186373	0.4959805670247751	0.3301627412740668
3.196393	0.4920863032973628	0.3369829003636758
3.206413	0.48817472052117644	0.34402629300054155
3.216433	0.4842469201047425	0.35128323130565475
3.226453	0.48030398545935915	0.3587443545624935
3.236473	0.47634698156694577	0.366400652282837
3.246493	0.47237695459430135	0.3742434793775289
3.256513	0.4683949315519885	0.38226456463504943
3.266533	0.4644019199960787	0.3904560136223183
3.276553	0.4603989077709909	0.39881030701750153
3.286573	0.45638686279168417	0.407320295272629
3.296593	0.45236673286346823	0.41597919039124065
3.306613	0.4483394455377329	0.42478055549769783
3.316633	0.4443059080019028	0.433718292773335
3.326653	0.4402670070019686	0.4427866302420458
3.336673	0.43622360879596145	0.4519801078051003
3.346693	0.43217655913677827	0.46129356285212314
3.356713	0.42812668328279424	0.4707221157119323
3.366733	0.42407478603473336	0.4802611551527572
3.376754	0.4200216517973125	0.4899063240954153
3.386774	0.41596804466420056	0.49965350566452393
3.396794	0.4119147085248852	0.5094988096708079
3.406814	0.40786236719207064	0.5194385595912611
3.416834	0.4038117245482825	0.5294692800924664
3.426854	0.39976346471038204	0.5395876851251158
3.436874	0.3957182522107482	0.5497906666039747
3.446894	0.39167673219391935	0.5600752836767006
3.456914	0.3876395306275352	0.5704387525765117
3.466934	0.38360725452645594	0.5808784370472914
3.476954	0.37958049218898166	0.5913918393249552
3.486974	0.3755598134441395	0.6019765916554568
3.496994	0.37154576990903865	0.6126304483274685
3.507014	0.3675388952553461	0.623351278196244
3.517034	0.3635397054839674	0.634137057674352
3.527054	0.35954869920706534	0.6449858641646576
3.537074	0.3555663579365798	0.6558958699110494
3.547094	0.3515931463784566	0.6668653362428122
3.557114	0.34762951273183396	0.6778926081891884
3.567134	0.3436758889924627	0.6889761094415014
3.577154	0.3397326912596829	0.7001143376411136
3.587174	0.3358003200463075	0.7113058599725136
3.597194	0.33187916059080474	0.7225493090418408
3.607214	0.32796958317119695	0.7338433790222458
3.617234	0.3240719434201319	0.7451868220485083
3.627255	0.32018658264061445	0.7565784448443891
3.637275	0.31631382812190945	0.7680171055671987
3.647295	0.3124539934551679	0.7795017108550407
3.657315	0.3086073788483449	0.7910312130631229
3.667335	0.30477427144001734	0.8026046076764162
3.677355	0.3009549456117241	0.814220930886796
3.687375	0.29714966329848447	0.8258792573235897
3.697395	0.2933586742971742	0.8375786979272158
3.707415	0.2895822165724613	0.8493183979562929
3.717435	0.2858205165600222	0.8610975351192814
3.727455	0.2820737894667885	0.8729153178223187
3.737475	0.2783422395679892	0.8847709835254997
3.747495	0.2746260605007724	0.8966637972003937
3.757515	0.27092543555421633	0.908593049882085
3.767535	0.2672405379555481	0.9205580573095031
3.777555	0.2635715311524132	0.9325581586482281
3.787575	0.25991856909105104	0.9445927152903831
3.797595	0.25628179649024735	0.9566611097265776
3.807615	0.25266134911095073	0.9687627444852355
3.817635	0.24905735402145537	0.9808970411349432
3.827655	0.24546992985805982	0.9930634393457815
3.837675	0.24189918708112887	1.0052613960058547
3.847695	0.2383452282264971	1.0174903843895147
3.857715	0.23480814815216264	1.0297498933739884
3.867735	0.2312880342802283	1.04203942670138
3.877756	0.22778496683405733	1.0543585022831854
3.887776	0.22429901907062927	1.0667066515446684
3.897796	0.22083025750807161	1.0790834188066316
3.907816	0.21737874214836914	1.0914883607022632
3.917836	0.2139445266952518	1.1039210456269075
3.927856	0.210527658767266	1.1163810532187444
3.937876	0.2071281801060495	1.1288679738684955
3.947896	0.20374612677983023	1.141381408256397
3.957916	0.20038152938217216	1.1539209669148045
3.967936	0.19703441322600854	1.1664862698148732
3.977956	0.19370479853298972	1.1790769459758954
3.987976	0.19039270061819427	1.1916926330959388
3.997996	0.1870981300702475	1.2043329772025204
4.008016	0.18382109292689236	1.2169976323221479
4.018036	0.18056159084607254	1.2296862601676084
4.028056	0.1773196212725739	1.2423985298419802
4.038076	0.17409517760029108	1.2551341175583846
4.048096	0.17088824933017624	1.2678927063745715
4.058116	0.16769882222393218	1.2806739859414846
4.068136	0.16452687845351552	1.293477652264995
4.078156	0.16137239674651566	1.3063034074800643
4.088176	0.1582353525274819	1.3191509596366073
4.098196	0.15511571805526084	1.3320200224964103
4.108216	0.15201346255642023	1.3449103153404682
4.118236	0.1489285523548269	1.357821562786156
4.128257	0.14586095099745486	1.370753494613679
4.138277	0.14281061937649092	1.383705845601288
4.148297	0.13977751584781692	1.3966783553687636
4.158317	0.13676159634593413	1.4096707682287175
4.168337	0.13376281449541308	1.422682833045264
4.178357	0.13078112171893305	1.4357143030996713
4.188377	0.12781646734198865	1.4487649359625956
4.198397	0.12486879869433809	1.4618344933725402
4.208417	0.12193806120826338	1.4749227411201973
4.218437	0.11902419851371455	1.4880294489383543
4.228457	0.11612715253041361	1.50115439039706
4.238477	0.11324686355698414	1.5142973428037567
4.248497	0.11038327035718301	1.5274580871081263
4.258517	0.10753631024330035	1.5406364078113786
4.268537	0.10470591915679761	1.5538320928797527
4.278557	0.10189203174625538	1.5670449336619994
4.288577	0.09909458144269379	1.5802747248106337
4.298597	0.09631350053233739	1.5935212642067582
4.308617	0.093548720226887	1.6067843528882542
4.318637	0.09080017073136362	1.6200637949811816
4.328657	0.08806778130959173	1.6333593976341978
4.338677	0.0853514803473798	1.6466709709558458
4.348697	0.08265119541346518	1.6599983279545567
4.358717	0.07996685331828073	1.6733412844812248
4.368737	0.07729838017060371	1.6866996591742136
4.378758	0.07464570143214495	1.700073273406682
4.388778	0.0720087419701422	1.7134619512360763
4.398798	0.06938742610800211	1.7268655193557143
4.408818	0.06678167767405668	1.7402838070483224
4.418838	0.06419142004848674	1.7537166461414357
4.428858	0.06161657620845826	1.7671638709645645
4.438878	0.059057068771536644	1.7806253183080283
4.448898	0.05651282003741349	1.7941008273833867
4.458918	0.05398375202801478	1.8075902397853565
4.468938	0.051469786526020266	1.8210933994551712
4.478958	0.048970845111856044	1.834610152645286
4.488978	0.046486849199198245	1.8481403478853637
4.498998	0.04401772006903868	1.8616838359494832
4.509018	0.04156337890235361	1.8752404698244982
4.519038	0.039123746811419065	1.888810104679496
4.529058	0.03669874486981769	1.902392597836289
4.539078	0.03428829414117571	1.9159878087409
4.549098	0.03189231570667044	1.929595598935982
4.559118	0.029510730691348547	1.9432158320341268
4.569138	0.027143460289295384	1.956848373692017
4.579158	0.024790425787684676	1.970493091585382
4.589178	0.02245154858975708	1.984149855384713
4.599198	0.020126750236750424	1.9978185367317065
4.609218	0.01781595242882568	2.011499009216385
4.619238	0.015519077045015595	2.0251911483548812
4.629259	0.013236046162233554	2.0388948315678346
4.639279	0.010966782073369307	2.0526099381593825
4.649299	0.008711207304508941	2.0663363492967095
4.659319	0.006469244631300073	2.080073947990129
4.669339	0.004240817094500088	2.0938226190736757
4.679359	0.0020258480147326828	2.10758224918617
4.689379	-0.00017573899352391363	2.121352726752754
4.699399	-0.0023640200086834755	2.135133941966852
4.709419	-0.004539070789511615	2.148925786772553
4.719439	-0.006700966763273378	2.1627281548473882
4.729459	-0.008849783014540908	2.1765409415854764
4.739479	-0.010985594274643623	2.1903640440810435
4.749499	-0.013108474911728988	2.2041973611122634
4.759519	-0.015218498921420413	2.218040793125438
4.769539	-0.017315739918046094	2.2318942422194854
4.779559	-0.01940027112641665	2.245757612130718
4.789579	-0.0214721653741352	2.259630808217906
4.799599	-0.023531495084415717	2.27351373744761
4.809619	-0.025578332269393742	2.287406308379766
4.819639	-0.02761274852390881	2.3013084311535232
4.829659	-0.0296348150197439	2.315220017473307
4.839679	-0.03164460250029724	2.329140980595106
4.849699	-0.033642181275679396	2.3430712353129826
4.859719	-0.035627621218210476	2.357010697945771
4.869739	-0.03760099175830787	2.3709592863239863
4.87976	-0.039562361880744565	2.3849169197769093
4.88978	-0.04151180012126619	2.3988835191198583
4.8998	-0.043449374563552086	2.412859006641621
4.90982	-0.045375152836504014	2.426843306092063
4.91984	-0.04728920211185301	2.440836342669885
4.92986	-0.049191589102067015	2.4548380430105334
4.93988	-0.051082380058551057	2.468848335174257
4.9499	-0.05296164077012333	2.4828671486342992
4.95992	-0.054829436561760106	2.4968944142652325
4.96994	-0.05668583229359336	2.5109300643314043
4.97996	-0.05853089236015359	2.524974032475525
4.98998	-0.06036468068984654	2.539026253707366
5.0	-0.062187260744651585	2.5530866643925694
