3.026052	0.2798505465550401
3.036072	0.27721320111250686
3.046092	0.27459276002793864
3.056112	0.27198941147296635
3.066132	0.26940333150092766
3.076152	0.26683468439779384
3.086172	0.26428362302633596
3.096192	0.2617502891635574
3.106212	0.2592348138314274
3.116232	0.25673731762095486
3.126253	0.2542579110096482
3.136273	0.2517966946724061
3.146293	0.24935375978589575
3.156313	0.2469291883264728
3.166333	0.24452305336170385
3.176353	0.2421354193355546
3.186373	0.2397663423473094
3.196393	0.23741587042429294
3.206413	0.23508404378846315
3.216433	0.23277089511695026
3.226453	0.23047644979661858
3.236473	0.22820072617272655
3.246493	0.2259437357917661
3.256513	0.22370548363856035
3.266533	0.22148596836770357
3.276553	0.21928518252942422
3.286573	0.21710311278995653
3.296593	0.21493974014650427
3.306613	0.2127950401368839
3.316633	0.21066898304393059
3.326653	0.20856153409475497
3.336673	0.2064726536549378
3.346693	0.20440229741774732
3.356713	0.20235041658846806
3.366733	0.20031695806392652
3.376754	0.19830186460730226
3.386774	0.19630507501830835
3.396794	0.19432652429882985
3.406814	0.19236614381410433
3.416834	0.1904238614495316
3.426854	0.18849960176319594
3.436874	0.18659328613418588
3.446894	0.18470483290679623
3.456914	0.18283415753069385
3.466934	0.1809811726971307
3.476954	0.1791457884712853
3.486974	0.17732791242081405
3.496994	0.17552744974069187
3.507014	0.17374430337442143
3.517034	0.17197837413168934
3.527054	0.17022956080254725
3.537074	0.16849776026819305
3.547094	0.16678286760842814
3.557114	0.16508477620586634
3.567134	0.1634033778469657
3.577154	0.16173856281995763
3.587174	0.16009022000974293
3.597194	0.15845823698982722
3.607214	0.1568425001113628
3.617234	0.15524289458936638
3.627255	0.1536593045861794
3.637275	0.15209161329223758
3.647295	0.15053970300421338
3.657315	0.14900345520059638
3.667335	0.147482750614774
3.677355	0.145977469305674
3.687375	0.14448749072602957
3.697395	0.1430126937883261
3.707415	0.14155295692848935
3.717435	0.14010815816737046
3.727455	0.13867817517008554
3.737475	0.1372628853032642
3.747495	0.13586216569026216
3.757515	0.13447589326438986
3.767535	0.13310394482020957
3.777555	0.13174619706295287
3.787575	0.130402526656107
3.797595	0.12907281026722034
3.807615	0.1277569246119739
3.817635	0.12645474649656743
3.827655	0.1251661528584639
3.837675	0.12389102080553968
3.847695	0.12262922765368248
3.857715	0.12138065096288206
3.867735	0.12014516857185432
3.877756	0.11892265863124064
3.887776	0.1177129996354235
3.897796	0.11651607045299649
3.907816	0.11533175035592848
3.917836	0.11415991904745879
3.927856	0.11300045668876105
3.937876	0.11185324392441097
3.947896	0.11071816190669358
3.957916	0.10959509231878407
3.967936	0.10848391739683647
3.977956	0.10738451995101175
3.987976	0.10629678338547817
3.997996	0.10522059171741519
4.008016	0.10415582959505065
4.018036	0.10310238231476151
4.028056	0.1020601358372673
4.038076	0.10102897680294393
4.048096	0.10000879254628599
4.058116	0.09899947110954432
4.068136	0.098000901255565
4.078156	0.09701297247985509
4.088176	0.09603557502190106
4.098196	0.09506859987576276
4.108216	0.09411193879996771
4.118236	0.09316548432672823
4.128257	0.09222912977050429
4.138277	0.09130276923593345
4.148297	0.09038629762514974
4.158317	0.08947961064451163
4.168337	0.08858260481076033
4.178357	0.08769517745662668
4.188377	0.0868172267359069
4.198397	0.08594865162802547
4.208417	0.08508935194210304
4.218437	0.08423922832054753
4.228457	0.08339818224218475
4.238477	0.08256611602494648
4.248497	0.08174293282813093
4.258517	0.08092853665425204
4.268537	0.08012283235049299
4.278557	0.07932572560977867
4.288577	0.07853712297148153
4.298597	0.07775693182177484
4.308617	0.07698506039364775
4.318637	0.07622141776659419
4.328657	0.07546591386598962
4.338677	0.07471845946216761
4.348697	0.07397896616920858
4.358717	0.07324734644345246
4.368737	0.07252351358174691
4.378758	0.0718073817194417
4.388778	0.07109886582814116
4.398798	0.07039788171322371
4.408818	0.06970434601113988
4.418838	0.06901817618649793
4.428858	0.06833929052894706
4.438878	0.06766760814986729
4.448898	0.06700304897887467
4.458918	0.06634553376015159
4.468938	0.06569498404860923
4.478958	0.06505132220589124
4.488978	0.06441447139622651
4.498998	0.06378435558213826
4.509018	0.06316089952001729
4.519038	0.06254402875556628
4.529058	0.061933669619122625
4.539078	0.06132974922086569
4.549098	0.060732195445915765
4.559118	0.060140936949330655
4.569138	0.059555903151006055
4.579158	0.05897702423048569
4.589178	0.058404231121686856
4.599198	0.05783745550754659
4.609218	0.057276629814594644
4.619238	0.056721687207457246
4.629259	0.05617256158329746
4.639279	0.05562918756619665
4.649299	0.055091500501481594
4.659319	0.054559436450001976
4.669339	0.054032932182362034
4.679359	0.05351192517311142
4.689379	0.052996353594898224
4.699399	0.05248615631258877
4.709419	0.051981272877357626
4.719439	0.05148164352075139
4.729459	0.05098720914872988
4.739479	0.05049791133568765
4.749499	0.05001369231845975
4.759519	0.04953449499031394
4.769539	0.04906026289493293
4.779559	0.048590940220389234
4.789579	0.048126471793115515
4.799599	0.04766680307187282
4.809619	0.0472118801417195
4.819639	0.04676164970798287
4.829659	0.04631605909023651
4.839679	0.04587505621628474
4.849699	0.045438589616156835
4.859719	0.04500660841611296
4.869739	0.04457906233266368
4.87976	0.04415590166660502
4.88978	0.043737077297070596
4.8998	0.04332254067560314
4.90982	0.042912243820246256
4.91984	0.04250613930965848
4.92986	0.04210418027725108
4.93988	0.04170632040535081
4.9499	0.041312513919389136
4.95992	0.04092271558211905
4.96994	0.04053688068786108
4.97996	0.04015496505677897
4.98998	0.03977692502918685
5.0	0.0394027174598884
