# PREC 10
2.02010	0.090989377212	0.140327685545
2.05025	0.091412345379	0.141925243530
2.08040	0.091819402906	0.143534707247
2.11055	0.092211042116	0.145154083470
2.14070	0.092583242767	0.146784172974
2.17085	0.092938102686	0.148425749765
2.20101	0.093278841447	0.150079562256
2.23116	0.093605867987	0.151746333679
2.26131	0.093919572247	0.153426763132
2.29146	0.094220325801	0.155121525955
2.32161	0.094508482872	0.156831274744
2.35176	0.094784380966	0.158556639619
2.38191	0.095048341684	0.160298228939
2.41206	0.095300671501	0.162056629955
2.44221	0.095541662265	0.163832408918
2.47236	0.095771592121	0.165626111962
2.50251	0.095990725844	0.167442461518
2.53266	0.096197038236	0.169283481055
2.56281	0.096389336290	0.171144143365
2.59296	0.096571586368	0.173024918788
2.62312	0.096744012423	0.174926259089
2.65327	0.096906828060	0.176848597644
2.68342	0.097060237194	0.178792349985
2.71357	0.097204434355	0.180757913697
2.74372	0.097339605144	0.182745668779
2.77387	0.097465926806	0.184755978080
2.80402	0.097583568526	0.186789187366
2.83417	0.097692691722	0.188845625264
2.86432	0.097793450691	0.190925603945
2.89447	0.097885992694	0.193029418895
2.92462	0.097970458438	0.195157349117
2.95477	0.098046982509	0.197309657726
2.98492	0.098115693460	0.199486591480
3.01508	0.098176714288	0.201688381232
3.04523	0.098230162688	0.203915242106
3.07538	0.098276151472	0.206167373797
3.10553	0.098314788485	0.208444960028
3.13568	0.098346177393	0.210748169602
3.16583	0.098370417448	0.213077155720
3.19598	0.098387604085	0.215432056708
3.22613	0.098397828961	0.217812995617
3.25628	0.098401180303	0.220220080930
3.28643	0.098397743150	0.222653406190
3.31658	0.098387599386	0.225113050436
3.34673	0.098370828142	0.227599078136
3.37688	0.098347505941	0.230111539408
3.40704	0.098317706828	0.232650470120
3.43719	0.098281502676	0.235215892348
3.46734	0.098238963261	0.237807813935
3.49749	0.098190156446	0.240426228986
3.52764	0.098135148327	0.243071117886
3.55779	0.098074003551	0.245742447922
3.58794	0.098006785235	0.248440172578
3.61809	0.097933555304	0.251167456405
3.64824	0.097854374466	0.253923186006
3.67839	0.097769302484	0.256705058986
3.70854	0.097678398224	0.259512973858
3.73869	0.097581719795	0.262346817017
3.76884	0.097479324684	0.265206462544
3.79899	0.097371269781	0.268091772115
3.82915	0.097257611593	0.271002596000
3.85930	0.097138406258	0.273938772665
3.88945	0.097013709767	0.276900129287
3.91960	0.096883577830	0.279886481676
3.94975	0.096748066097	0.282897634697
3.97990	0.096607230307	0.285933382718
4.01005	0.096461126200	0.288993509308
4.04020	0.096309809595	0.292077787941
4.07035	0.096153336611	0.295185982046
4.10050	0.095991763613	0.298317845507
4.13065	0.095825147190	0.301473122327
4.16080	0.095653544274	0.304651547325
4.19095	0.095477012293	0.307852846727
4.22111	0.095295608970	0.311076737402
4.25126	0.095109392644	0.314322928498
4.28141	0.094918421968	0.317591120442
4.31156	0.094722756223	0.320881005860
4.34171	0.094522455221	0.324192270044
4.37186	0.094317579285	0.327524590572
4.40201	0.094108189336	0.330877638255
4.43216	0.093894346788	0.334251076794
4.46231	0.093676113835	0.337644563773
4.49246	0.093453553005	0.341057750185
4.52261	0.093224633870	0.344490281645
4.55276	0.092982447266	0.347941797685
4.58291	0.092735708430	0.351411932465
4.61307	0.092484482873	0.354900315462
4.64322	0.092228836887	0.358406571151
4.67337	0.091968837596	0.361930319650
4.70352	0.091704552857	0.365471176701
4.73367	0.091436051391	0.369028754470
4.76382	0.091163402552	0.372602661020
4.79397	0.090886676533	0.376192501790
4.82412	0.090605944121	0.379797878802
4.85427	0.090321276796	0.383418390982
4.88442	0.090018305197	0.387053635317
4.91457	0.089708749145	0.390703206431
4.94472	0.089395025686	0.394366696873
4.97487	0.089077212057	0.398043697543
5.00503	0.088755386325	0.401733798230
5.03518	0.088429627036	0.405436587233
5.06533	0.088100013522	0.409151652140
5.09548	0.087765093826	0.412878579697
5.12563	0.087406154502	0.416616957049
5.15578	0.087043122718	0.420366369890
5.18593	0.086676085055	0.424126405374
5.21608	0.086305128593	0.427896650439
5.24623	0.085930340905	0.431676691987
5.27638	0.085551810134	0.435466119037
5.30653	0.085143948405	0.439264520384
5.33668	0.084731229746	0.443071486945
5.36683	0.084314537822	0.446886610916
5.39698	0.083893968872	0.450709486064
5.42714	0.083469619402	0.454539707418
5.45729	0.083018099336	0.458376873492
5.48744	0.082555085071	0.462220583555
5.51759	0.082088062100	0.466070440179
5.54774	0.081617135728	0.469926048583
5.57789	0.081142411481	0.473787016628
5.60804	0.080629017517	0.477652954498
5.63819	0.080111021274	0.481523476752
5.66834	0.079589006701	0.485398200079
5.69849	0.079063088227	0.489276744855
5.72864	0.078519400419	0.493158735830
5.75879	0.077945922061	0.497043800468
5.78894	0.077368322224	0.500931570015
5.81910	0.076786724699	0.504821680603
5.84925	0.076201253260	0.508713771895
5.87940	0.075584056582	0.512607487195
5.90955	0.074946505245	0.516502474849
5.93970	0.074304877091	0.520398387656
5.96985	0.073659304730	0.524294882496
6.00000	0.073009920302	0.528191620564
