# PREC 10
5.60804	0.080763481152	0.478467250658
5.63819	0.080242352781	0.482362517741
5.66834	0.079717160012	0.486261751797
5.69849	0.079188020216	0.490164568320
5.72864	0.078647254266	0.494070586814
5.75879	0.078070133281	0.497979429849
5.78894	0.077488852183	0.501890724801
5.81910	0.076903537729	0.505804102730
5.84925	0.076314316420	0.509719199516
5.87940	0.075697908709	0.513635654017
5.90955	0.075056176819	0.517553111400
5.93970	0.074410340437	0.521471220149
5.96985	0.073760535215	0.525389633651
6.00000	0.073106896249	0.529308010497
