# PREC 10
3.07538	0.098312365324	0.207076012844
3.10553	0.098346855984	0.209341880824
3.13568	0.098374176130	0.211633181227
3.16583	0.098394425386	0.213950066342
3.19598	0.098407699341	0.216292673560
3.22613	0.098414089935	0.218661125547
3.25628	0.098413685654	0.221055530294
3.28643	0.098406571648	0.223475981304
3.31658	0.098392830067	0.225922557642
3.34673	0.098372540212	0.228395324017
3.37688	0.098345778686	0.230894331109
3.40704	0.098312619777	0.233419615588
3.43719	0.098273135396	0.235971200264
3.46734	0.098227395400	0.238549094160
3.49749	0.098175467718	0.241153292709
3.52764	0.098117418556	0.243783777993
3.55779	0.098053312533	0.246440518909
3.58794	0.097983212764	0.249123470940
3.61809	0.097907181106	0.251832576891
3.64824	0.097825278247	0.254567766577
3.67839	0.097737563861	0.257332140471
3.70854	0.097644096670	0.260124493834
3.73869	0.097544934629	0.262942603778
3.76884	0.097440135057	0.265786347547
3.79899	0.097329754620	0.268655590415
3.82915	0.097213849615	0.271550186062
3.85930	0.097092475884	0.274469976550
3.88945	0.096965689131	0.277414793149
3.91960	0.096833544612	0.280384455309
3.94975	0.096696097744	0.283378772332
3.97990	0.096553403782	0.286397542903
4.01005	0.096405518068	0.289440555091
4.04020	0.096252495883	0.292507586724
4.07035	0.096094392899	0.295598406152
4.10050	0.095931264805	0.298712771757
4.13065	0.095763167750	0.301850432974
4.16080	0.095590157965	0.305011129389
4.19095	0.095412292347	0.308194592570
4.22111	0.095229627837	0.311400544771
4.25126	0.095042222051	0.314628700104
4.28141	0.094850132940	0.317878764785
4.31156	0.094653419029	0.321150437008
4.34171	0.094452139267	0.324443407404
4.37186	0.094246353173	0.327757359366
4.40201	0.094036120750	0.331091969339
4.43216	0.093821502644	0.334446907218
4.46231	0.093602559944	0.337821835856
4.49246	0.093379218622	0.341216412660
4.52261	0.093141118115	0.344630288786
4.55276	0.092898467806	0.348063109803
4.58291	0.092651331272	0.351514515991
4.61307	0.092399772898	0.354984142501
4.64322	0.092143858002	0.358471620242
4.67337	0.091883652402	0.361976574743
4.70352	0.091619223003	0.365498628416
4.73367	0.091350637189	0.369037398785
4.76382	0.091077963254	0.372592500418
4.79397	0.090801270040	0.376163544370
4.82412	0.090520627233	0.379750138574
4.85427	0.090230313775	0.383351887835
4.88442	0.089925297771	0.386968395374
4.91457	0.089616094769	0.390599261122
4.94472	0.089302779904	0.394244083545
4.97487	0.088985429053	0.397902459383
5.00503	0.088664118870	0.401573984291
5.03518	0.088338926465	0.405258251540
5.06533	0.088009929795	0.408954854647
5.09548	0.087668238818	0.412663385883
5.12563	0.087310142098	0.416383437499
5.15578	0.086948002289	0.420114600838
5.18593	0.086581904398	0.423856467980
5.21608	0.086211933900	0.427608630645
5.24623	0.085838176920	0.431370681821
5.27638	0.085454746660	0.435142214417
5.30653	0.085047369145	0.438922823054
5.33668	0.084635965973	0.442712102369
5.36683	0.084220631352	0.446509649923
5.39698	0.083801459819	0.450315063656
5.42714	0.083378546303	0.454127943674
5.45729	0.082922599513	0.457947891806
5.48744	0.082461276036	0.461774512431
5.51759	0.081995980415	0.465607411854
5.54774	0.081526816211	0.469446199484
5.57789	0.081049093588	0.473290486585
5.60804	0.080537259191	0.477139887640
5.63819	0.080021324357	0.480994020421
5.66834	0.079501401805	0.484852505582
5.69849	0.078977604162	0.488714966970
5.72864	0.078431740586	0.492581031875
5.75879	0.077860659196	0.496450331411
5.78894	0.077285482276	0.500322500426
5.81910	0.076706331613	0.504197176808
5.84925	0.076123329128	0.508074003672
5.87940	0.075505342062	0.511952627421
5.90955	0.074870542525	0.515832698198
5.93970	0.074231684853	0.519713871246
5.96985	0.073588899838	0.523595806022
6.00000	0.072942317692	0.527478166106
