0.537074	1.6499108315563116	0.045911189179905686
0.541082	1.6423724733375966	0.04545637448609407
0.54509	1.6347723619497159	0.0450008170747576
0.549098	1.6271137471656913	0.044545872382290116
0.553106	1.619399897586478	0.044092886329810496
0.557114	1.6116340950281047	0.04364319256080986
0.561122	1.6038196289720859	0.043198109420986765
0.56513	1.595959791094742	0.04275893667052656
0.569138	1.588057869890407	0.042326951923700215
0.573146	1.5801171454028022	0.041903406816273844
0.577154	1.5721408840780933	0.04148952290787966
0.581162	1.5641323337523605	0.041086487334200464
0.58517	1.5560947187853869	0.04069544823245861
0.589178	1.5480312353517982	0.04031750997318461
0.593186	1.5399450468997151	0.039953728241302
0.597194	1.5318392797861584	0.03960510501994612
0.601202	1.5237170190975338	0.039272583540728136
0.60521	1.5155813046625835	0.03895704327391311
0.609218	1.507435127264252	0.03865929504069048
0.613226	1.4992814250559816	0.038380076336818926
0.617234	1.4911230801870052	0.03812004696186713
0.621242	1.4829629156403046	0.03787978505054875
0.625251	1.4748036922859662	0.03765978360178783
0.629259	1.4666481061518046	0.037460447596876854
0.633267	1.458498785912243	0.037282091790209
0.637275	1.4503582905956125	0.037124939244660676
0.641283	1.4422291075092288	0.03698912066899158
0.645291	1.4341136503808318	0.03687467459711768
0.649299	1.4260142577142454	0.03678154842943517
0.653307	1.417933191356426	0.036709600335395394
0.657315	1.4098726352724145	0.03665860199513409
0.661323	1.4018346945241102	0.036628242137175956
0.665331	1.3938213944482163	0.03661813080995991
0.669339	1.3858346800282024	0.0366278043080577
0.673347	1.3778764154546588	0.03665673066015919
0.677355	1.3699483838680009	0.03670431557567562
0.681363	1.3620522872771055	0.03676990874045826
0.685371	1.3541897466471398	0.03685281034966649
0.689379	1.3463623021495637	0.036952277767102956
0.693387	1.3385714135670441	0.03706753220498148
0.697395	1.3308184608458369	0.03719776532564779
0.701403	1.3231047447880375	0.0373421456765875
0.705411	1.3154314878759903	0.03749982488155204
0.709419	1.307799835221081	0.03766994352311353
0.713427	1.3002108556290985	0.03785163666486184
0.717435	1.2926655427743559	0.038044038974232544
0.721443	1.2851648164747895	0.03824628941914703
0.725451	1.2777095240603247	0.03845753552293166
0.729459	1.2703004418268844	0.038676937172085826
0.733467	1.2629382765685355	0.03890366998025482
0.737475	1.25562366718041	0.039136928219147216
0.741483	1.2483571863252	0.039375927333135406
0.745491	1.2411393421562107	0.03961990605892422
0.749499	1.2339705800901444	0.03986812817509046
0.753507	1.226851284623021	0.0401198839085885
0.757515	1.219781781182847	0.04037449102664901
0.761523	1.2127623380128942	0.040631295642982894
0.765531	1.205793168079696	0.04088967276702826
0.769539	1.1988744310001165	0.04114902662424691
0.773547	1.1920062349821081	0.04140879077432641
0.777555	1.1851886387740465	0.04166842805270408
0.781563	1.178421653617777	0.041927430359153965
0.785571	1.1717052452007914	0.04218531831540654
0.789579	1.1650393356032094	0.042441640811910195
0.793587	1.158423805235504	0.04269597446200282
0.797595	1.1518584947631758	0.0429479229799382
0.801603	1.1453432070148304	0.04319711649746596
0.805611	1.1388777088703774	0.04344321083200747
0.809619	1.132461733126304	0.043685886717912466
0.813627	1.1260949803352296	0.04392484901084752
0.817635	1.1197771206171745	0.04415982587404312
0.821643	1.1135077954402066	0.0443905679539222
0.825651	1.1072866193683528	0.044616847551554525
0.829659	1.1011131817748643	0.0448384577953968
0.833667	1.094987048519144	0.04505521181991461
0.837675	1.0889077635858229	0.045266941953912884
0.841683	1.0828748506846744	0.04547349892171427
0.845691	1.0768878148102192	0.04567475105973981
0.849699	1.0709461437600554	0.04587058355051099
0.853707	1.0650493096111011	0.04606089767565751
0.857715	1.0591967701530893	0.04624561008910836
0.861723	1.0533879702788016	0.046424652111316474
0.865731	1.0476223433306575	0.046597969045082385
0.869739	1.0418993124034055	0.046765519513289444
0.873747	1.0362182916027798	0.04692727481866309
0.877756	1.030578687260091	0.04708321832549631
0.881764	1.024979899102834	0.04723334486313067
0.885772	1.019421321381475	0.04737766015087193
0.88978	1.0139023439526795	0.04751618024391878
0.893788	1.0084223533193204	0.047648930999806216
0.897796	1.0029807336276726	0.04777594756480348
0.901804	0.9975768676222799	0.04789727387965949
0.905812	0.9922101375590298	0.04801296220405429
0.90982	0.9868799260770326	0.04812307265908692
0.913828	0.9815856170299521	0.04822767278711936
0.917836	0.9763265962774753	0.04832683712827959
0.921844	0.9711022524376515	0.04842064681293373
0.925852	0.9659119776008641	0.048509189169429444
0.92986	0.9607551680062294	0.04859255734642959
0.933868	0.9556312246812423	0.048670849949158025
0.937876	0.9505395540455112	0.04874417068889825
0.941884	0.9454795684794428	0.048812628045099435
0.945892	0.9404506868587517	0.048876334939462786
0.9499	0.9354523350556826	0.048935408421402045
0.953908	0.9304839464078428	0.04898996936429178
0.957916	0.9255449621555442	0.049040142171941865
0.961924	0.9206348318485634	0.049086054494755095
0.965932	0.9157530137232269	0.04912783695505457
0.96994	0.9108989750507254	0.04916562288108622
0.973948	0.9060721924575637	0.04919954804922971
0.977956	0.9012721522190434	0.04922975043397471
0.981964	0.8964983505266705	0.049256369965243095
0.985972	0.8917502937303747	0.04927954829266537
0.98998	0.887027498556414	0.049299428556440844
0.993988	0.8823294923018322	0.04931615516443938
0.997996	0.8776558130063222	0.04932987357522432
1.002004	0.8730060096023384	0.04934073008670167
1.006012	0.8683796420442867	0.04934887163012559
1.01002	0.8637762814176082	0.04935444556921372
1.014028	0.8591955100285558	0.04935759950414749
1.018036	0.854636921475453	0.04935848108025975
1.022044	0.8501001207022035	0.04935723780123151
1.026052	0.8455847240348061	0.04935401684664419
1.03006	0.8410903592016162	0.049348964893754566
1.034068	0.8366166653380755	0.049342227943382756
1.038076	0.8321632929766156	0.049333951149822426
1.042084	0.8277299040224269	0.04932427865470518
1.046092	0.8233161717157639	0.049313353424769384
1.0501	0.8189217805814466	0.04930131709350358
1.054108	0.8145464263661938	0.04928830980665282
1.058116	0.8101898159644141	0.04927447007159359
1.062124	0.8058516673330612	0.04925993461060045
1.066132	0.8015317093961434	0.049244838218043305
1.07014	0.7972296819394592	0.04922931362156717
1.074148	0.7929453354961208	0.04921349134732443
1.078156	0.7886784312234039	0.049197499589336266
1.082164	0.7844287407714504	0.04918146408307765
1.086172	0.7801960461443368	0.049165507983385835
1.09018	0.7759801395539989	0.04914975174680437
1.094188	0.7717808232674981	0.049134313018480195
1.098196	0.7675979094480886	0.04911930652373931
1.102204	0.7634312199905418	0.0491048439644712
1.106212	0.7592805863511582	0.04909103392045308
1.11022	0.7551458493728935	0.04907798175575328
1.114228	0.7510268591060025	0.04906578953034371
1.118236	0.7469234746245997	0.049054555917061454
1.122244	0.7428355638395132	0.04904437612404766
1.126253	0.7387630033078029	0.049035341822793455
1.130261	0.7347056780392969	0.049027541081914684
1.134269	0.7306634813004879	0.049021058306770726
1.138277	0.7266363144161223	0.04901597418503474
1.142285	0.7226240865687971	0.04901236563831162
1.146293	0.7186267145968726	0.04901030577989104
1.150301	0.7146441227909962	0.049009863878707885
1.154309	0.7106762426895202	0.04901110532957246
1.158317	0.7067230128730855	0.04901409162971428
1.162325	0.7027843787586349	0.049018880361672006
1.166333	0.6988602923931051	0.049025525182543196
1.170341	0.6949507122470405	0.049034075819592286
1.174349	0.691055603008357	0.049044578072196324
1.178357	0.6871749353764798	0.049057073820091765
1.182365	0.6833086858570645	0.04907160103786761
1.186373	0.6794568365575041	0.04908819381562902
1.190381	0.6756193749834157	0.04910688238574298
1.194389	0.6717962938362891	0.04912769315555271
1.198397	0.6679875908124739	0.04915064874593562
1.202405	0.6641932684036712	0.04917576803555929
1.206413	0.6604133336990877	0.04920306621067287
1.210421	0.6566477981894042	0.04923255482025731
1.214429	0.6528966775726981	0.04926424183633957
1.218437	0.6491599915624565	0.04929813171926527
1.222445	0.645437763697806	0.049334225487706176
1.226453	0.6417300211560794	0.049372520793171004
1.230461	0.6380367945678307	0.04941301199877323
1.234469	0.6343581178344052	0.049455690262002354
1.238477	0.6306940279481624	0.04950054362123458
1.242485	0.6270445648154445	0.04954755708571117
1.246493	0.6234097710823748	0.0495967127287097
1.250501	0.6197896919635681	0.049647989783624245
1.254509	0.6161843750738228	0.04970136474267046
1.258517	0.6125938702628642	0.04975681145792949
1.262525	0.6090182294532012	0.04981430124444142
1.266533	0.6054575064811498	0.049873802985062374
1.270541	0.6019117569410769	0.04993528323680025
1.274549	0.5983810380329072	0.04999870633834706
1.278557	0.5948654084129346	0.05006403451853026
1.282565	0.5913649280479732	0.05013122800541114
1.286573	0.5878796580728789	0.05020024513576461
1.290581	0.5844096606514649	0.05027104246468179
1.294589	0.5809549988408358	0.05034357487504591
1.298597	0.5775157364591548	0.05041779568664
1.302605	0.5740919379568575	0.05049365676465528
1.306613	0.5706836682913209	0.050571108627379
1.310621	0.5672909928049927	0.05065010055285265
1.314629	0.5639139771069814	0.050730580684300176
1.318637	0.5605526869581049	0.05081249613413997
1.322645	0.5572071881593916	0.05089579308640597
1.326653	0.5538775464440245	0.05098041689741293
1.330661	0.5505638273727155	0.051066312194516725
1.334669	0.5472660962324946	0.05115342297282998
1.338677	0.5439844179388946	0.05124169268976658
1.342685	0.540718856941512	0.05133106435730103
1.346693	0.5374694771329162	0.05142148063183951
1.350701	0.5342363417608842	0.05151288390161272
1.354709	0.5310195133439299	0.051605216371509874
1.358717	0.5278190535900965	0.051698420145287964
1.362725	0.5246350233189779	0.051792437305095966
1.366733	0.5214674823869366	0.05188720998826936
1.370741	0.5183164896154755	0.05198268046135658
1.374749	0.5151821027227287	0.052078791191351496
1.378758	0.5120643782580272	0.052175484914111524
1.382766	0.508963371539499	0.05227270469995396
1.386774	0.5058791365946562	0.052370394016426715
1.390782	0.5028117261039273	0.05246849678826162
1.39479	0.49976119134708435	0.05256695745452299
1.398798	0.49672758215251833	0.052665721022969646
1.402806	0.4937109468493136	0.052764733121659635
1.406814	0.4907113322220699	0.05286394004782692
1.410822	0.48772878346842213	0.052963288814068116
1.41483	0.4847633441592044	0.05306272719188087
1.418838	0.48181505620120674	0.053162203752599974
1.422846	0.4788839598024699	0.05326166790578118
1.426854	0.4759700934400651	0.05336106993508583
1.430862	0.4730734938303035	0.05346036103172274
1.43487	0.4701941959013209	0.05355949332550594
1.438878	0.46733223276798175	0.05365841991359117
1.442886	0.46448763570904766	0.053757094886951164
1.446894	0.4616604341465539	0.05385547335465765
1.450902	0.45885065562733846	0.05395351146603373
1.45491	0.4560583258066673	0.054051166430744924
1.458918	0.45328346843390016	0.05414839653689538
1.462926	0.4505261053401409	0.054245161167198255
1.466934	0.44778625642781617	0.0543414208132877
1.470942	0.4450639396621272	0.0544371370882411
1.47495	0.4423591710643196	0.05453227273737886
1.478958	0.4396719647067147	0.05462679164741039
1.482966	0.43700233270944955	0.05472065885399187
1.486974	0.43435028523886887	0.05481384054776263
1.490982	0.43171583050751744	0.05490630407892575
1.49499	0.4290989747756768	0.054998017960436386
1.498998	0.42649972235439515	0.05508895186986175
1.503006	0.4239180756099569	0.05517907664997385
1.507014	0.42135403496974005	0.05526836430813706
1.511022	0.41880759892941005	0.05535678801454815
1.51503	0.4162787640613995	0.05544432209938776
1.519038	0.41376752502462383	0.0555309420489397
1.523046	0.41127387457538234	0.05561662450073246
1.527054	0.4087978035793977	0.05570134723775663
1.531062	0.4063393010249447	0.05578508918180994
1.53507	0.40389835403702135	0.05586783038602019
1.539078	0.4014749478925161	0.05594955202659416
1.543086	0.3990690660363251	0.056030236393840256
1.547094	0.3966806900983758	0.05610986688250958
1.551102	0.39430979991151155	0.05618842798149915
1.55511	0.3919563735301943	0.056265905262960235
1.559118	0.3896203872499847	0.05634228537085094
1.563126	0.38730181562775545	0.05641755600897366
1.567134	0.3850006315026001	0.056491705928533545
1.571142	0.3827168060173955	0.0565647249152546
1.57515	0.38045030864098073	0.056636603776087396
1.579158	0.37820110719091304	0.056707334325542265
1.583166	0.3759691678567655	0.0567769093716783
1.587174	0.3737544552239285	0.05684532270177925
1.591182	0.3715569322978814	0.05691256906774466
1.59519	0.3693765605288994	0.056978644171223856
1.599198	0.36721329983716144	0.05704354464851888
1.603206	0.3650671086382281	0.05710726805528129
1.607214	0.36293794386885686	0.057169812851026396
1.611222	0.36082576101312397	0.057231178383487825
1.61523	0.3587305141288236	0.05729136487283291
1.619238	0.35665215587411475	0.05735037339576029
1.623246	0.35459063753438813	0.05740820586949768
1.627255	0.35254590904932553	0.057464865035719
1.631263	0.35051791904012547	0.05752035444439712
1.635271	0.3485066148368692	0.05757467843760886
1.639279	0.34651194250600287	0.0576278421333076
1.643287	0.3445338468779116	0.05767985140907694
1.647295	0.34257227157456244	0.057730712885880366
1.651303	0.3406271590371937	0.05778043391181796
1.655311	0.3386984505540299	0.05782902254590341
1.659319	0.3367860862880008	0.05787648754187128
1.663327	0.33489000530444507	0.05792283833202587
1.667335	0.3330101455987796	0.05796808501114049
1.671343	0.33114644412411526	0.058012238320417034
1.675351	0.32929883681880245	0.058055309631513355
1.679359	0.3274672586338886	0.058097310930646774
1.683367	0.325651643560472	0.058138254802781036
1.687375	0.32385192465693624	0.05817815441590267
1.691383	0.32206803407605	0.0582170235053936
1.695391	0.32029990309191864	0.058254876358505306
1.699399	0.31854746212677343	0.05829172779893954
1.703407	0.31681064077758636	0.058327593171540716
1.707415	0.3150893678424966	0.05836248832710369
1.711423	0.3133835713470395	0.058396429607301466
1.715431	0.3116931785701644	0.05842943382973556
1.719439	0.3100181160700322	0.05846151827311285
1.723447	0.3083583097095833	0.05849270066255134
1.727455	0.30671368468186444	0.058522999155017214
1.731463	0.3050841655351082	0.058552432324895466
1.735471	0.30346967619755466	0.058581019149696364
1.739479	0.3018701400020091	0.05860877899589849
1.743487	0.30028547971012703	0.058635731604930755
1.747495	0.298715617536421	0.05866189707929358
1.751503	0.29716047517198174	0.058687295868820995
1.755511	0.29561997380790894	0.05871194875708372
1.759519	0.294094034158445	0.05873587684793416
1.763527	0.29258257648380764	0.058759101552193625
1.767535	0.2910855206127163	0.05878164457448179
1.771543	0.2896027859646082	0.05880352790018871
1.775551	0.2881342915715408	0.058824773782589136
1.779559	0.2866799560997762	0.0588454047300993
1.783567	0.2852396978710455	0.05886544349367516
1.787575	0.2838134348834895	0.058884913054352665
1.791583	0.2824010848322743	0.058903836610928774
1.795591	0.2810025651298785	0.0589222375677832
1.799599	0.279617792926052	0.058940139522839774
1.803607	0.2782466851274431	0.05895756625566752
1.807615	0.27688915841689443	0.058974541715719885
1.811623	0.27554512927240515	0.05899109001071203
1.815631	0.27421451398576135	0.059007235395134736
1.819639	0.27289722868083083	0.05902300225890533
1.823647	0.271593189331526	0.05903841511615311
1.827655	0.2703023117794321	0.05905349859413998
1.831663	0.26902451175110265	0.059068277422314644
1.835671	0.2677597048750224	0.05908277642149984
1.839679	0.2665078066982385	0.05909702049321165
1.843687	0.26526873270266105	0.05911103460911044
1.847695	0.2640423983210345	0.05912484380058201
1.851703	0.26282871895258036	0.05913847314844909
1.855711	0.2616276099783143	0.059151947772811846
1.859719	0.2604389867760378	0.05916529282301697
1.863727	0.2592627647350077	0.059178533467754715
1.867735	0.25809885927028425	0.059191694885283336
1.871743	0.2569471858367615	0.05920480225378025
1.875752	0.2558076599428806	0.05921788074181986
1.87976	0.2546801971640299	0.059230955498977174
1.883768	0.2535647131556336	0.05924405164655699
1.887776	0.25246112366593204	0.059257194268448506
1.891784	0.2513693445484559	0.05927040840210517
1.895792	0.2502892917741981	0.0592837190296491
1.8998	0.24922088144348536	0.05929715106910065
1.903808	0.24816402979755298	0.05931072936573267
1.907816	0.24711865322982626	0.05932447868354949
1.911824	0.2460846682969113	0.059338423696890887
1.915832	0.24506199172929832	0.05935258898216104
1.91984	0.24405054044178182	0.05936699900968298
1.923848	0.24305023154359964	0.059381678135678406
1.927856	0.24206098234829546	0.059396650594373455
1.931864	0.24108271038330797	0.05941194049023105
1.935872	0.2401153333992896	0.059427571790309906
1.93988	0.2391587693791595	0.05944356831675105
1.943888	0.2382129365468937	0.05945995373939234
1.947896	0.23727775337605594	0.05947675156851168
1.951904	0.23635313859807372	0.0594939851476996
1.955912	0.23543901121026195	0.05951167764686225
1.95992	0.23453529048359975	0.059529852055355076
1.963928	0.233641895970262	0.05954853117524889
1.967936	0.23275874751091116	0.05956773761472831
1.971944	0.23188576524175225	0.05958749378162445
1.975952	0.23102286960135493	0.059607821877082
1.97996	0.2301699813372464	0.05962874388936268
1.983968	0.22932702151227913	0.05965028158778519
1.987976	0.22849391151077683	0.05967245651680366
1.991984	0.2276705730444628	0.05969528999022484
1.995992	0.22685692815817407	0.059718803085566104
2.0	0.2260528992353653	0.0597430166385545
