0.496994	0.6194277397311541
0.501002	0.6288212437319922
0.50501	0.638061503840747
0.509018	0.6471465754082971
0.513026	0.6560747011367206
0.517034	0.6648443042684645
0.521042	0.673453981907159
0.52505	0.6819024984740277
0.529058	0.6901887793031587
0.533066	0.6983119043782622
0.537074	0.7062711022129635
0.541082	0.714065743876148
0.54509	0.7216953371633877
0.549098	0.7291595209150408
0.553106	0.7364580594812107
0.557114	0.743590837333391
0.561122	0.7505578538222891
0.56513	0.7573592180810267
0.569138	0.7639951440726512
0.573146	0.7704659457806443
0.577154	0.776772032540912
0.581162	0.7829139045135417
0.58517	0.7888921482924481
0.589178	0.7947074326508834
0.593186	0.8003605044206552
0.597194	0.8058521845027893
0.601202	0.8111833640072743
0.60521	0.8163550005194475
0.609218	0.8213681144905128
0.613226	0.8262237857496275
0.617234	0.8309231501349497
0.621242	0.8354673962410045
0.625251	0.8398577622797063
0.629259	0.8440955330523526
0.633267	0.8481820370299041
0.637275	0.8521186435388587
0.641283	0.8559067600500377
0.645291	0.8595478295676092
0.649299	0.8630433281156935
0.653307	0.8663947623199146
0.657315	0.8696036670812882
0.661323	0.8726716033398622
0.665331	0.8756001559255634
0.669339	0.8783909314937332
0.673347	0.8810455565428763
0.677355	0.8835656755121839
0.681363	0.8859529489564353
0.685371	0.8882090517959251
0.689379	0.8903356716391067
0.693387	0.892334507175688
0.697395	0.8942072666379632
0.701403	0.8959556663282112
0.705411	0.8975814292100355
0.709419	0.8990862835615745
0.713427	0.9004719616885536
0.717435	0.9017401986952022
0.721443	0.9028927313111048
0.725451	0.9039312967721062
0.729459	0.9048576317534341
0.733467	0.9056734713532559
0.737475	0.906380548124928
0.741483	0.9069805911562454
0.745491	0.9074753251940463
0.749499	0.9078664698125688
0.753507	0.9081557386240042
0.757515	0.9083448385297355
0.761523	0.9084354690107904
0.765531	0.9084293214560853
0.769539	0.9083280785270749
0.773547	0.9081334135574636
0.777555	0.9078469899866785
0.781563	0.9074704608258387
0.785571	0.9070054681549975
0.789579	0.9064536426504699
0.793587	0.9058166031410974
0.797595	0.9050959561923341
0.801603	0.9042932957170778
0.805611	0.903410202612201
0.809619	0.9024482444197705
0.813627	0.9014089750119801
0.817635	0.9002939342988483
0.821643	0.8991046479577669
0.825651	0.8978426271840155
0.829659	0.8965093684613871
0.833667	0.8951063533520972
0.837675	0.8936350483051777
0.841683	0.8920969044825843
0.845691	0.8904933576022704
0.849699	0.8888258277975083
0.853707	0.8870957194917617
0.857715	0.885304421288439
0.861723	0.8834533058748774
0.865731	0.8815437299399348
0.869739	0.879577034104584
0.873747	0.8775545428649288
0.877756	0.8754775645470785
0.881764	0.8733473912733412
0.885772	0.8711652989392128
0.88978	0.8689325472006587
0.893788	0.8666503794712033
0.897796	0.8643200229283589
0.901804	0.8619426885289455
0.905812	0.8595195710328661
0.90982	0.8570518490349197
0.913828	0.8545406850042514
0.917836	0.8519872253310499
0.921844	0.8493926003801212
0.925852	0.8467579245509801
0.92986	0.8440842963441113
0.933868	0.8413727984330724
0.937876	0.8386244977421158
0.941884	0.8358404455290234
0.945892	0.8330216774728596
0.9499	0.8301692137663582
0.953908	0.8272840592126693
0.957916	0.824367203326206
0.961924	0.8214196204373375
0.965932	0.8184422698006876
0.96994	0.8154360957068064
0.973948	0.8124020275969922
0.977956	0.8093409801810487
0.981964	0.8062538535577745
0.985972	0.8031415333379854
0.98998	0.8000048907698833
0.993988	0.7968447828665879
0.997996	0.79366205253566
1.002004	0.7904575287104496
1.006012	0.7872320264831082
1.01002	0.7839863472391152
1.014028	0.7807212787931695
1.018036	0.7774375955263099
1.022044	0.774136058524127
1.026052	0.7708174157159424
1.03006	0.76748240201483
1.034068	0.7641317394583639
1.038076	0.7607661373499821
1.042084	0.7573862924008581
1.046092	0.7539928888721781
1.0501	0.7505865987177298
1.054108	0.747168081726707
1.058116	0.743737985666643
1.062124	0.7402969464263897
1.066132	0.7368455881590609
1.07014	0.7333845234248643
1.074148	0.7299143533337497
1.078156	0.7264356676878047
1.082164	0.7229490451233321
1.086172	0.7194550532525474
1.09018	0.7159542488048366
1.094188	0.7124471777675194
1.098196	0.708934375526065
1.102204	0.7054163670037085
1.106212	0.7018936668004232
1.11022	0.6983667793312026
1.114228	0.6948361989636096
1.118236	0.6913024101545541
1.122244	0.6877658875862606
1.126253	0.6842270963013913
1.130261	0.6806864918372915
1.134269	0.6771445203593243
1.138277	0.6736016187932703
1.142285	0.6700582149567593
1.146293	0.6665147276897123
1.150301	0.6629715669837695
1.154309	0.6594291341106818
1.158317	0.6558878217496461
1.162325	0.6523480141135645
1.166333	0.6488100870742116
1.170341	0.645274408286293
1.174349	0.6417413373103802
1.178357	0.6382112257347095
1.182365	0.6346844172958318
1.186373	0.6311612479981042
1.190381	0.6276420462320115
1.194389	0.6241271328913096
1.198397	0.6206168214889857
1.202405	0.6171114182720238
1.206413	0.6136112223349749
1.210421	0.6101165257323241
1.214429	0.6066276135896513
1.218437	0.6031447642135827
1.222445	0.5996682492005314
1.226453	0.5961983335442244
1.230461	0.592735275742016
1.234469	0.5892793278999874
1.238477	0.5858307358368323
1.242485	0.5823897391865311
1.246493	0.5789565714998137
1.250501	0.575531460344415
1.254509	0.5721146274041239
1.258517	0.5687062885766309
1.262525	0.5653066540701772
1.266533	0.5619159284990097
1.270541	0.5585343109776472
1.274549	0.5551619952139605
1.278557	0.5517991696010761
1.282565	0.5484460173081056
1.286573	0.5451027163697079
1.290581	0.5417694397744918
1.294589	0.5384463555522652
1.298597	0.5351336268601372
1.302605	0.5318314120674814
1.306613	0.5285398648397682
1.310621	0.5252591342212725
1.314629	0.5219893647166666
1.318637	0.5187306963715054
1.322645	0.515483264851613
1.326653	0.5122472015213788
1.330661	0.5090226335209722
1.334669	0.5058096838424855
1.338677	0.5026084714050112
1.342685	0.49941911112866894
1.346693	0.49624171400758377
1.350701	0.49307638718183144
1.354709	0.4899232340083567
1.358717	0.48678235413087584
1.362725	0.48365384354877283
1.366733	0.48053779468499824
1.370741	0.4774342964529818
1.374749	0.4743434343225677
1.378758	0.4712652903849827
1.382766	0.4681999434168475
1.386774	0.4651474689432408
1.390782	0.4621079392998265
1.39479	0.4590814236940537
1.398798	0.45606798826543965
1.402806	0.45306769614494674
1.406814	0.45008060751346146
1.410822	0.4471067796593874
1.41483	0.4441462670353615
1.418838	0.44119912131410366
1.422846	0.43826539144340965
1.426854	0.4353451237002975
1.430862	0.4324383617443172
1.43487	0.4295451466700341
1.438878	0.4266655170586948
1.442886	0.4237995090290871
1.446894	0.420947156287602
1.450902	0.418108490177509
1.45491	0.41528353972745363
1.458918	0.4124723316991871
1.462926	0.40967489063453794
1.466934	0.40689123890163464
1.470942	0.40412139674038955
1.47495	0.4013653823072527
1.478958	0.39862321171924603
1.482966	0.3958948990972856
1.486974	0.3931804566088034
1.490982	0.39047989450967574
1.49499	0.3877932211854688
1.498998	0.38512044319200955
1.503006	0.3824615652952921
1.507014	0.37981659051072664
1.511022	0.3771855201417419
1.51503	0.374568353817748
1.519038	0.3719650895314701
1.523046	0.36937572367565985
1.527054	0.36680025107919434
1.531062	0.3642386650425706
1.53507	0.3616909573728039
1.539078	0.35915711841773856
1.543086	0.3566371370997784
1.547094	0.3541310009490472
1.551102	0.3516386961359848
1.55511	0.34916020750338767
1.559118	0.3466955185979028
1.563126	0.3442446117009816
1.567134	0.3418074678593012
1.571142	0.3393840669146629
1.57515	0.33697438753337244
1.579158	0.334578407235112
1.583166	0.33219610242131004
1.587174	0.3298274484030164
1.591182	0.3274724194282907
1.59519	0.3251309887091101
1.599198	0.32280312844780434
1.603206	0.32048880986302447
1.607214	0.31818800321525276
1.611222	0.31590067783186
1.61523	0.3136268021317174
1.619238	0.31136634364936977
1.623246	0.3091192690587758
1.627255	0.30688554419662334
1.631263	0.3046651340852247
1.635271	0.30245800295499947
1.639279	0.3002641142665498
1.643287	0.2980834307323362
1.647295	0.29591591433795794
1.651303	0.29376152636304587
1.655311	0.29162022740177207
1.659319	0.28949197738298343
1.663327	0.28737673558996474
1.667335	0.2852744606798359
1.671343	0.2831851107025909
1.675351	0.2811086431197822
1.679359	0.27904501482285743
1.683367	0.27699418215115307
1.687375	0.2749561009095508
1.691383	0.27293072638580174
1.695391	0.2709180133675237
1.699399	0.2689179161588772
1.703407	0.26693038859692414
1.707415	0.26495538406767544
1.711423	0.2629928555218318
1.715431	0.2610427554902228
1.719439	0.2591050360989489
1.723447	0.2571796490842316
1.727455	0.2552665458069754
1.731463	0.253365677267048
1.735471	0.25147699411728097
1.739479	0.2496004466771974
1.743487	0.24773598494647
1.747495	0.2458835586181139
1.751503	0.2440431170914188
1.755511	0.24221460948462523
1.759519	0.24039798464734777
1.763527	0.2385931911727504
1.767535	0.23680017740947787
1.771543	0.23501889147334684
1.775551	0.23324928125880104
1.779559	0.231491294450134
1.783567	0.2297448785324836
1.787575	0.22800998080260185
1.791583	0.22628654837940396
1.795591	0.22457452821429993
1.799599	0.22287386710131288
1.803607	0.22118451168698713
1.807615	0.21950640848008984
1.811623	0.21783950386110967
1.815631	0.21618374409155577
1.819639	0.21453907532306038
1.823647	0.21290544360628874
1.827655	0.21128279489965907
1.831663	0.2096710750778761
1.835671	0.20807022994028154
1.839679	0.20648020521902394
1.843687	0.20490094658705169
1.847695	0.20333239966593195
1.851703	0.2017745100334983
1.855711	0.20022722323133035
1.859719	0.19869048477206788
1.863727	0.1971642401465627
1.867735	0.19564843483087083
1.871743	0.19414301429308764
1.875752	0.1926479240000291
1.87976	0.19116310942376127
1.883768	0.18968851604798098
1.887776	0.18822408937425045
1.891784	0.18676977492808794
1.895792	0.18532551826491736
1.8998	0.18389126497587918
1.903808	0.18246696069350485
1.907816	0.18105255109725762
1.911824	0.1796479819189417
1.915832	0.17825319894798225
1.91984	0.17686814803657833
1.923848	0.17549277510473155
1.927856	0.174127026145152
1.931864	0.1727708472280439
1.935872	0.17142418450577349
1.93988	0.1700869842174205
1.943888	0.16875919269321615
1.947896	0.167440756358869
1.951904	0.16613162173978105
1.955912	0.16483173546515598
1.95992	0.1635410442720017
1.963928	0.16225949500902873
1.967936	0.16098703464044634
1.971944	0.15972361024965895
1.975952	0.15846916904286365
1.97996	0.15722365835255153
1.983968	0.15598702564091396
1.987976	0.15475921850315583
1.991984	0.1535401846707176
1.995992	0.15232987201440756
2.0	0.15112822854744612
