0.196393	1.3459000522152542	0.007573833390516797
0.200401	1.3519951908699317	0.0076721031546181494
0.204409	1.3579217684684797	0.007768794654648668
0.208417	1.3636777925015062	0.007863756267326957
0.212425	1.3692618295154035	0.007956854199984707
0.216433	1.3746729617833944	0.008047971523956105
0.220441	1.379910745109916	0.008137007166407903
0.224449	1.3849751680301785	0.008223874882310312
0.228457	1.3898666126120354	0.008308502224287714
0.232465	1.3945858170180092	0.008390829524604364
0.236473	1.3991338399414452	0.008470808900527049
0.240481	1.4035120269921872	0.008548403291728698
0.244489	1.4077219790736781	0.00862358553619104
0.248497	1.411765522764674	0.008696337489235392
0.252505	1.4156446826945117	0.008766649188768856
0.256513	1.4193616558806996	0.00883451806857186
0.260521	1.4229187879811267	0.008899948220430349
0.264529	1.4263185514000472	0.008962949705087805
0.268537	1.42956352517678	0.00902353791133318
0.272545	1.4326563765784441	0.00908173296204703
0.276553	1.4355998443126627	0.009137559165629602
0.280561	1.438396723272704	0.009191044510959416
0.284569	1.4410498507257015	0.009242220203830444
0.288577	1.4435620938541323	0.009291120242690227
0.292585	1.4459363385613975	0.009337781031426068
0.296593	1.448175479453943	0.009382241026921005
0.300601	1.450282410914674	0.009424540419115909
0.304609	1.4522600191853121	0.009464720841343782
0.308617	1.4541111753786702	0.009502825108772145
0.312625	1.4558387293454431	0.009538896982857752
0.316633	1.4574455043239656	0.009572980959812918
0.320641	1.4589342923053434	0.009605122081173239
0.324649	1.4603078500503832	0.009635365764661265
0.328657	1.461568895698748	0.009663757653646528
0.332665	1.462720105914724	0.009690343483600003
0.336673	1.4637641135178356	0.00971516896405196
0.340681	1.464703505550296	0.009738279674661452
0.344689	1.4655408217368595	0.009759720974100291
0.348697	1.4662785532960974	0.009779537920555597
0.352705	1.466919142065368	0.009797775202741528
0.356713	1.4674649799048547	0.00981447708039694
0.360721	1.467918408348952	0.009829687333329557
0.364729	1.4682817184760093	0.009843449218142331
0.368737	1.468557150970003	0.009855805431849121
0.372745	1.4687468963500845	0.00986679808165588
0.376754	1.4688530953461663	0.009876468660245252
0.380762	1.468877839400762	0.009884858025959571
0.38477	1.4688231712791897	0.00989200638733428
0.388778	1.4686910857720037	0.009897953291482072
0.392786	1.468483530475127	0.00990273761587095
0.396794	1.4682024066346377	0.00990639756309065
0.400802	1.4678495700445235	0.00990897065823023
0.40481	1.467426831986951	0.009910493748534891
0.408818	1.4669359602057472	0.009911003005035342
0.412826	1.4663786799048057	0.009910533925880427
0.416834	1.4657566747640907	0.00990912134112501
0.420842	1.4650715879667544	0.009906799418753288
0.42485	1.4643250232316698	0.00990360167174196
0.428858	1.4635185458463782	0.009899560965985281
0.432866	1.4626536836960937	0.009894709528925068
0.436874	1.4617319282849783	0.009889078958745363
0.440882	1.4607547357464208	0.009882700234010196
0.44489	1.4597235278395198	0.00987560372362825
0.448898	1.458639692929392	0.00986781919705589
0.452906	1.4575045869493017	0.00985937583464405
0.456914	1.456319534342943	0.009850302238061584
0.460922	1.4550858289855118	0.009840626440725054
0.46493	1.4538047350824694	0.009830375918181304
0.468938	1.4524774880451388	0.009819577598389884
0.472946	1.4511052953424872	0.009808257871868927
0.476954	1.4496893373286368	0.009796442601663537
0.480962	1.44823076804581	0.009784157133109614
0.48497	1.4467307160025595	0.009771426303368065
0.488978	1.4451902849272673	0.009758274450707675
0.492986	1.443610554496998	0.009744725423520232
0.496994	1.4419925810418983	0.009730802589058299
0.501002	1.4403373982254126	0.009716528841881804
0.50501	1.4386460177006575	0.009701926612009065
0.509018	1.4369194297433587	0.00968701787276907
0.513026	1.4351586038618076	0.009671824148351889
0.517034	1.4333644893843358	0.009656366521057154
0.521042	1.4315380160248403	0.009640665638244212
0.52505	1.4296800944269252	0.009624741718986569
0.529058	1.4277916166872433	0.009608614560435857
0.533066	1.4258734568586424	0.009592303543901408
0.537074	1.4239264714337316	0.009575827640651924
0.541082	1.421951499809492	0.009559205417449588
0.54509	1.4199493647335601	0.009542455041823437
0.549098	1.4179208727328174	0.009525594287092263
0.553106	1.4158668145249103	0.009508640537146475
0.557114	1.4137879654133323	0.009491610791001403
0.561122	1.4116850856666823	0.009474521667131032
0.56513	1.4095589208827148	0.00945738940759386
0.569138	1.4074102023377824	0.009440229881964305
0.573146	1.4052396473222624	0.009423058591076724
0.577154	1.4030479594625487	0.009405890670600027
0.581162	1.4008358290301737	0.009388740894449354
0.58517	1.3986039332386158	0.009371623678049857
0.589178	1.3963529365283303	0.00935455308146294
0.593186	1.3940834908405266	0.009337542812387266
0.597194	1.391796235880204	0.009320606229046402
0.601202	1.3894917993689373	0.009303756342974074
0.60521	1.3871707972878893	0.009287005821708908
0.609218	1.3848338341115172	0.0092703669914091
0.613226	1.3824815030324122	0.009253851839400308
0.617234	1.3801143861777088	0.00923747201666311
0.621242	1.3777330548174769	0.009221238840275878
0.625251	1.3753380695654958	0.009205163295818455
0.629259	1.3729299805727937	0.009189256039750323
0.633267	1.3705093277143239	0.00917352740177052
0.637275	1.3680766407691303	0.009157987387169024
0.641283	1.3656324395943413	0.009142645679179945
0.645291	1.3631772342933197	0.009127511641342834
0.649299	1.3607115253782756	0.009112594319882131
0.653307	1.358235803927645	0.00909790244611219
0.657315	1.3557505517385149	0.00908344443887483
0.661323	1.3532562414743667	0.009069228407015928
0.665331	1.3507533368083982	0.009055262151910203
0.669339	1.348242292562667	0.009041553170037353
0.673347	1.3457235548432958	0.009028108655616702
0.677355	1.3431975611719555	0.009014935503306436
0.681363	1.340664740613844	0.009002040310970728
0.685371	1.3381255139023587	0.008989429382520493
0.689379	1.3355802935606529	0.0089771087308314
0.693387	1.3330294840202601	0.008965084080742251
0.697395	1.3304734817369537	0.008953360872137366
0.701403	1.3279126753040063	0.008941944263117039
0.705411	1.3253474455629988	0.008930839133253961
0.709419	1.3227781657123268	0.008920050086943063
0.713427	1.3202052014135368	0.008909581456842064
0.717435	1.3176289108956238	0.008899437307405137
0.721443	1.3150496450574058	0.008889621438510327
0.725451	1.3124677475680935	0.008880137389180717
0.729459	1.3098835549661567	0.008870988441398008
0.733467	1.307297396756591	0.008862177624010027
0.737475	1.3047095955066739	0.008853707716727999
0.741483	1.3021204669402995	0.008845581254215194
0.745491	1.299530320030973	0.008837800530263557
0.749499	1.2969394570935386	0.008830367602055193
0.753507	1.294348173874714	0.008823284294508342
0.757515	1.2917567596424944	0.008816552204702722
0.761523	1.2891654972744868	0.00881017270638432
0.765531	1.2865746633452322	0.008804146954541563
0.769539	1.2839845282125661	0.008798475890053297
0.773547	1.2813953561030635	0.008793160244402094
0.777555	1.2788074051966165	0.008788200544450748
0.781563	1.2762209277101788	0.008783597117275338
0.785571	1.27363616998072	0.00877935009505083
0.789579	1.2710533725474167	0.008775459419987077
0.793587	1.2684727702331162	0.008771924849304828
0.797595	1.265894592225097	0.008768745960253784
0.801603	1.2633190621551527	0.008765922155159998
0.805611	1.2607463981790188	0.008763452666503704
0.809619	1.2581768130551663	0.00876133656201851
0.813627	1.255610514222976	0.008759572749806873
0.817635	1.2530477038803107	0.008758159983469212
0.821643	1.2504885790604985	0.008757096867236924
0.825651	1.2479333317087395	0.00875638186110834
0.829659	1.245382148757944	0.008756013285977478
0.833667	1.2428352122040136	0.008755989328755407
0.837675	1.2402926991805696	0.008756308047474308
0.841683	1.2377547820331356	0.00875696737637153
0.845691	1.235221628392779	0.008757965130948423
0.849699	1.2326934012492134	0.008759299012997875
0.853707	1.2301702590233663	0.008760966615595478
0.857715	1.22765235563941	0.008762965428051864
0.861723	1.2251398405962612	0.008765292840818286
0.865731	1.2226328590385434	0.008767946150343351
0.869739	1.220131551827015	0.008770922563875096
0.873747	1.2176360556084609	0.008774219204205614
0.877756	1.215146502885043	0.008777833114352948
0.881764	1.2126630220831098	0.008781761262177381
0.885772	1.2101857376214618	0.008786000544927104
0.88978	1.2077147699790647	0.008790547793712257
0.893788	1.2052502357622148	0.008795399777902276
0.897796	1.2027922477711441	0.008800553209443115
0.901804	1.2003409150660664	0.008806004747092706
0.905812	1.1978963430326575	0.00881175100057323
0.90982	1.1954586334469648	0.00881778853463446
0.913828	1.1930278845397446	0.008824113873028323
0.917836	1.1906041910602165	0.008830723502393513
0.921844	1.1881876443392372	0.00883761387604468
0.925852	1.1857783323518816	0.008844781417670176
0.92986	1.1833763397794343	0.008852222524931138
0.933868	1.1809817480707794	0.008859933572965417
0.937876	1.1785946355031882	0.008867910917792772
0.941884	1.1762150772425015	0.00887615089962118
0.945892	1.173843145402697	0.008884649846054108
0.9499	1.1714789091048428	0.008893404075198955
0.953908	1.1691224345354305	0.008902409898672838
0.957916	1.1667737850040838	0.008911663624511684
0.961924	1.1644330210006413	0.008921161559977249
0.965932	1.1621002002516059	0.008930900014264772
0.96994	1.1597753777759623	0.008940875301112948
0.973948	1.1574586059403567	0.00895108374131221
0.977956	1.1551499345136356	0.008961521665118297
0.981964	1.152849410720744	0.008972185414566453
0.985972	1.1505570792959776	0.008983071345690314
0.98998	1.1482729825355886	0.008994175830644987
0.993988	1.1459971603497434	0.00900549525973707
0.997996	1.143729650313831	0.009017026043360778
1.002004	1.1414704877191182	0.009028764613843178
1.006012	1.1392197056227544	0.009040707427199658
1.01002	1.1369773348971242	0.009052850964800576
1.014028	1.134743404278544	0.00906519173495118
1.018036	1.1325179404153087	0.009077726274385543
1.022044	1.1303009679150815	0.00909045114967926
1.026052	1.1280925093916336	0.009103362958576602
1.03006	1.1258925855109299	0.009116458331241795
1.034068	1.1237012150365628	0.00912973393142939
1.038076	1.121518414874537	0.00914318645757922
1.042084	1.1193442001174043	0.009156812643837766
1.046092	1.1171785840877495	0.009170609261005727
1.0501	1.115021578381034	0.009184573117417005
1.054108	1.1128731929077909	0.009198701059748016
1.058116	1.1107334359351833	0.00921298997375997
1.062124	1.1086023141279202	0.009227436784978863
1.066132	1.1064798325885379	0.009242038459310936
1.07014	1.1043659948970472	0.009256792003599077
1.074148	1.1022608031499515	0.009271694466119128
1.078156	1.1001642579986353	0.009286742937021837
1.082164	1.0980763586871323	0.009301934548718504
1.086172	1.0959971030892726	0.009317266476214113
1.09018	1.093926487745212	0.009332735937391567
1.094188	1.0918645078973523	0.009348340193245158
1.098196	1.0898111575256528	0.009364076548066997
1.102204	1.0877664293823368	0.009379942349591013
1.106212	1.0857303150260011	0.009395934989090322
1.11022	1.0837028048551312	0.009412051901435922
1.114228	1.081683888141025	0.00942829056511445
1.118236	1.079673553060134	0.009444648502207418
1.122244	1.0776717867258243	0.009461123278336175
1.126253	1.0756785752195621	0.009477712502570365
1.130261	1.0736939036215307	0.009494413827304928
1.134269	1.0717177560406843	0.009511224948104375
1.138277	1.0697501156442422	0.009528143603518467
1.142285	1.0677909646866306	0.009545167574869676
1.146293	1.0658402845378778	0.009562294686012579
1.150301	1.0638980557114663	0.009579522803069685
1.154309	1.0619642578916508	0.00959684983414104
1.158317	1.0600388699602448	0.009614273728994262
1.162325	1.0581218700228852	0.009631792478730746
1.166333	1.0562132354347764	0.009649404115433162
1.170341	1.054312942825925	0.009667106711793366
1.174349	1.0524209681258658	0.009684898380724971
1.178357	1.0505372865878915	0.009702777274955592
1.182365	1.0486618728127846	0.009720741586608564
1.186373	1.0467947007720664	0.009738789546766881
1.190381	1.0449357438307605	0.009756919425025332
1.194389	1.043084974769685	0.009775129529031973
1.198397	1.0412423658072734	0.009793418204015681
1.202405	1.0394078886209335	0.009811783832305545
1.206413	1.0375815143679519	0.009830224832841307
1.210421	1.0357632137059465	0.009848739660673796
1.214429	1.0339529568128767	0.009867326806459452
1.218437	1.0321507134066157	0.00988598479594645
1.222445	1.0303564527640918	0.009904712189457298
1.226453	1.0285701437400063	0.009923507581363672
1.230461	1.0267917547851304	0.009942369599558434
1.234469	1.0250212539641925	0.009961296904923023
1.238477	1.023258608973358	0.0099802881907926
1.242485	1.0215037871573103	0.009999342182416888
1.246493	1.0197567555259373	0.010018457636421816
1.250501	1.018017480770631	0.010037633340266309
1.254509	1.0162859292802064	0.010056868111702007
1.258517	1.0145620671564448	0.010076160798229
1.262525	1.0128458602292674	0.010095510276554679
1.266533	1.0111372740715465	0.010114915452051409
1.270541	1.0094362740135605	0.010134375258216253
1.274549	1.0077428251570968	0.010153888656130742
1.278557	1.0060568923892088	0.010173454633925048
1.282565	1.004378440395636	0.010193072206241365
1.286573	1.002707433673888	0.010212740413702466
1.290581	1.001043836546003	0.010232458322381392
1.294589	0.9993876131709829	0.010252225023275097
1.298597	0.9977387275569133	0.010272039631782134
1.302605	0.9960971435727712	0.010291901287182862
1.306613	0.9944628249599301	0.010311809152124828
1.310621	0.9928357353433628	0.010331762412112061
1.314629	0.9912158382425524	0.010351760274998671
1.318637	0.9896030970821139	0.010371801970487567
1.322645	0.9879974752021313	0.010391886749633756
1.326653	0.9863989358682191	0.01041201388435303
1.330661	0.9848074422813089	0.010432182666936074
1.334669	0.9832229575871693	0.010452392409566883
1.338677	0.9816454448856634	0.010472642443848924
1.342685	0.9800748672397488	0.010492932120334654
1.346693	0.9785111876842252	0.010513260808062119
1.350701	0.9769543692342342	0.010533627894097619
1.354709	0.975404374893517	0.010554032783083905
1.358717	0.9738611676624336	0.010574474896794537
1.362725	0.9723247105457505	0.010594953673694294
1.366733	0.9707949665601979	0.010615468568506604
1.370741	0.9692718987418046	0.010636019051786462
1.374749	0.9677554701530136	0.0106566046095
1.378758	0.9662456438895822	0.010677224742610418
1.382766	0.9647423830872737	0.010697878966670639
1.386774	0.9632456509283402	0.010718566811421975
1.390782	0.9617554106478072	0.01073928782039974
1.39479	0.9602716255395584	0.010760041550544896
1.398798	0.9587942589622286	0.010780827571822686
1.402806	0.957323274344907	0.01080164546684732
1.406814	0.9558586351926563	0.010822494830513653
1.410822	0.9544003050918498	0.010843375269634895
1.41483	0.9529482477153318	0.0108642864025876
1.418838	0.9515024268274059	0.010885227858961604
1.422846	0.9500628062886521	0.010906199279218185
1.426854	0.94862935006058	0.010927200314353621
1.430862	0.9472020222101184	0.010948230625569199
1.43487	0.9457807869139488	0.010969289883948019
1.438878	0.9443656084626817	0.010990377770137548
1.442886	0.9429564512648835	0.011011493974038961
1.446894	0.941553279850955	0.011032638194502512
1.450902	0.9401560588768655	0.01105381013902894
1.45491	0.9387647531277453	0.011075009523477276
1.458918	0.9373793275213422	0.011096236071778459
1.462926	0.935999747111341	0.011117489515655552
1.466934	0.9346259770905536	0.011138769594348922
1.470942	0.9332579827939798	0.011160076054348671
1.47495	0.9318957297017432	0.011181408649131504
1.478958	0.9305391834419047	0.011202767138904491
1.482966	0.9291883097931566	0.011224151290354168
1.486974	0.9278430746874008	0.01124556087640097
1.490982	0.9265034442122129	0.011266995675959996
1.49499	0.9251693846131951	0.01128845547370673
1.498998	0.9238408622962225	0.011309940059848148
1.503006	0.9225178438295826	0.01133144922990012
1.507014	0.921200295946012	0.01135298278446856
1.511022	0.9198881855446345	0.011374540529037752
1.51503	0.9185814796927991	0.011396122273762115
1.519038	0.9172801456278253	0.011417727833264321
1.523046	0.915984150758654	0.011439357026437651
1.527054	0.9146934626674083	0.011461009676253695
1.531062	0.9134080491108669	0.011482685609575048
1.53507	0.912127878021851	0.011504384656972622
1.539078	0.9108529175105284	0.011526106652547512
1.543086	0.9095831358656356	0.011547851433757979
1.547094	0.9083185015556211	0.01156961884125095
1.551102	0.9070589832297122	0.01159140871869751
1.55511	0.9058045497189058	0.011613220912633566
1.559118	0.9045551700368869	0.011635055272304797
1.563126	0.9033108133808762	0.01165691164951509
1.567134	0.9020714491324084	0.0116787898984803
1.571142	0.900837046858044	0.011700689875685368
1.57515	0.8996075763100148	0.01172261143974625
1.579158	0.8983830074268069	0.011744554451275141
1.583166	0.8971633103336821	0.01176651877274991
1.587174	0.895948455343139	0.011788504268387777
1.591182	0.8947384129553163	0.011810510804022335
1.59519	0.8935331538583388	0.011832538246984322
1.599198	0.8923326489286099	0.011854586465986377
1.603206	0.89113686923105	0.011876655331011106
1.607214	0.8899457860192835	0.011898744713202822
1.611222	0.8887593707357754	0.011920854484762745
1.61523	0.8875775950119197	0.011942984518847443
1.619238	0.88640043066808	0.01196513468947066
1.623246	0.8852278497135858	0.011987304871408786
1.627255	0.884059824346682	0.01200949494010874
1.631263	0.8828963269544384	0.012031704771599813
1.635271	0.8817373301126153	0.012053934242407747
1.639279	0.8805828065854899	0.012076183229472681
1.643287	0.8794327293256436	0.01209845161006974
1.647295	0.8782870714737112	0.012120739261731612
1.651303	0.8771458063580938	0.012143046062175663
1.655311	0.8760089074946364	0.012165371889232056
1.659319	0.8748763485862714	0.012187716620776147
1.663327	0.8737481035226288	0.012210080134661929
1.667335	0.8726241463796146	0.012232462308659526
1.671343	0.8715044514189585	0.012254863020394292
1.675351	0.870388993087732	0.012277282147288605
1.679359	0.8692777460178371	0.012299719566506388
1.683367	0.8681706850254682	0.012322175154899181
1.687375	0.8670677851105465	0.012344648788955708
1.691383	0.8659690214561291	0.012367140344752503
1.695391	0.8648743694277929	0.012389649697907684
1.699399	0.8637838045729959	0.012412176723535995
1.703407	0.8626973026204129	0.012434721296206807
1.707415	0.861614839479252	0.012457283289903802
1.711423	0.8605363912385479	0.01247986257798602
1.715431	0.8594619341664355	0.012502459033152263
1.719439	0.8583914447094038	0.01252507252740568
1.723447	0.8573248994915309	0.012547702932022078
1.727455	0.8562622753137009	0.012570350117518178
1.731463	0.8552035491528037	0.012593013953623102
1.735471	0.8541486981609183	0.012615694309250669
1.739479	0.8530976996644797	0.012638391052473934
1.743487	0.852050531163431	0.012661104050500565
1.747495	0.8510071703303616	0.0126838331696512
1.751503	0.8499675950096302	0.012706578275337428
1.755511	0.8489317832164763	0.01272933923204343
1.759519	0.8478997131361179	0.012752115903307
1.763527	0.8468713631228376	0.012774908151703623
1.767535	0.8458467116990576	0.012797715838830702
1.771543	0.8448257375544038	0.012820538825294481
1.775551	0.8438084195447599	0.012843376970696504
1.779559	0.8427947366913114	0.012866230133623178
1.783567	0.841784668179581	0.012889098171635189
1.787575	0.840778193358455	0.012911980941259015
1.791583	0.8397752917392023	0.012934878297978713
1.795591	0.8387759429944847	0.012957790096229984
1.799599	0.837780126957361	0.012980716189394118
1.803607	0.8367878236202847	0.01300365642979391
1.807615	0.8357990131340943	0.01302661066869016
1.811623	0.8348136758069991	0.01304957875627934
1.815631	0.8338317921035586	0.013072560541691945
1.819639	0.8328533426436584	0.01309555587299234
1.823647	0.8318783082014802	0.013118564597178868
1.827655	0.8309066697044682	0.013141586560185211
1.831663	0.8299384082322925	0.013164621606882676
1.835671	0.8289735050158075	0.013187669581082908
1.839679	0.8280119414360093	0.013210730325541587
1.843687	0.8270536990229892	0.013233803681963361
1.847695	0.8260987594548846	0.0132568894910065
1.851703	0.8251471045568294	0.013279987592289336
1.855711	0.8241987162999013	0.013303097824396534
1.859719	0.8232535768000683	0.013326220024886488
1.863727	0.8223116683171344	0.013349354030299618
1.867735	0.8213729732536846	0.01337249967616615
1.871743	0.8204374741540282	0.01339565679701604
1.875752	0.8195051537031439	0.013418825226388056
1.87976	0.8185759947256234	0.013442004796840509
1.883768	0.8176499801846157	0.013465195339961716
1.887776	0.8167270931807726	0.013488396686381476
1.891784	0.8158073169511942	0.013511608665782467
1.895792	0.8148906348683759	0.013534831106912878
1.8998	0.8139770304391566	0.013558063837599013
1.903808	0.8130664873036683	0.01358130668475789
1.907816	0.8121589892342872	0.013604559474411464
1.911824	0.8112545201345877	0.013627822031699911
1.915832	0.8103530640382968	0.013651094180896139
1.91984	0.8094546051082524	0.013674375745420145
1.923848	0.8085591276353635	0.013697666547854238
1.927856	0.8076666160375723	0.013720966409958105
1.931864	0.8067770548588205	0.013744275152684237
1.935872	0.8058904287680174	0.01376759259619378
1.93988	0.8050067225580122	0.013790918559872916
1.943888	0.8041259211445683	0.0138142528623489
1.947896	0.8032480095653425	0.013837595321506378
1.951904	0.8023729729788666	0.01386094575450481
1.955912	0.8015007966635331	0.013884303977795075
1.95992	0.8006314660165856	0.01390766980713663
1.963928	0.7997649665531118	0.013931043057615033
1.967936	0.798901283905041	0.013954423543659469
1.971944	0.798040403820147	0.013977811079060405
1.975952	0.7971823121610534	0.014001205476987475
1.97996	0.7963269949042451	0.014024606550007469
1.983968	0.7954744381390834	0.014048014110102222
1.987976	0.7946246280668254	0.014071427968687223
1.991984	0.7937775509996495	0.014094847936629544
1.995992	0.7929331933596844	0.014118273824266536
2.0	0.7920915416780433	0.01414170544142399
