1.330661	0.4782656628164385
1.334669	0.4753393521948756
1.338677	0.4724246541700597
1.342685	0.4695216456352178
1.346693	0.4666304003611177
1.350701	0.463750989057362
1.354709	0.46088347943271335
1.358717	0.458027936254464
1.362725	0.4551844214068604
1.366733	0.45235299394859607
1.370741	0.44953371016938354
1.374749	0.446726623645618
1.378758	0.44393178529514343
1.382766	0.44114924343113404
1.386774	0.43837904381510157
1.390782	0.4356212297090406
1.39479	0.4328758419267233
1.398798	0.4301429188841545
1.402806	0.427422496649199
1.406814	0.4247146089903918
1.410822	0.42201928742494277
1.41483	0.4193365612659465
1.418838	0.4166664576688085
1.422846	0.4140090016768983
1.426854	0.41136421626644076
1.430862	0.4087321223906552
1.43487	0.4061127390231544
1.438878	0.4035060832006125
1.442886	0.40091217006471297
1.446894	0.3983310129033868
1.450902	0.395762623191351
1.45491	0.39320701062995744
1.458918	0.3906641831863617
1.462926	0.38813414713202277
1.466934	0.3856169070805421
1.470942	0.3831124660248525
1.47495	0.3806208253737662
1.478958	0.3781419849878912
1.482966	0.375675943214926
1.486974	0.373222696924341
1.490982	0.3707822415414564
1.49499	0.36835457108092545
1.498998	0.36593967817963174
1.503006	0.36353755412900957
1.507014	0.3611481889067961
1.511022	0.3587715712082237
1.51503	0.3564076884766614
1.519038	0.3540565269337131
1.523046	0.3517180716087819
1.527054	0.3493923063681076
1.531062	0.3470792139432863
1.53507	0.34477877595927986
1.539078	0.34249097296192293
1.543086	0.3402157844449347
1.547094	0.3379531888764458
1.551102	0.3357031637250437
1.55511	0.3334656854853476
1.559118	0.3312407297031185
1.563126	0.3290282709999127
1.567134	0.32682828309728457
1.571142	0.3246407388405471
1.57515	0.32246561022209674
1.579158	0.3203028684043088
1.583166	0.31815248374201155
1.587174	0.31601442580454414
1.591182	0.31388866339740656
1.59519	0.31177516458350696
1.599198	0.3096738967040134
1.603206	0.30758482639881635
1.607214	0.3055079196266079
1.611222	0.3034431416845842
1.61523	0.3013904572277771
1.619238	0.2993498302880209
1.623246	0.2973212242925605
1.627255	0.29530460208230597
1.631263	0.2932999259297405
1.635271	0.2913071575564864
1.639279	0.289326258150535
1.643287	0.28735718838314656
1.647295	0.2853999084254244
1.651303	0.2834543779645702
1.655311	0.2815205562198238
1.659319	0.27959840195809504
1.663327	0.2776878735092903
1.667335	0.2757889287813408
1.671343	0.2739015252749365
1.675351	0.2720256200979707
1.679359	0.2701611699797007
1.683367	0.2683081312846283
1.687375	0.26646646002610586
1.691383	0.2646361118796718
1.695391	0.2628170421961201
1.699399	0.2610092060143094
1.703407	0.2592125580737139
1.707415	0.25742705282672285
1.711423	0.25565264445069114
1.715431	0.2538892868597461
1.719439	0.25213693371635426
1.723447	0.2503955384426522
1.727455	0.24866505423154586
1.731463	0.24694543405758165
1.735471	0.24523663068759383
1.739479	0.24353859669113173
1.743487	0.24185128445067056
1.747495	0.24017464617160958
1.751503	0.23850863389206117
1.755511	0.23685319949243505
1.759519	0.23520829470482013
1.763527	0.23357387112216815
1.767535	0.23194988020728263
1.771543	0.2303362733016161
1.775551	0.22873300163387936
1.779559	0.22714001632846564
1.783567	0.22555726841369325
1.787575	0.2239847088298696
1.791583	0.22242228843718
1.795591	0.2208699580234041
1.799599	0.21932766831146297
1.803607	0.21779536996680013
1.807615	0.21627301360459897
1.811623	0.2147605497968399
1.815631	0.2132579290791997
1.819639	0.21176510195779627
1.823647	0.21028201891578105
1.827655	0.20880863041978223
1.831663	0.20734488692620107
1.835671	0.20589073888736434
1.839679	0.20444613675753515
1.843687	0.20301103099878456
1.847695	0.20158537208672717
1.851703	0.20016911051612216
1.855711	0.19876219680634313
1.859719	0.19736458150671835
1.863727	0.19597621520174427
1.867735	0.19459704851617446
1.871743	0.19322703211998601
1.875752	0.19186611673322596
1.87976	0.19051425313073958
1.883768	0.18917139214678325
1.887776	0.18783748467952305
1.891784	0.1865124816954224
1.895792	0.1851963342335196
1.8998	0.18388899340959836
1.903808	0.1825904104202521
1.907816	0.18130053654684536
1.911824	0.180019323159373
1.915832	0.17874672172021985
1.91984	0.17748268378782223
1.923848	0.1762271610202335
1.927856	0.17498010517859516
1.931864	0.1737414681305154
1.935872	0.17251120185335672
1.93988	0.1712892584374346
1.943888	0.17007559008912845
1.947896	0.168870149133907
1.951904	0.1676728880192693
1.955912	0.16648375931760287
1.95992	0.16530271572896163
1.963928	0.16412971008376337
1.967936	0.16296469534540983
1.971944	0.16180762461283
1.975952	0.1606584511229485
1.97996	0.15951712825308037
1.983968	0.15838360952325362
1.987976	0.15725784859846093
1.991984	0.1561397992908421
1.995992	0.15502941556179825
2.0	0.1539266515240393
