0.472946	0.5880674236660594
0.476954	0.597669705676905
0.480962	0.6071235076580866
0.48497	0.6164263218790039
0.488978	0.625575859422478
0.492986	0.6345700423405356
0.496994	0.643406995937681
0.501002	0.652085041189565
0.50501	0.6606026873038614
0.509018	0.6689586244291585
0.513026	0.6771517165167421
0.517034	0.6851809943392987
0.521042	0.6930456486697846
0.52505	0.7007450236229905
0.529058	0.7082786101616807
0.533066	0.7156460397685853
0.537074	0.7228470782849873
0.541082	0.7298816199161478
0.54509	0.7367496814033723
0.549098	0.7434513963621144
0.553106	0.7499870097851544
0.557114	0.7563568727095613
0.561122	0.7625614370458597
0.56513	0.7686012505675638
0.569138	0.7744769520590115
0.573146	0.7801892666192264
0.577154	0.7857390011193701
0.581162	0.7911270398111799
0.58517	0.7963543400836668
0.589178	0.8014219283652309
0.593186	0.8063308961682591
0.597194	0.8110823962731933
0.601202	0.8156776390489926
0.60521	0.820117888906868
0.609218	0.8244044608841297
0.613226	0.8285387173549627
0.617234	0.8325220648649346
0.621242	0.8363559510860331
0.625251	0.8400418618890334
0.629259	0.843581318530012
0.633267	0.8469758749478351
0.637275	0.8502271151694819
0.641283	0.8533366508200861
0.645291	0.8563061187346194
0.649299	0.8591371786681763
0.653307	0.8618315111018668
0.657315	0.8643908151413645
0.661323	0.8668168065052109
0.665331	0.8691112156000286
0.669339	0.8712757856798469
0.673347	0.8733122710868014
0.677355	0.8752224355705255
0.681363	0.8770080506836082
0.685371	0.8786708942505559
0.689379	0.8802127489077494
0.693387	0.8816354007119531
0.697395	0.8829406378149908
0.701403	0.8841302492022611
0.705411	0.8852060234928324
0.709419	0.8861697477989086
0.713427	0.887023206642523
0.717435	0.8877681809273756
0.721443	0.8884064469637841
0.725451	0.8889397755447833
0.729459	0.8893699310714572
0.733467	0.8896986707256526
0.737475	0.8899277436882701
0.741483	0.8900588904013911
0.745491	0.890093841872546
0.749499	0.8900343190194873
0.753507	0.8898820320538764
0.757515	0.8896386799023517
0.761523	0.8893059496634863
0.765531	0.8888855160991976
0.769539	0.8883790411592168
0.773547	0.8877881735372716
0.777555	0.8871145482576798
0.781563	0.8863597862910997
0.785571	0.8855254941982171
0.789579	0.8846132638002014
0.793587	0.8836246718747929
0.797595	0.8825612798769309
0.801603	0.8814246336828665
0.805611	0.8802162633567413
0.809619	0.8789376829386497
0.813627	0.8775903902532398
0.817635	0.8761758667379368
0.821643	0.8746955772899117
0.825651	0.8731509701309443
0.829659	0.8715434766893673
0.833667	0.8698745114983001
0.837675	0.8681454721094175
0.841683	0.8663577390215232
0.845691	0.8645126756232242
0.849699	0.8626116281490316
0.853707	0.8606559256482371
0.857715	0.8586468799659395
0.861723	0.8565857857356189
0.865731	0.854473920382682
0.869739	0.8523125441384183
0.873747	0.8501029000638382
0.877756	0.8478462140828738
0.881764	0.8455436950244529
0.885772	0.8431965346729698
0.88978	0.8408059078266985
0.893788	0.8383729723637109
0.897796	0.8358988693148813
0.901804	0.833384722943573
0.905812	0.8308316408316223
0.90982	0.8282407139712479
0.913828	0.825613016862531
0.917836	0.8229496076161258
0.921844	0.8202515280608729
0.925852	0.8175198038560018
0.92986	0.8147554446076254
0.933868	0.8119594439892361
0.937876	0.8091327798659297
0.941884	0.8062764144220945
0.945892	0.8033912942923115
0.9499	0.8004783506952267
0.953908	0.7975384995701629
0.957916	0.7945726417162517
0.961924	0.7915816629338743
0.965932	0.7885664341682082
0.96994	0.7855278116546902
0.973948	0.7824666370662089
0.977956	0.7793837376618524
0.981964	0.7762799264370432
0.985972	0.773156002274901
0.98998	0.7700127500986796
0.993988	0.766850941025135
0.997996	0.7636713325186822
1.002004	0.7604746685462135
1.006012	0.7572616797324482
1.01002	0.7540330835156983
1.014028	0.7507895843039325
1.018036	0.7475318736310336
1.022044	0.7442606303131449
1.026052	0.7409765206050088
1.03006	0.7376801983562042
1.034068	0.7343723051671963
1.038076	0.7310534705451138
1.042084	0.727724312059177
1.046092	0.724385435495699
1.0501	0.7210374350125935
1.054108	0.7176808932933189
1.058116	0.714316381700197
1.062124	0.7109444604270486
1.066132	0.7075656786510874
1.07014	0.7041805746840213
1.074148	0.7007896761223102
1.078156	0.6973934999965364
1.082164	0.6939925529198397
1.086172	0.6905873312353812
1.09018	0.6871783211627935
1.094188	0.6837659989435845
1.098196	0.6803508309854593
1.102204	0.676933274005532
1.106212	0.6735137751723952
1.11022	0.6700927722470232
1.114228	0.6666706937224849
1.118236	0.6632479589624403
1.122244	0.6598249783384036
1.126253	0.6564021533657523
1.130261	0.6529798768384647
1.134269	0.6495585329625703
1.138277	0.6461384974883003
1.142285	0.6427201378409237
1.146293	0.6393038132502588
1.150301	0.6358898748788495
1.154309	0.6324786659487995
1.158317	0.6290705218672545
1.162325	0.6256657703505277
1.166333	0.6222647315468638
1.170341	0.6188677181578361
1.174349	0.6154750355583751
1.178357	0.6120869819154243
1.182365	0.6087038483052248
1.186373	0.6053259188292267
1.190381	0.6019534707286267
1.194389	0.598586774497536
1.198397	0.5952260939947774
1.202405	0.5918716865543171
1.206413	0.5885238030943313
1.210421	0.5851826882249148
1.214429	0.5818485803544343
1.218437	0.5785217117945307
1.222445	0.5752023088637784
1.226453	0.571890591990006
1.230461	0.5685867758112845
1.234469	0.565291069275592
1.238477	0.5620036757391605
1.242485	0.5587247930635132
1.246493	0.5554546137112
1.250501	0.5521933248402419
1.254509	0.5489411083972893
1.258517	0.5456981412095064
1.262525	0.5424645950751905
1.266533	0.5392406368531345
1.270541	0.5360264285507437
1.274549	0.5328221274109174
1.278557	0.5296278859977038
1.282565	0.5264438522807413
1.286573	0.5232701697184933
1.290581	0.5201069773402917
1.294589	0.5169544098271963
1.298597	0.5138125975916831
1.302605	0.5106816668561723
1.306613	0.5075617397304079
1.310621	0.5044529342876978
1.314629	0.5013553646400309
1.318637	0.4982691410120768
1.322645	0.4951943698140841
1.326653	0.4921311537136872
1.330661	0.48907959170663357
1.334669	0.48603977918644337
1.338677	0.48301180801301224
1.342685	0.4799957665801718
1.346693	0.47699173988221566
1.350701	0.47399980957940613
1.354709	0.47102005406247177
1.358717	0.4680525485161077
1.362725	0.46509736498149107
1.366733	0.4621545724178226
1.370741	0.4592242367629069
1.374749	0.45630642099278196
1.378758	0.45340118518041084
1.382766	0.45050858655344583
1.386774	0.44762867955107805
1.390782	0.44476151587998247
1.39479	0.441907144569371
1.398798	0.4390656120251645
1.402806	0.4362369620832949
1.406814	0.4334212360621492
1.410822	0.430618472814166
1.41483	0.42782870877659585
1.418838	0.4250519780214366
1.422846	0.4222883123045548
1.426854	0.4195377411140032
1.430862	0.41680029171754657
1.43487	0.4140759892094049
1.438878	0.41136485655622657
1.442886	0.4086669146422996
1.446894	0.40598218231401384
1.450902	0.4033106764235828
1.45491	0.4006524118720361
1.458918	0.39800740165149273
1.462926	0.3953756568867246
1.466934	0.39275718687602146
1.470942	0.39015199913136583
1.47495	0.3875600994179286
1.478958	0.3849814917928949
1.482966	0.38241617864362926
1.486974	0.37986416072519014
1.490982	0.37732543719720346
1.49499	0.37480000566010324
1.498998	0.37228786219075
1.503006	0.36978900137743514
1.507014	0.3673034163542805
1.511022	0.36483109883504183
1.51503	0.36237203914632576
1.519038	0.3599262262602277
1.523046	0.3574936478264005
1.527054	0.35507429020356124
1.531062	0.352668138490446
1.53507	0.350275176556219
1.539078	0.3478953870703465
1.543086	0.345528751531941
1.547094	0.3431752502985871
1.551102	0.34083486261465307
1.55511	0.33850756663909926
1.559118	0.33619333947278907
1.563126	0.3338921571853107
1.567134	0.3316039948413176
1.571142	0.32932882652639434
1.57515	0.3270666253724557
1.579158	0.3248173635826859
1.583166	0.32258101245602594
1.587174	0.3203575424112143
1.591182	0.3181469230103902
1.59519	0.315949122982265
1.599198	0.31376411024486806
1.603206	0.31159185192787503
1.607214	0.3094323143945248
1.611222	0.3072854632631303
1.61523	0.3051512634281919
1.619238	0.3030296790811176
1.623246	0.3009206737305575
1.627255	0.2988242102223582
1.631263	0.2967402507591437
1.635271	0.29466875691952776
1.639279	0.29260968967696516
1.643287	0.2905630094182462
1.647295	0.28852867596164117
1.651303	0.2865066485746999
1.655311	0.2844968859917124
1.659319	0.2824993464308357
1.663327	0.2805139876108925
1.667335	0.2785407667678474
1.671343	0.2765796406709647
1.675351	0.27463056563865473
1.679359	0.2726934975540125
1.683367	0.270768391880054
1.687375	0.26885520367465565
1.691383	0.26695388760520117
1.695391	0.265064397962941
1.699399	0.2631866886770691
1.703407	0.2613207133285217
1.707415	0.25946642516350216
1.711423	0.25762377710673784
1.715431	0.2557927217744717
1.719439	0.25397321148719465
1.723447	0.25216519828212164
1.727455	0.2503686339254169
1.731463	0.2485834699241721
1.735471	0.2468096575381409
1.739479	0.24504714779123568
1.743487	0.2432958914827885
1.747495	0.24155583919858192
1.751503	0.2398269413216523
1.755511	0.23810914804287076
1.759519	0.23640240937130408
1.763527	0.23470667514436072
1.767535	0.23302189503772455
1.771543	0.23134801857508056
1.775551	0.22968499513763582
1.779559	0.22803277397343946
1.783567	0.22639130420650477
1.787575	0.22476053484573708
1.791583	0.22314041479367078
1.795591	0.22153089285501867
1.799599	0.2199319177450369
1.803607	0.2183434380977089
1.807615	0.21676540247375095
1.811623	0.2151977593684433
1.815631	0.21364045721928898
1.819639	0.21209344441350403
1.823647	0.21055666929534164
1.827655	0.20903008017325347
1.831663	0.20751362532689066
1.835671	0.2060072530139477
1.839679	0.20451091147685155
1.843687	0.20302454894929917
1.847695	0.20154811366264574
1.851703	0.20008155385214663
1.855711	0.19862481776305516
1.859719	0.19717785365657947
1.863727	0.1957406098157002
1.867735	0.19431303455085214
1.871743	0.19289507620547175
1.875752	0.19148668316141362
1.87976	0.1900878038442373
1.883768	0.1886983867283677
1.887776	0.187318380342131
1.891784	0.18594773327266803
1.895792	0.18458639417072795
1.8998	0.1832343117553438
1.903808	0.18189143481839254
1.907816	0.1805577122290414
1.911824	0.17923309293808265
1.915832	0.17791752598215896
1.91984	0.17661096048788125
1.923848	0.17531334567584098
1.927856	0.17402463086451894
1.931864	0.1727447654740924
1.935872	0.17147369903014226
1.93988	0.17021138116726264
1.943888	0.16895776163257398
1.947896	0.16771279028914207
1.951904	0.16647641711930442
1.955912	0.16524859222790547
1.95992	0.16402926584544353
1.963928	0.16281838833112924
1.967936	0.16161591017585875
1.971944	0.16042178200510263
1.975952	0.15923595458171208
1.97996	0.15805837880864418
1.983968	0.15688900573160738
1.987976	0.15572778654162947
1.991984	0.15457467257754837
1.995992	0.15342961532842853
2.0	0.15229256643590322
