1.046092	0.5960622328111658
1.0501	0.593434203787877
1.054108	0.590805916707286
1.058116	0.5881776538190918
1.062124	0.5855496911180631
1.066132	0.5829222984463772
1.07014	0.5802957395947514
1.074148	0.5776702724023611
1.078156	0.5750461488555463
1.082164	0.5724236151853045
1.086172	0.5698029119635726
1.09018	0.5671842741982965
1.094188	0.5645679314272942
1.098196	0.5619541078109112
1.102204	0.5593430222234744
1.106212	0.5567348883435492
1.11022	0.5541299147430003
1.114228	0.551528304974867
1.118236	0.5489302576600534
1.122244	0.5463359665728441
1.126253	0.5437456207252485
1.130261	0.541159404450183
1.134269	0.5385774974834969
1.138277	0.5360000750448518
1.142285	0.53342730791746
1.146293	0.5308593625266914
1.150301	0.5282964010175595
1.154309	0.5257385813310917
1.158317	0.5231860572795962
1.162325	0.5206389786208335
1.166333	0.5180974911311023
1.170341	0.5155617366772498
1.174349	0.5130318532876168
1.178357	0.5105079752219264
1.182365	0.507990233040128
1.186373	0.5054787536702069
1.190381	0.5029736604749682
1.194389	0.5004750733178088
1.198397	0.4979831086274853
1.202405	0.49549787946188983
1.206413	0.4930194955708454
1.210421	0.4905480634579299
1.214429	0.4880836864413415
1.218437	0.48562646471381493
1.222445	0.48317649540160107
1.226453	0.48073387262251965
1.230461	0.478298687543097
1.234469	0.4758710284347995
1.238477	0.47345098072937347
1.242485	0.47103862707330324
1.246493	0.4686340473813983
1.250501	0.46623731888951936
1.254509	0.4638485162064561
1.258517	0.4614677113649663
1.262525	0.45909497387198694
1.266533	0.45673037075802986
1.270541	0.4543739666257703
1.274549	0.4520258236978412
1.278557	0.4496860018638428
1.282565	0.44735455872657776
1.286573	0.4450315496475241
1.290581	0.44271702779155425
1.294589	0.4404110441709118
1.298597	0.43811364768845645
1.302605	0.4358248851801865
1.306613	0.43354480145705
1.310621	0.4312734393460534
1.314629	0.42901083973067944
1.318637	0.4267570415906224
1.322645	0.4245120820408513
1.326653	0.42227599637001134
1.330661	0.4200488180781719
1.334669	0.4178305789139319
1.338677	0.4156213089108907
1.342685	0.41342103642349565
1.346693	0.41122978816227335
1.350701	0.40904758922845547
1.354709	0.40687446314800757
1.358717	0.4047104319050697
1.362725	0.40255551597481803
1.366733	0.40040973435575566
1.370741	0.3982731046014424
1.374749	0.39614564285167037
1.378758	0.39402736386309584
1.382766	0.39191828103933407
1.386774	0.38981840646052596
1.390782	0.38772775091238504
1.39479	0.38564632391473247
1.398798	0.3835741337495279
1.402806	0.38151118748840446
1.406814	0.3794574910197149
1.410822	0.3774130490750978
1.41483	0.3753778652555703
1.418838	0.37335194205715466
1.422846	0.3713352808960474
1.426854	0.3693278821333369
1.430862	0.36732974509927724
1.43487	0.3653408681171253
1.438878	0.363361248526548
1.442886	0.3613908827066069
1.446894	0.35942976609832633
1.450902	0.35747789322685225
1.45491	0.3555352577232085
1.458918	0.35360185234565666
1.462926	0.3516776690006658
1.466934	0.34976269876349936
1.470942	0.34785693189842387
1.47495	0.34596035787854745
1.478958	0.34407296540529264
1.482966	0.34219474242751063
1.486974	0.340325676160242
1.490982	0.3384657531031301
1.49499	0.3366149590584933
1.498998	0.33477327914906063
1.503006	0.33294069783537733
1.507014	0.33111719893288566
1.511022	0.32930276562868566
1.51503	0.32749738049798216
1.519038	0.3257010255202226
1.523046	0.3239136820949312
1.527054	0.32213533105724396
1.531062	0.32036595269315055
1.53507	0.3186055267544469
1.539078	0.31685403247340443
1.543086	0.31511144857715884
1.547094	0.3133777533018265
1.551102	0.31165292440634906
1.55511	0.309936939186074
1.559118	0.30822977448607397
1.563126	0.30653140671420986
1.567134	0.30484181185394216
1.571142	0.303160965476894
1.57515	0.3014888427551717
1.579158	0.2998254184734451
1.583166	0.2981706670407935
1.587174	0.29652456250231946
1.591182	0.2948870785505366
1.59519	0.2932581885365329
1.599198	0.2916378654809156
1.603206	0.29002608208453945
1.607214	0.2884228107390238
1.611222	0.28682802353706105
1.61523	0.28524169228252017
1.619238	0.2836637885003496
1.623246	0.282094283446282
1.627255	0.2805331481163453
1.631263	0.2789803532561821
1.635271	0.27743586937018255
1.639279	0.27589966673043226
1.643287	0.2743717153854792
1.647295	0.27285198516892334
1.651303	0.2713404457078306
1.655311	0.26983706643097627
1.659319	0.26834181657691836
1.663327	0.2668546652019066
1.667335	0.26537558118762783
1.671343	0.2639045332487916
1.675351	0.2624414899405589
1.679359	0.26098641966581626
1.683367	0.25953929068229853
1.687375	0.25810007110956273
1.691383	0.2566687289358152
1.695391	0.25524523202459587
1.699399	0.2538295481213207
1.703407	0.2524216448596858
1.707415	0.25102148976793576
1.711423	0.24962905027499746
1.715431	0.24824429371648354
1.719439	0.24686718734056617
1.723447	0.24549769831372467
1.727455	0.24413579372636843
1.731463	0.24278144059833792
1.735471	0.24143460588428578
1.739479	0.24009525647893984
1.743487	0.23876335922225098
1.747495	0.23743888090442708
1.751503	0.23612178827085545
1.755511	0.23481204802691616
1.759519	0.23350962684268753
1.763527	0.23221449135754624
1.767535	0.2309266081846637
1.771543	0.2296459439154009
1.775551	0.22837246512360332
1.779559	0.2271061383697976
1.783567	0.22584693020529228
1.787575	0.22459480717618394
1.791583	0.22334973582727047
1.795591	0.2221116827058734
1.799599	0.22088061436557097
1.803607	0.21965649736984336
1.807615	0.21843929829563175
1.811623	0.21722898373681304
1.815631	0.21602552030759165
1.819639	0.21482887464580966
1.823647	0.21363901341617741
1.827655	0.21245590331342537
1.831663	0.21127951106537946
1.835671	0.21010980343596034
1.839679	0.20894674722810916
1.843687	0.2077903092866403
1.847695	0.20664045650102275
1.851703	0.2054971558080916
1.855711	0.20436037419469089
1.859719	0.20323007870024887
1.863727	0.20210623641928746
1.867735	0.2009888145038665
1.871743	0.19987778016596455
1.875752	0.19877310067979742
1.87976	0.19767474338407504
1.883768	0.19658267568419865
1.887776	0.19549686505439898
1.891784	0.19441727903981632
1.895792	0.19334388525852447
1.8998	0.19227665140349848
1.903808	0.1912155452445283
1.907816	0.1901605346300788
1.911824	0.18911158748909718
1.915832	0.18806867183276924
1.91984	0.1870317557562249
1.923848	0.18600080744019462
1.927856	0.1849757951526168
1.931864	0.18395668725019831
1.935872	0.18294345217992766
1.93988	0.18193605848054306
1.943888	0.18093447478395538
1.947896	0.17993866981662712
1.951904	0.17894861240090856
1.955912	0.17796427145633123
1.95992	0.17698561600086074
1.963928	0.1760126151521083
1.967936	0.17504523812850298
1.971944	0.1740834542504246
1.975952	0.17312723294129884
1.97996	0.17217654372865474
1.983968	0.1712313562451454
1.987976	0.17029164022953308
1.991984	0.1693573655276387
1.995992	0.16842850209325713
2.0	0.16750501998903863
