1.238477	0.33300695077955844
1.242485	0.33145026245702075
1.246493	0.3299009785259698
1.250501	0.3283590711246675
1.254509	0.3268245122773804
1.258517	0.32529727390085733
1.262525	0.323777327810643
1.266533	0.32226464572723235
1.270541	0.3207591992820684
1.274549	0.31926096002338805
1.278557	0.3177698994219184
1.282565	0.3162859888764283
1.286573	0.31480919971913723
1.290581	0.3133395032209856
1.294589	0.3118768705967692
1.298597	0.31042127301014155
1.302605	0.30897268157848623
1.306613	0.30753106737766306
1.310621	0.30609640144663103
1.314629	0.30466865479194977
1.318637	0.3032477983921638
1.322645	0.3018338032020711
1.326653	0.3004266401568794
1.330661	0.2990262801762524
1.334669	0.2976326941682482
1.338677	0.2962458530331535
1.342685	0.2948657276672146
1.346693	0.2934922889662685
1.350701	0.29212550782927593
1.354709	0.29076535516175867
1.358717	0.289411801879144
1.362725	0.2880648189100168
1.366733	0.28672437719928356
1.370741	0.28539044771124844
1.374749	0.2840630014326045
1.378758	0.28274200937534166
1.382766	0.28142744257957353
1.386774	0.2801192721162846
1.390782	0.27881746909
1.39479	0.2775220046413792
1.398798	0.27623284994973624
1.402806	0.2749499762354868
1.406814	0.2736733547625253
1.410822	0.2724029568405325
1.41483	0.2711387538272158
1.418838	0.2698807171304836
1.422846	0.26862881821055534
1.426854	0.26738302858200824
1.430862	0.26614331981576334
1.43487	0.2649096635410107
1.438878	0.2636820314470765
1.442886	0.26246039528523263
1.446894	0.26124472687045014
1.450902	0.26003499808309843
1.45491	0.2588311808705907
1.458918	0.2576332472489774
1.462926	0.25644116930448846
1.466934	0.25525491919502624
1.470942	0.25407446915160936
1.47495	0.2528997914797692
1.478958	0.25173085856090033
1.482966	0.25056764285356503
1.486974	0.24941011689475406
1.490982	0.24825825330110413
1.49499	0.24711202477007294
1.498998	0.2459714040810733
1.503006	0.24483636409656678
1.507014	0.24370687776311817
1.511022	0.2425829181124115
1.51503	0.2414644582622287
1.519038	0.24035147141739147
1.523046	0.2392439308706676
1.527054	0.23814181000364223
1.531062	0.23704508228755528
1.53507	0.2359537212841054
1.539078	0.23486770064622162
1.543086	0.23378699411880294
1.547094	0.23271157553942776
1.551102	0.23164141883903216
1.55511	0.2305764980425595
1.559118	0.22951678726958058
1.563126	0.2284622607348863
1.567134	0.22741289274905246
1.571142	0.22636865771897813
1.57515	0.22532953014839766
1.579158	0.22429548463836746
1.583166	0.22326649588772768
1.587174	0.2222425386935398
1.591182	0.22122358795150063
1.59519	0.2202096186563329
1.599198	0.2192006059021537
1.603206	0.21819652488282076
1.607214	0.21719735089225736
1.611222	0.2162030593247562
1.61523	0.21521362567526317
1.619238	0.214229025539641
1.623246	0.21324923461491355
1.627255	0.21227422869949142
1.631263	0.2113039836933788
1.635271	0.21033847559836258
1.639279	0.20937768051818395
1.643287	0.2084215746586928
1.647295	0.20747013432798558
1.651303	0.20652333593652691
1.655311	0.20558115599725538
1.659319	0.20464357112567402
1.663327	0.20371055803992566
1.667335	0.2027820935608537
1.671343	0.20185815461204876
1.675351	0.20093871821988135
1.679359	0.20002376151352097
1.683367	0.1991132617249423
1.687375	0.19820719618891827
1.691383	0.19730554234300093
1.695391	0.1964082777274901
1.699399	0.19551537998539006
1.703407	0.19462682686235502
1.707415	0.19374259620662318
1.711423	0.19286266596893994
1.715431	0.1919870142024707
1.719439	0.19111561906270305
1.723447	0.1902484588073393
1.727455	0.1893855117961789
1.731463	0.18852675649099182
1.735471	0.18767217145538226
1.739479	0.18682173535464383
1.743487	0.18597542695560573
1.747495	0.18513322512647074
1.751503	0.18429510883664466
1.755511	0.1834610571565583
1.759519	0.18263104925748125
1.763527	0.18180506441132838
1.767535	0.18098308199045907
1.771543	0.18016508146746915
1.775551	0.17935104241497635
1.779559	0.17854094450539873
1.783567	0.17773476751072687
1.787575	0.17693249130228975
1.791583	0.17613409585051462
1.795591	0.17533956122468083
1.799599	0.1745488675926683
1.803607	0.1737619952207
1.807615	0.17297892447307964
1.811623	0.1721996358119238
1.815631	0.17142410979688924
1.819639	0.17065232708489542
1.823647	0.16988426842984214
1.827655	0.16911991468232296
1.831663	0.16835924678933412
1.835671	0.16760224579397923
1.839679	0.1668488928351699
1.843687	0.16609916914732262
1.847695	0.1653530560600516
1.851703	0.16461053499785833
1.855711	0.16387158747981712
1.859719	0.16313619511925792
1.863727	0.16240433962344525
1.867735	0.16167600279325453
1.871743	0.1609511665228451
1.875752	0.1602298127993305
1.87976	0.1595119237024458
1.883768	0.1587974814042127
1.887776	0.15808646816860158
1.891784	0.1573788663511915
1.895792	0.15667465839882766
1.8998	0.15597382684927671
1.903808	0.15527635433088008
1.907816	0.154582223562205
1.911824	0.15389141735169387
1.915832	0.1532039185973116
1.91984	0.1525197102861914
1.923848	0.1518387754942787
1.927856	0.15116109738597375
1.931864	0.15048665921377247
1.935872	0.14981544431790628
1.93988	0.1491474361259802
1.943888	0.14848261815261
1.947896	0.14782097399905808
1.951904	0.14716248735286844
1.955912	0.14650714198750023
1.95992	0.1458549217619609
1.963928	0.14520581062043825
1.967936	0.14455979259193139
1.971944	0.14391685178988153
1.975952	0.1432769724118018
1.97996	0.14264013873890624
1.983968	0.1420063351357389
1.987976	0.14137554604980176
1.991984	0.14074775601118275
1.995992	0.14012294963218308
2.0	0.13950111160694448
