1.226453	0.517262102680762
1.230461	0.5144590681495675
1.234469	0.511664113503
1.238477	0.5088773684579428
1.242485	0.5060989588488948
1.246493	0.5033290066999748
1.250501	0.5005676302958401
1.254509	0.4978149442515286
1.258517	0.4950710595812389
1.262525	0.4923360837660565
1.266533	0.4896101208206405
1.270541	0.4868932713588819
1.274549	0.48418563265854403
1.278557	0.48148729872489837
1.282565	0.47879836035336665
1.286573	0.4761189051911811
1.290581	0.4734490177980752
1.294589	0.47078877970601557
1.298597	0.4681382694779878
1.302605	0.46549756276584725
1.306613	0.4628667323672468
1.310621	0.460245848281653
1.314629	0.45763497776546236
1.318637	0.4550341853862293
1.322645	0.452443533076017
1.326653	0.4498630801838827
1.330661	0.44729288352750957
1.334669	0.4447329974439949
1.338677	0.442183473839807
1.342685	0.4396443622399222
1.346693	0.4371157098361521
1.350701	0.4345975615346724
1.354709	0.4320899600027646
1.358717	0.4295929457147814
1.362725	0.42710655699734595
1.366733	0.42463083007379626
1.370741	0.4221657991078852
1.374749	0.4197114962467464
1.378758	0.41726795166313674
1.382766	0.4148351935969653
1.386774	0.41241324839611976
1.390782	0.41000214055659934
1.39479	0.4076018927619653
1.398798	0.40521252592211815
1.402806	0.4028340592114119
1.406814	0.4004665101061149
1.410822	0.3981098944212266
1.41483	0.3957642263466603
1.418838	0.39342951848280094
1.422846	0.3911057818754472
1.426854	0.3887930260501475
1.430862	0.38649125904593823
1.43487	0.3842004874484945
1.438878	0.38192071642270076
1.442886	0.3796519497446511
1.446894	0.37739418983308803
1.450902	0.37514743778028736
1.45491	0.37291169338239866
1.458918	0.3706869551692492
1.462926	0.36847322043361963
1.466934	0.36627048525999956
1.470942	0.36407874455283157
1.47495	0.36189799206425094
1.478958	0.35972822042132935
1.482966	0.3575694211528303
1.486974	0.3554215847154838
1.490982	0.353284700519788
1.49499	0.3511587569553451
1.498998	0.3490437414157391
1.503006	0.3469396403229624
1.507014	0.3448464391513986
1.511022	0.3427641224513688
1.51503	0.34069267387224744
1.519038	0.3386320761851561
1.523046	0.33658231130524047
1.527054	0.33454336031353815
1.531062	0.3325152034784438
1.53507	0.33049782027677777
1.539078	0.32849118941446487
1.543086	0.32649528884682916
1.547094	0.3245100957985127
1.551102	0.32253558678302147
1.55511	0.3205717376219072
1.559118	0.31861852346358993
1.563126	0.31667591880182694
1.567134	0.31474389749383447
1.571142	0.3128224327780679
1.57515	0.31091149729166556
1.579158	0.3090110630875617
1.583166	0.3071211016512754
1.587174	0.30524158391737843
1.591182	0.30337248028565
1.59519	0.30151376063692165
1.599198	0.299665394348618
1.603206	0.2978273503099995
1.607214	0.2959995969371103
1.611222	0.2941821021874375
1.61523	0.29237483357428656
1.619238	0.29057775818087694
1.623246	0.2887908426741634
1.627255	0.2870140533183869
1.631263	0.28524735598836076
1.635271	0.2834907161824949
1.639279	0.28174409903556463
1.643287	0.28000746933122644
1.647295	0.2782807915142862
1.651303	0.27656402970272387
1.655311	0.27485714769947855
1.659319	0.2731601090039982
1.663327	0.27147287682355775
1.667335	0.26979541408435037
1.671343	0.2681276834423547
1.675351	0.2664696472939826
1.679359	0.26482126778651127
1.683367	0.26318250682830285
1.687375	0.26155332609881593
1.691383	0.2599336870584118
1.695391	0.2583235509579599
1.699399	0.2567228788482448
1.703407	0.25513163158917956
1.707415	0.25354976985882743
1.711423	0.25197725416223626
1.715431	0.25041404484008845
1.719439	0.24886010207716971
1.723447	0.24731538591066005
1.727455	0.24577985623824938
1.731463	0.24425347282608204
1.735471	0.24273619531653196
1.739479	0.2412279832358124
1.743487	0.23972879600142277
1.747495	0.23823859292943536
1.751503	0.2367573332416247
1.755511	0.23528497607244345
1.759519	0.23382148047584558
1.763527	0.23236680543196125
1.767535	0.23092090985362537
1.771543	0.22948375259276232
1.775551	0.22805529244662973
1.779559	0.22663548816392362
1.783567	0.22522429845074754
1.787575	0.22382168197644794
1.791583	0.22242759737931853
1.795591	0.22104200327217544
1.799599	0.21966485824780613
1.803607	0.218296120884294
1.807615	0.21693574975022076
1.811623	0.2155837034097493
1.815631	0.21423994042758873
1.819639	0.212904419373844
1.823647	0.21157709882875222
1.827655	0.21025793738730753
1.831663	0.20894689366377675
1.835671	0.20764392629610776
1.839679	0.2063489939502326
1.843687	0.2050620553242671
1.847695	0.2037830691526092
1.851703	0.20251199420993735
1.855711	0.20124878931511156
1.859719	0.19999341333497814
1.863727	0.19874582518808054
1.867735	0.19750598384827742
1.871743	0.19627384834827036
1.875752	0.19504937778304232
1.87976	0.19383253131320882
1.883768	0.19262326816828337
1.887776	0.19142154764985875
1.891784	0.19022732913470575
1.895792	0.189040572077791
1.8998	0.1878612360152152
1.903808	0.18668928056707343
1.907816	0.18552466544023902
1.911824	0.18436735043107222
1.915832	0.1832172954280555
1.91984	0.1820744604143563
1.923848	0.1809388054703192
1.927856	0.17981029077588853
1.931864	0.17868887661296262
1.935872	0.17757452336768156
1.93988	0.176467191532649
1.943888	0.17536684170908995
1.947896	0.1742734346089452
1.951904	0.17318693105690436
1.955912	0.17210729199237745
1.95992	0.17103447847140807
1.963928	0.16996845166852734
1.967936	0.16890917287855112
1.971944	0.16785660351832105
1.975952	0.16681070512839064
1.97996	0.1657714393746574
1.983968	0.16473876804994245
1.987976	0.16371265307551777
1.991984	0.16269305650258337
1.995992	0.16167994051369422
2.0	0.1606732674241386
