0.681363	1.3555314675748626	0.02045762082916341
0.685371	1.349474332152774	0.020329713573539403
0.689379	1.3434149637382933	0.020205209768534606
0.693387	1.3373538765796333	0.02008432356396516
0.697395	1.331291588265918	0.019967259318580257
0.701403	1.3252286191218579	0.01985421108071763
0.705411	1.319165491610634	0.019745362083679482
0.709419	1.313102729746303	0.019640884260640708
0.713427	1.3070408585169226	0.01954093778410046
0.717435	1.3009804033195025	0.019445670635021957
0.721443	1.2949218894077714	0.019355218206835268
0.725451	1.2888658413536709	0.0192697029494221
0.729459	1.282812782523382	0.01918923405804413
0.733467	1.2767632345686082	0.019113907211902675
0.737475	1.2707177169337553	0.01904380436665331
0.741483	1.264676746379564	0.01897899360471581
0.745491	1.258640836523673	0.018919529046654334
0.749499	1.2526104973985235	0.01886545082623557
0.753507	1.246586235026941	0.018816785131043005
0.757515	1.2405685510156619	0.01877354430972941
0.761523	1.234557942167015	0.018735727046150518
0.765531	1.2285549001089044	0.01870331859976908
0.769539	1.2225599109431855	0.01867629111085746
0.773547	1.2165734549124694	0.018654603968188473
0.777555	1.2105960060853473	0.018638204236101064
0.781563	1.2046280320599725	0.018627027137094968
0.785571	1.198669993685898	0.018620996585437578
0.789579	1.1927223448040245	0.018620025766696358
0.793587	1.1867855320044765	0.018624017757642688
0.797595	1.1808599944021883	0.01863286618060866
0.801603	1.1749461634299476	0.0186464558861332
0.805611	1.1690444626486176	0.018664663657609267
0.809619	1.1631553075742247	0.018687358931619696
0.813627	1.1572791055215812	0.018714404527742513
0.817635	1.151416255464082	0.018745657381795473
0.821643	1.1455671479093015	0.018780969276766445
0.825651	1.139732164789986	0.01882018756602455
0.829659	1.1339116793700401	0.018863155883829693
0.833667	1.1281060561650655	0.018909714838611966
0.837675	1.1223156508770262	0.0189597026850009
0.841683	1.1165408103425751	0.019012955971096236
0.845691	1.1107818724945953	0.019069310158003436
0.849699	1.1050391663364778	0.019128600209185876
0.853707	1.0993130119286707	0.01919066114769413
0.857715	1.0936037203870193	0.01925532857982643
0.861723	1.0879115938924155	0.019322439184240762
0.865731	1.0822369257112814	0.01939183116596388
0.869739	1.0765800002263985	0.019463344675138872
0.873747	1.070941092977608	0.01953682219070343
0.877756	1.0653204707118995	0.01961210886949958
0.881764	1.0597183914424189	0.019689052861585867
0.885772	1.054135104515917	0.019767505592752525
0.88978	1.048570850688181	0.01984732201542172
0.893788	1.0430258622069835	0.019928360829274884
0.897796	1.037500362902099	0.020010484673057466
0.901804	1.0319945682819414	0.020093560289098852
0.905812	1.026508685636385	0.020177458662145886
0.90982	1.021042914145338	0.02026205513412763
0.913828	1.0155974449926548	0.020347229496489892
0.917836	1.0101724614849668	0.020432866061717965
0.921844	1.0047681391750434	0.020518853715643028
0.925852	0.9993846459892834	0.020605085952085624
0.92986	0.9940221423589635	0.020691460891340437
0.933868	0.9886807813548735	0.02077788128394219
0.937876	0.983360708824983	0.020864254501088725
0.941884	0.978062063534793	0.02095049251302957
0.945892	0.972784977310038	0.021036511856644388
0.9499	0.9675295751814192	0.02112223359337097
0.953908	0.9622959755310553	0.02120758325855779
0.957916	0.9570842902403536	0.02129249080324568
0.961924	0.9518946248390157	0.02137689052930465
0.965932	0.9467270786549005	0.02146072101878375
0.96994	0.9415817449644834	0.02154392505825746
0.973948	0.9364587111436582	0.021626449558889375
0.977956	0.931358058818643	0.02170824547286737
0.981964	0.9262798640167609	0.021789267706804446
0.985972	0.9212241973168784	0.021869475032644175
0.98998	0.9161911239992954	0.021948829996555477
0.993988	0.9111807041948901	0.02202729882624967
0.997996	0.9061929930333379	0.02210485133711074
1.002004	0.9012280407902262	0.022181460837483544
1.006012	0.8962858930329052	0.022257104033425474
1.01002	0.8913665907649191	0.022331760933193275
1.014028	0.886470170568875	0.02240541475170006
1.018036	0.8815966647476173	0.022478051815150005
1.022044	0.87674610146358	0.022549661466027854
1.026052	0.8719185048762047	0.02262023596859836
1.03006	0.8671138952773164	0.02268977041504525
1.034068	0.8623322892243608	0.022758262632359753
1.038076	0.8575736996714115	0.022825713090071406
1.042084	0.8528381360978691	0.022892124808895766
1.046092	0.8481256046347747	0.02295750327035954
1.0501	0.843436108188677	0.023021856327451615
1.054108	0.8387696465629887	0.02308519411633476
1.058116	0.8341262165767854	0.02314752896914527
1.062124	0.8295058121809995	0.02320887532789694
1.066132	0.8249084245719703	0.0232692496594988
1.07014	0.8203340423023204	0.023328670371890514
1.074148	0.8157826513891284	0.023387157731291616
1.078156	0.8112542354193808	0.023444733780558957
1.082164	0.8067487756526843	0.02350142225863918
1.086172	0.8022662511212318	0.02355724852110486
1.09018	0.7978066387270119	0.02361223946175495
1.094188	0.7933699133362667	0.023666423435264095
1.098196	0.7889560478711969	0.023719830180859557
1.102204	0.7845650133989236	0.02377249074700608
1.106212	0.7801967792177199	0.02382443741707961
1.11022	0.775851312940525	0.02387570363600855
1.114228	0.7715285805757613	0.023926323937863803
1.118236	0.7672285466054767	0.023976333874379755
1.122244	0.7629511740608352	0.024025769944388615
1.126253	0.758696424594988	0.024074669524152315
1.130261	0.7544642585533504	0.02412307079857925
1.134269	0.7502546350413215	0.02417101269331362
1.138277	0.7460675119894818	0.02421853480768806
1.142285	0.7419028462163038	0.02426567734853213
1.146293	0.737760593488417	0.02431248106483361
1.150301	0.7336407085784696	0.02435898718324847
1.154309	0.729543145320626	0.024405237344461952
1.158317	0.7254678566637485	0.024451273540403592
1.162325	0.721414794722306	0.024497138052323477
1.166333	0.7173839108250578	0.02454287338973705
1.170341	0.713375155561561	0.02458852223025248
1.174349	0.7093884788265467	0.024634127360294297
1.178357	0.7054238298622199	0.024679731616740728
1.182365	0.7014811572985287	0.02472537782949564
1.186373	0.6975604091914557	0.024771108765017556
1.190381	0.6936615330593822	0.024816967070830642
1.194389	0.689784475917577	0.02486299522104584
1.198397	0.6859291843108611	0.02490923546292217
1.202405	0.6820956043445007	0.024955729764499085
1.206413	0.6782836817133796	0.025002519763335222
1.210421	0.674493361729504	0.02504964671638749
1.214429	0.6707245893478908	0.025097151451068594
1.218437	0.6669773091908912	0.025145074317520364
1.222445	0.6632514655710009	0.025193455142143027
1.226453	0.6595470025122083	0.025242333182419252
1.230461	0.6558638637699307	0.02529174708307424
1.234469	0.6522019928495901	0.025341734833612826
1.238477	0.6485613330238762	0.025392333727273255
1.242485	0.6449418273487483	0.025443580321438647
1.246493	0.6413434186782229	0.025495510399546686
1.250501	0.6377660496779959	0.02554815893453465
1.254509	0.6342096628379461	0.025601560053859242
1.258517	0.6306742004835677	0.02565574700612684
1.262525	0.6271596047863764	0.025710752129368606
1.266533	0.6236658177733352	0.02576660682099396
1.270541	0.6201927813353432	0.025823341509451203
1.274549	0.6167404372348326	0.025880985627625933
1.278557	0.6133087271125144	0.0259395675879989
1.282565	0.6098975924933159	0.0259991147595892
1.286573	0.606506974791551	0.02605965344669944
1.290581	0.603136815315362	0.02612120886947967
1.294589	0.5997870552704734	0.026183805146322126
1.298597	0.596457635763295	0.026247465278096106
1.302605	0.5931484978034114	0.026312211134226184
1.306613	0.5898595823054945	0.026378063440617213
1.310621	0.5865908300906746	0.026445041769420523
1.314629	0.5833421818874027	0.026513164530636506
1.318637	0.5801135783318397	0.026582448965540934
1.322645	0.5769049599678038	0.026652911141921167
1.326653	0.5737162672463058	0.026724565951101814
1.330661	0.5705474405247069	0.02679742710673769
1.334669	0.567398420065524	0.026871507145346807
1.338677	0.5642691460349135	0.026946817428551977
1.342685	0.5611595585008623	0.027023368146995946
1.346693	0.5580695974311086	0.027101168325893796
1.350701	0.5549992026908226	0.02718022583217794
1.354709	0.5519483140400693	0.027260547383192633
1.358717	0.5489168711310781	0.027342138556889148
1.362725	0.5459048135053427	0.02742500380347036
1.366733	0.5429120805905717	0.027509146458431513
1.370741	0.5399386116975129	0.027594568756939462
1.374749	0.5369843460166711	0.027681271849494038
1.378758	0.5340492226149381	0.027769255818808937
1.382766	0.5311331804321547	0.02785851969785098
1.386774	0.5282361582776214	0.027949061488974202
1.390782	0.5253580948265758	0.028040878184082525
1.39479	0.5224989286166524	0.028133965785756825
1.398798	0.5196585980443397	0.028228319329278544
1.402806	0.5168370413614504	0.028323932905482282
1.406814	0.5140341966716175	0.02842079968437253
1.410822	0.5112500019268303	0.02851891193943352
1.41483	0.5084843949240219	0.028618261072568905
1.418838	0.5057373133017202	0.028718837639602066
1.422846	0.5030086945367751	0.028820631376272523
1.426854	0.5002984759411684	0.028923631224663512
1.430862	0.49760659465891993	0.02902782535999613
1.43487	0.4949329876630981	0.029133201217728832
1.438878	0.49227759175294117	0.02923974552090019
1.442886	0.4896403435511	0.029347444307655898
1.446894	0.48702117950100776	0.029456282958902784
1.450902	0.48442003586438404	0.029566246226033363
1.45491	0.4818368487188794	0.02967731825866756
1.458918	0.4792715539558656	0.02978948263236039
1.462926	0.4767240872783778	0.029902722376224936
1.466934	0.4741943841992112	0.03001702000042468
1.470942	0.47168238003917934	0.030132357523489632
1.47495	0.4691880099255344	0.030248716499413707
1.478958	0.4667112087905555	0.03036607804449322
1.482966	0.46425191137030625	0.030484422863868883
1.486974	0.461810052203564	0.030603731277735958
1.490982	0.45938556563092414	0.03072398324718889
1.49499	0.45697838579407873	0.03084515839967125
1.498998	0.45458844663527315	0.030967236054001153
1.503006	0.45221568189694006	0.031090195244947706
1.507014	0.4498600251215115	0.031214014747333582
1.511022	0.4475214096514101	0.03133867309964375
1.51503	0.4451997686292178	0.03146414862712014
1.519038	0.442895034998024	0.031590419464325614
1.523046	0.44060714150194974	0.03171746357716243
1.527054	0.4383360206868493	0.03184525878433196
1.531062	0.4360816049011866	0.03197378277822495
1.53507	0.4338438262970857	0.03210301314523288
1.539078	0.4316226168315537	0.03223292738547302
1.543086	0.4294179082678729	0.03236350293192172
1.547094	0.4272296321771633	0.032494717168951325
1.551102	0.4250577199401088	0.03262654745026882
1.55511	0.42290210274884854	0.03275897111625411
1.559118	0.42076271160902845	0.03289196551069894
1.563126	0.4186394773420111	0.03302550799694763
1.567134	0.4165323305872411	0.03315957597344187
1.571142	0.41444120180476196	0.03329414688867426
1.57515	0.4123660212778829	0.033429198255553995
1.579158	0.4103067191159905	0.03356470766519204
1.583166	0.40826322525750314	0.0337006528001109
1.587174	0.40623546947296385	0.03383701144688748
1.591182	0.40422338136826885	0.03397376150823652
1.59519	0.4022268903880269	0.03411088101454376
1.599198	0.400245925819047	0.03424834813485787
1.603206	0.3982804167939497	0.03438614118735151
1.607214	0.3963302922948984	0.034524238649261324
1.611222	0.3943954811574471	0.03466261916631861
1.61523	0.3924759120744999	0.03480126156168038
1.619238	0.390571513600379	0.03494014484437397
1.623246	0.38868221415499654	0.03507924821726535
1.627255	0.386807942028127	0.0352185510845642
1.631263	0.38494862538377494	0.035358033058877386
1.635271	0.3831041922646351	0.03549767396782296
1.639279	0.3812745705966404	0.03563745386021724
1.643287	0.3794596881935935	0.035777353011847125
1.647295	0.37765947276187817	0.03591735193084024
1.651303	0.3758738519052462	0.03605743136264512
1.655311	0.374102753129676	0.03619757229463368
1.659319	0.37234610384829875	0.03633775596033862
1.663327	0.3706038313863879	0.03647796384333744
1.667335	0.36887586298640873	0.03661817768079534
1.671343	0.3671621258131228	0.03675837946667912
1.675351	0.3654625469587448	0.036898551454653476
1.679359	0.36377705344814687	0.03703867616067174
1.683367	0.3621055722441071	0.03717873636527191
1.687375	0.3604480302525983	0.03731871511558993
1.691383	0.3588043543281129	0.037458595727100585
1.695391	0.3571744712790214	0.03759836178509746
1.699399	0.3555583078729592	0.03773799714592166
1.703407	0.3539557908422397	0.037877485937950886
1.707415	0.35236684688928893	0.03801681256235807
1.711423	0.3507914026920993	0.03815596169364933
1.715431	0.34922938490969857	0.03829491827999232
1.719439	0.34768072018763013	0.03843366754334221
1.723447	0.3461453351634427	0.038572194979376584
1.727455	0.34462315647218483	0.03871048635724645
1.731463	0.34311411075190223	0.03884852771915344
1.735471	0.3416181246491339	0.03898630537976036
1.739479	0.34013512482440456	0.03912380592544438
1.743487	0.3386650379577107	0.039261016213399696
1.747495	0.3372077907539966	0.03939792337059841
1.751503	0.335763309948618	0.03953451479261613
1.755511	0.3343315223127916	0.039670778142330027
1.759519	0.33291235465902536	0.03980670134849622
1.763527	0.3315057338465296	0.039942272604212924
1.767535	0.3301115867866051	0.040077480365276266
1.771543	0.32872984044800563	0.04021231334843476
1.775551	0.32736042186227315	0.040346760529548546
1.779559	0.3260032581290433	0.040480811141659065
1.783567	0.3246582764213183	0.04061445467297518
1.787575	0.3233254039907062	0.040747680864780755
1.791583	0.32200456817262374	0.040880479709269106
1.795591	0.3206956963914604	0.041012841447309094
1.799599	0.3193987161657031	0.04114475656614812
1.803607	0.31811355511301803	0.04127621579705597
1.807615	0.31684014095528934	0.041407210112914754
1.811623	0.3155784015236117	0.04153773072575852
1.815631	0.31432826476323644	0.04166776908426681
1.819639	0.31308965873846756	0.041797316871216295
1.823647	0.31186251163750917	0.04192636600089428
1.827655	0.31064675177726	0.042054908616476955
1.831663	0.30944230760805513	0.04218293708737693
1.835671	0.3082491077183535	0.04231044400656244
1.839679	0.3070670808393698	0.0424374221878519
1.843687	0.30589615584964874	0.042563864663186436
1.847695	0.3047362617795829	0.042689764679883696
1.851703	0.30358732781587	0.04281511569787535
1.855711	0.302449283305911	0.04293991138693082
1.859719	0.3013220577621469	0.04306414562387033
1.863727	0.30020558086633437	0.04318781248976868
1.867735	0.29909978247375757	0.04331090626715324
1.871743	0.29800459261737755	0.04343342143719698
1.875752	0.296919941511917	0.04355535267690965
1.87976	0.2958457595578803	0.043676694856328684
1.883768	0.2947819773455082	0.04379744303571141
1.887776	0.2937285256586666	0.04391759246273056
1.891784	0.2926853354786685	0.044037138569675296
1.895792	0.2916523379880294	0.04415607697065791
1.8998	0.2906294645741554	0.0442744034588294
1.903808	0.289616646832963	0.04439211400360383
1.907816	0.2886138165724316	0.04450920474789408
1.911824	0.2876209058160875	0.04462567200535915
1.915832	0.2866378468064188	0.04474151225766495
1.91984	0.28566457200822265	0.04485672215175951
1.923848	0.2847010141118827	0.04497129849716341
1.927856	0.28374710603657816	0.04508523826327673
1.931864	0.28280278093342365	0.04519853857670353
1.935872	0.2818679721885399	0.0453111967185939
1.93988	0.28094261342605564	0.04542321012200597
1.943888	0.28002663851104065	0.04553457636928696
1.947896	0.27911998155236917	0.045645293189474974
1.951904	0.2782225769055154	0.04575535845572194
1.955912	0.27733435917527965	0.04586477018273853
1.95992	0.2764552632184469	0.04597352652426101
1.963928	0.27558522414637576	0.046081625770541444
1.967936	0.27472417732752097	0.04618906634586061
1.971944	0.27387205838988676	0.04629584680606566
1.975952	0.27302880322341366	0.046401965836130925
1.97996	0.27219434798229764	0.04650742224774408
1.983968	0.2713686290872431	0.0466122149769168
1.987976	0.2705515832276481	0.04671634308162107
1.991984	0.26974314736372557	0.0468198057394504
1.995992	0.26894325872855657	0.04692260224530734
2.0	0.2681518548300806	0.04702473200911651
