0.817635	0.8319810190399836
0.821643	0.8303031362208713
0.825651	0.828572222812958
0.829659	0.8267895382335613
0.833667	0.8249563253515706
0.837675	0.8230738104804203
0.841683	0.821143203382127
0.845691	0.8191656972818148
0.849699	0.8171424688921736
0.853707	0.8150746784473207
0.857715	0.8129634697455538
0.861723	0.8108099702005074
0.865731	0.8086152909002428
0.869739	0.8063805266738199
0.873747	0.804106756164922
0.877756	0.8017950419121158
0.881764	0.799446430435354
0.885772	0.7970619523283364
0.88978	0.7946426223563696
0.893788	0.7921894395593726
0.897796	0.7897033873596975
0.901804	0.787185433674445
0.905812	0.7846365310319685
0.90982	0.7820576166922744
0.913828	0.77944961277104
0.917836	0.7768134263669817
0.921844	0.7741499496923159
0.925852	0.771460060206071
0.92986	0.7687446207500171
0.933868	0.7660044796869887
0.937876	0.7632404710413905
0.941884	0.760453414641682
0.945892	0.757644116264649
0.9499	0.7548133677812751
0.953908	0.7519619473040405
0.957916	0.7490906193354793
0.961924	0.7462001349178343
0.965932	0.7432912317836622
0.96994	0.7403646345072384
0.973948	0.7374210546566303
0.977956	0.7344611909463044
0.981964	0.731485729390144
0.985972	0.7284953434547629
0.98998	0.7254906942129976
0.993988	0.7224724304974776
0.997996	0.7194411890541694
1.002004	0.7163975946958014
1.006012	0.7133422604550782
1.01002	0.7102757877376
1.014028	0.7071987664744053
1.018036	0.7041117752740624
1.022044	0.7010153815742365
1.026052	0.6979101417926652
1.03006	0.6947966014774787
1.034068	0.6916752954568045
1.038076	0.6885467479876002
1.042084	0.685411472903661
1.046092	0.6822699737627532
1.0501	0.6791227439928262
1.054108	0.6759702670372597
1.058116	0.6728130164991059
1.062124	0.669651456284288
1.066132	0.6664860407437211
1.07014	0.6633172148143212
1.074148	0.6601454141588727
1.078156	0.6569710653047274
1.082164	0.6537945857813067
1.086172	0.6506163842563865
1.09018	0.6474368606711396
1.094188	0.6442564063739197
1.098196	0.6410754042527645
1.102204	0.6378942288666062
1.106212	0.6347132465751714
1.11022	0.6315328156675587
1.114228	0.6283532864894834
1.118236	0.6251750015691769
1.122244	0.6219982957419348
1.126253	0.6188234962733029
1.130261	0.6156509229808997
1.134269	0.6124808883548644
1.138277	0.609313697676932
1.142285	0.6061496491381295
1.146293	0.6029890339550915
1.150301	0.599832136484995
1.154309	0.5966792343391143
1.158317	0.593530598494994
1.162325	0.5903864934072452
1.166333	0.587247177116964
1.170341	0.5841129013597782
1.174349	0.5809839116725243
1.178357	0.5778604474985594
1.182365	0.5747427422917142
1.186373	0.5716310236188912
1.190381	0.568525513261315
1.194389	0.5654264273144417
1.198397	0.5623339762865344
1.202405	0.5592483651959108
1.206413	0.556169793666874
1.210421	0.5530984560243318
1.214429	0.5500345413871157
1.218437	0.5469782337600063
1.222445	0.5439297121244769
1.226453	0.5408891505281641
1.230461	0.5378567181730737
1.234469	0.5348325795025352
1.238477	0.5318168942869133
1.242485	0.5288098177080874
1.246493	0.5258115004427106
1.250501	0.5228220887442582
1.254509	0.519841724523878
1.258517	0.5168705454300535
1.262525	0.5139086849270912
1.266533	0.5109562723724435
1.270541	0.5080134330928793
1.274549	0.5050802884595142
1.278557	0.5021569559617124
1.282565	0.4992435492798706
1.286573	0.4963401783570987
1.290581	0.4934469494698072
1.294589	0.49056396529721397
1.298597	0.4876913249897832
1.302605	0.4848291242366079
1.306613	0.4819774553317485
1.310621	0.47913640723953965
1.314629	0.47630606565887745
1.318637	0.4734865130864994
1.322645	0.4706778288792686
1.326653	0.4678800893154756
1.330661	0.46509336765516807
1.334669	0.46231773419952293
1.338677	0.4595532563492699
1.342685	0.45679999866218157
1.346693	0.4540580229096393
1.350701	0.4513273881322887
1.354709	0.4486081506947946
1.358717	0.4459003643397101
1.362725	0.44320408024046765
1.366733	0.4405193470535075
1.370741	0.437846210969552
1.374749	0.43518471576403933
1.378758	0.43253490284672663
1.382766	0.4298968113104749
1.386774	0.4272704779792259
1.390782	0.42465593745518293
1.39479	0.4220532221652058
1.398798	0.4194623624064319
1.402806	0.4168833863911332
1.406814	0.4143163202908202
1.410822	0.4117611882796043
1.41483	0.4092180125768275
1.418838	0.40668681348897173
1.422846	0.4041676094508567
1.426854	0.40166041706613714
1.430862	0.39916525114710966
1.43487	0.3966821247538389
1.438878	0.39421104923261335
1.442886	0.39175203425374017
1.446894	0.389305087848689
1.450902	0.38687021644659475
1.45491	0.38444742491012784
1.458918	0.3820367165707426
1.462926	0.37963809326331194
1.466934	0.3772515553601585
1.470942	0.3748771018044904
1.47495	0.3725147301432517
1.478958	0.37016443655939507
1.482966	0.3678262159035867
1.486974	0.36550006172535154
1.490982	0.36318596630366723
1.49499	0.3608839206770156
1.498998	0.3585939146729
1.503006	0.3563159369368365
1.507014	0.3540499749608271
1.511022	0.3517960151113234
1.51503	0.34955404265668816
1.519038	0.347324041794163
1.523046	0.3451059956763493
1.527054	0.34289988643721114
1.531062	0.3407056952176064
1.53507	0.3385234021903545
1.539078	0.33635298658484764
1.543086	0.3341944267112126
1.547094	0.33204769998403105
1.551102	0.32991278294562465
1.55511	0.3277896512889115
1.559118	0.3256782798798426
1.563126	0.3235786427794224
1.567134	0.3214907132653229
1.571142	0.3194144638530957
1.57515	0.3173498663169895
1.579158	0.31529689171037945
1.583166	0.3132555103858141
1.587174	0.31122569201468686
1.591182	0.3092074056065373
1.59519	0.30720061952798916
1.599198	0.3052053015213303
1.603206	0.3032214187227409
1.607214	0.30124893768017535
1.611222	0.29928782437090407
1.61523	0.29733804421872007
1.619238	0.2953995621108164
1.623246	0.2934723424143398
1.627255	0.2915563489926257
1.631263	0.28965154522112024
1.635271	0.28775789400299395
1.639279	0.2858753577844529
1.643287	0.28400389856975167
1.647295	0.282143477935914
1.651303	0.2802940570471649
1.655311	0.2784555966690802
1.659319	0.2766280571824572
1.663327	0.2748113985969121
1.667335	0.2730055805642085
1.671343	0.2712105623913205
1.675351	0.2694263030532371
1.679359	0.26765276120550974
1.683367	0.2658898951965494
1.687375	0.2641376630796763
1.691383	0.26239602262492684
1.695391	0.260664931330622
1.699399	0.25894434643470116
1.703407	0.25723422492582504
1.707415	0.2555345235542525
1.711423	0.2538451988424944
1.715431	0.2521662070957484
1.719439	0.250497504412119
1.723447	0.2488390466926258
1.727455	0.2471907896510044
1.731463	0.24555268882330286
1.735471	0.24392469957727758
1.739479	0.24230677712159224
1.743487	0.24069887651482277
1.747495	0.23910095267427242
1.751503	0.23751296038459904
1.755511	0.23593485430625968
1.759519	0.2343665889837739
1.763527	0.23280811885381003
1.767535	0.23125939825309702
1.771543	0.2297203814261654
1.775551	0.22819102253291992
1.779559	0.22667127565604686
1.783567	0.22516109480825952
1.787575	0.22366043393938376
1.791583	0.22216924694328757
1.795591	0.22068748766465626
1.799599	0.2192151099056172
1.803607	0.2177520674322157
1.807615	0.21629831398074553
1.811623	0.21485380326393622
1.815631	0.21341848897699986
1.819639	0.21199232480353983
1.823647	0.21057526442132413
1.827655	0.20916726150792542
1.831663	0.2077682697462307
1.835671	0.20637824282982223
1.839679	0.20499713446823287
1.843687	0.2036248983920775
1.847695	0.20226148835806287
1.851703	0.20090685815387846
1.855711	0.19956096160296996
1.859719	0.19822375256919814
1.863727	0.19689518496138442
1.867735	0.19557521273774617
1.871743	0.1942637899102229
1.875752	0.19296087054869576
1.87976	0.19166640878510255
1.883768	0.19038035881744933
1.887776	0.18910267491372176
1.891784	0.1878333114156968
1.895792	0.1865722227426575
1.8998	0.1853193633950122
1.903808	0.18407468795782025
1.907816	0.1828381511042257
1.911824	0.18160970759880074
1.915832	0.18038931230080096
1.91984	0.17917692016733347
1.923848	0.17797248625643985
1.927856	0.17677596573009577
1.931864	0.17558731385712836
1.935872	0.1744064860160532
1.93988	0.1732334376978324
1.943888	0.1720681245085552
1.947896	0.1709105021720427
1.951904	0.16976052653237816
1.955912	0.16861815355636373
1.95992	0.16748333933590637
1.963928	0.1663560400903327
1.967936	0.16523621216863527
1.971944	0.16412381205165122
1.975952	0.16301879635417443
1.97996	0.16192112182700294
1.983968	0.16083074535892242
1.987976	0.15974762397862718
1.991984	0.15867171485657988
1.995992	0.15760297530681128
2.0	0.15654136278866088
