0.308617	0.11622995657092255
0.312625	0.12587748748699013
0.316633	0.1357770368229234
0.320641	0.14591203061332708
0.324649	0.1562661138864625
0.328657	0.16682317924601717
0.332665	0.17756739233236282
0.336673	0.18848321435816767
0.340681	0.19955542190641903
0.344689	0.21076912417181387
0.348697	0.22210977781918959
0.352705	0.23356319962525257
0.356713	0.24511557706240475
0.360721	0.25675347697601136
0.364729	0.26846385249905236
0.368737	0.2802340483407937
0.372745	0.2920518045789389
0.376754	0.3039052590777043
0.380762	0.31578294864742446
0.38477	0.32767380905466104
0.388778	0.3395671739853677
0.392786	0.3514527730574669
0.396794	0.363320728973241
0.400802	0.37516155389621286
0.40481	0.3869661451317159
0.408818	0.39872578018511834
0.412826	0.4104321112666706
0.416834	0.4220771593071927
0.420842	0.4336533075442996
0.42485	0.4451532947345771
0.428858	0.4565702080430597
0.432866	0.46789747565752177
0.436874	0.479128859171467
0.440882	0.49025844577628097
0.44489	0.5012806402997856
0.448898	0.5121901571254117
0.452906	0.5229820120233512
0.456914	0.5336515139223831
0.460922	0.5441942566485648
0.46493	0.5546061106546353
0.468938	0.5648832147617892
0.472946	0.5750219679334331
0.476954	0.5850190210986318
0.480962	0.5948712690411722
0.48497	0.6045758423685217
0.488978	0.6141300995734248
0.492986	0.6235316191994498
0.496994	0.6327781921204823
0.501002	0.6418678139429389
0.50501	0.65079867753834
0.509018	0.6595691657128393
0.513026	0.668177844019348
0.517034	0.6766234537170004
0.521042	0.6849049048818985
0.52505	0.6930212696723236
0.529058	0.7009717757509188
0.533066	0.7087557998657229
0.537074	0.7163728615913615
0.541082	0.7238226172311862
0.54509	0.7311048538806753
0.549098	0.7382194836519849
0.553106	0.7451665380591532
0.557114	0.7519461625631064
0.561122	0.7585586112753094
0.56513	0.7650042418186179
0.569138	0.7712835103436417
0.573146	0.7773969666987053
0.577154	0.7833452497512998
0.581162	0.7891290828587436
0.58517	0.7947492694856241
0.589178	0.8002066889654601
0.593186	0.8055022924039177
0.597194	0.8106370987208157
0.601202	0.8156121908280826
0.60521	0.820428711940761
0.609218	0.8250878620181082
0.613226	0.829590894331804
0.617234	0.8339391121582463
0.621242	0.8381338655919044
0.625251	0.8421765484766872
0.629259	0.846068595452287
0.633267	0.8498114791124649
0.637275	0.8534067072722631
0.641283	0.8568558203411429
0.645291	0.8601603887990801
0.649299	0.863322010772676
0.653307	0.866342309708378
0.657315	0.8692229321399432
0.661323	0.8719655455473184
0.665331	0.8745718363041574
0.669339	0.8770435077112402
0.673347	0.8793822781131116
0.677355	0.8815898790953037
0.681363	0.8836680537595619
0.685371	0.8856185550745488
0.689379	0.8874431442995501
0.693387	0.8891435894787671
0.697395	0.8907216640038342
0.701403	0.8921791452422532
0.705411	0.893517813229499
0.709419	0.8947394494226003
0.713427	0.8958458355130606
0.717435	0.8968387522970375
0.721443	0.8977199786007543
0.725451	0.8984912902591762
0.729459	0.8991544591460318
0.733467	0.8997112522533199
0.737475	0.9001634308184936
0.741483	0.9005127494975623
0.745491	0.9007609555824099
0.749499	0.9009097882606731
0.753507	0.9009609779165774
0.757515	0.900916245471172
0.761523	0.9007773017604606
0.765531	0.9005458469499638
0.769539	0.9002235699843009
0.773547	0.8998121480704198
0.777555	0.8993132461931502
0.781563	0.8987285166617979
0.785571	0.8980595986865364
0.789579	0.8973081179833994
0.793587	0.8964756864067103
0.797595	0.8955639016078295
0.801603	0.8945743467191347
0.805611	0.8935085900621854
0.809619	0.8923681848790637
0.813627	0.8911546690859111
0.817635	0.889869565047721
0.821643	0.8885143793734741
0.825651	0.8870906027307421
0.829659	0.8855997096789084
0.833667	0.8840431585201911
0.837675	0.8824223911676792
0.841683	0.880738833029623
0.845691	0.878993892909244
0.849699	0.8771889629193609
0.853707	0.8753254184111494
0.857715	0.8734046179163822
0.861723	0.8714279031025164
0.865731	0.8693965987400205
0.869739	0.8673120126813582
0.873747	0.8651754358510619
0.877756	0.8629881422463569
0.881764	0.8607513889478123
0.885772	0.8584664161395188
0.88978	0.8561344471383082
0.893788	0.8537566884315533
0.897796	0.8513343297230984
0.901804	0.8488685439868954
0.905812	0.8463604875279288
0.90982	0.8438113000500368
0.913828	0.8412221047302463
0.917836	0.8385940082992563
0.921844	0.8359281011277191
0.925852	0.8332254573179809
0.92986	0.8304871348009615
0.933868	0.8277141754378577
0.937876	0.8249076051263778
0.941884	0.8220684339112169
0.945892	0.8191976560985025
0.9499	0.8162962503739456
0.953908	0.8133651799244468
0.957916	0.8104053925629142
0.961924	0.8074178208560652
0.965932	0.8044033822549873
0.96994	0.8013629792282483
0.973948	0.798297499397352
0.977956	0.7952078156743456
0.981964	0.7920947864013926
0.985972	0.7889592554921345
0.98998	0.7858020525746702
0.993988	0.7826239931359913
0.997996	0.7794258786677194
1.002004	0.7762084968129946
1.006012	0.7729726215143772
1.01002	0.7697190131626238
1.014028	0.7664484187462133
1.018036	0.7631615720014958
1.022044	0.7598591935633506
1.026052	0.7565419911162409
1.03006	0.7532106595455568
1.034068	0.7498658810891501
1.038076	0.7465083254889604
1.042084	0.7431386501426428
1.046092	0.7397575002551113
1.0501	0.7363655089899138
1.054108	0.7329632976203609
1.058116	0.729551475680335
1.062124	0.7261306411147073
1.066132	0.7227013804292993
1.07014	0.7192642688403222
1.074148	0.715819870423236
1.078156	0.7123687382609732
1.082164	0.7089114145914714
1.086172	0.7054484309544666
1.09018	0.7019803083374982
1.094188	0.6985075573210834
1.098196	0.6950306782230166
1.102204	0.6915501612417569
1.106212	0.6880664865988652
1.11022	0.6845801246804571
1.114228	0.6810915361776402
1.118236	0.677601172225904
1.122244	0.6741094745434362
1.126253	0.6706168755683387
1.130261	0.6671237985947193
1.134269	0.663630657907636
1.138277	0.6601378589168765
1.142285	0.6566457982895499
1.146293	0.6531548640814763
1.150301	0.6496654358673571
1.154309	0.6461778848697142
1.158317	0.6426925740865809
1.162325	0.6392098584179376
1.166333	0.6357300847908799
1.170341	0.6322535922835086
1.174349	0.6287807122475377
1.178357	0.6253117684296097
1.182365	0.6218470770913149
1.186373	0.6183869471279094
1.190381	0.6149316801857272
1.194389	0.6114815707782851
1.198397	0.6080369064010778
1.202405	0.6045979676450607
1.206413	0.6011650283088235
1.210421	0.5977383555094503
1.214429	0.5943182097920722
1.218437	0.59090484523811
1.222445	0.5874985095722132
1.226453	0.5840994442678938
1.230461	0.5807078846518645
1.234469	0.5773240600070788
1.238477	0.5739481936744837
1.242485	0.5705805031534852
1.246493	0.5672212002011365
1.250501	0.5638704909300515
1.254509	0.5605285759050519
1.258517	0.5571956502385547
1.262525	0.5538719036847061
1.266533	0.5505575207322715
1.270541	0.5472526806962869
1.274549	0.5439575578084815
1.278557	0.5406723213064807
1.282565	0.5373971355217947
1.286573	0.5341321599666068
1.290581	0.5308775494193659
1.294589	0.5276334540091957
1.298597	0.5244000192991277
1.302605	0.5211773863681707
1.306613	0.5179656918922241
1.310621	0.5147650682238462
1.314629	0.5115756434708878
1.318637	0.5083975415740016
1.322645	0.5052308823830369
1.326653	0.5020757817323314
1.330661	0.4989323515149095
1.334669	0.49580069975559976
1.338677	0.49268093068307917
1.342685	0.4895731448008594
1.346693	0.48647743895722173
1.350701	0.48339390641411434
1.354709	0.480322636915022
1.358717	0.4772637167518194
1.362725	0.4742172288306189
1.366733	0.4711832527366245
1.370741	0.4681618647980021
1.374749	0.4651531381487781
1.378758	0.46215714279077674
1.382766	0.4591739456546075
1.386774	0.4562036106597138
1.390782	0.45324619877349376
1.39479	0.4503017680695041
1.398798	0.44737037378475825
1.402806	0.4444520683761295
1.406814	0.44154690157586995
1.410822	0.4386549204462569
1.41483	0.43577616943337627
1.418838	0.43291069042005453
1.422846	0.43005852277795004
1.426854	0.4272197034188141
1.430862	0.42439426684493214
1.43487	0.4215822451987558
1.438878	0.41878366831173663
1.442886	0.41599856375237126
1.446894	0.4132269568734688
1.450902	0.41046887085865014
1.45491	0.4077243267680904
1.458918	0.4049933435835131
1.462926	0.4022759382524476
1.466934	0.39957212573175893
1.470942	0.39688191903045933
1.47495	0.39420532925181284
1.478958	0.3915423656347412
1.482966	0.3888930355945411
1.486974	0.3862573447629228
1.490982	0.3836352970273786
1.49499	0.38102689456989136
1.498998	0.37843213790499214
1.503006	0.3758510259171751
1.507014	0.3732835558976809
1.511022	0.37072972358065504
1.51503	0.3681895231786921
1.519038	0.3656629474177734
1.523046	0.36314998757160755
1.527054	0.36065063349538173
1.531062	0.35816487365893335
1.53507	0.35569269517934904
1.539078	0.3532340838530011
1.543086	0.3507890241870272
1.547094	0.34835749943026495
1.551102	0.34593949160364584
1.55511	0.3435349815300584
1.559118	0.34114394886368876
1.563126	0.338766372118845
1.567134	0.3364022286982746
1.571142	0.3340514949209806
1.57515	0.33171414604954647
1.579158	0.32939015631697505
1.583166	0.3270794989530494
1.587174	0.3247821462102238
1.591182	0.3224980693890505
1.59519	0.3202272388631507
1.599198	0.3179696241037355
1.603206	0.3157251937036851
1.607214	0.3134939154011914
1.611222	0.31127575610297203
1.61523	0.3090706819070621
1.619238	0.30687865812518983
1.623246	0.30469964930474286
1.627255	0.3025336192503317
1.631263	0.300380531044956
1.635271	0.29824034707078095
1.639279	0.29611302902952896
1.643287	0.29399853796249253
1.647295	0.2918968342701757
1.651303	0.28980787773156813
1.655311	0.28773162752305886
1.659319	0.2856680422369951
1.663327	0.28361707989989154
1.667335	0.28157869799029606
1.671343	0.2795528534563169
1.675351	0.2775395027328173
1.679359	0.2755386017582824
1.683367	0.27355010599136387
1.687375	0.2715739704271077
1.691383	0.26961014961286983
1.695391	0.26765859766392497
1.699399	0.26571926827877357
1.703407	0.2637921147541517
1.707415	0.26187708999974874
1.711423	0.25997414655263773
1.715431	0.2580832365914232
1.719439	0.25620431195011034
1.723447	0.25433732413170157
1.727455	0.25248222432152323
1.731463	0.25063896340028824
1.735471	0.24880749195689825
1.739479	0.24698776030099032
1.743487	0.24517971847523137
1.747495	0.24338331626736584
1.751503	0.24159850322201895
1.755511	0.23982522865226216
1.759519	0.23806344165094206
1.763527	0.2363130911017784
1.767535	0.2345741256902347
1.771543	0.23284649391416512
1.775551	0.23113014409424135
1.779559	0.22942502438416357
1.783567	0.22773108278065865
1.787575	0.22604826713326961
1.791583	0.22437652515393955
1.795591	0.22271580442639372
1.799599	0.22106605241532332
1.803607	0.21942721647537408
1.807615	0.21779924385994304
1.811623	0.2161820817297871
1.815631	0.21457567716144613
1.819639	0.21297997715548436
1.823647	0.21139492864455256
1.827655	0.20982047850127455
1.831663	0.20825657354596097
1.835671	0.2067031605541534
1.839679	0.20516018626400123
1.843687	0.2036275973834752
1.847695	0.20210534059741936
1.851703	0.20059336257444516
1.855711	0.19909160997366965
1.859719	0.19760002945130137
1.863727	0.19611856766707578
1.867735	0.1946471712905435
1.871743	0.1931857870072136
1.875752	0.19173436152455445
1.87976	0.1902928415778552
1.883768	0.18886117393594967
1.887776	0.1874393054068053
1.891784	0.18602718284298006
1.895792	0.18462475314694876
1.8998	0.18323196327630203
1.903808	0.18184876024881957
1.907816	0.18047509114742025
1.911824	0.17911090312499123
1.915832	0.17775614340909812
1.91984	0.1764107593065787
1.923848	0.17507469820802182
1.927856	0.17374790759213382
1.931864	0.1724303350299948
1.935872	0.171121928189206
1.93988	0.16982263483793097
1.943888	0.16853240284883234
1.947896	0.16725118020290555
1.951904	0.16597891499321255
1.955912	0.1647155554285156
1.95992	0.16346104983681525
1.963928	0.1622153466687922
1.967936	0.1609783945011559
1.971944	0.15975014203990145
1.975952	0.15853053812347656
1.97996	0.15731953172585986
1.983968	0.15611707195955274
1.987976	0.15492310807848603
1.991984	0.15373758948084315
1.995992	0.1525604657118014
2.0	0.15139168646619286
