0.184369	1.8507099014549813	0.03629649025910974
0.188377	1.8577955941800182	0.035654532707412805
0.192385	1.8642148657566484	0.03496863833565415
0.196393	1.8700154437040037	0.03424551625513972
0.200401	1.8752413562264743	0.033492112866466826
0.204409	1.8799331971960627	0.03271564793412883
0.208417	1.8841283804805344	0.03192364713661924
0.212425	1.8878613810998917	0.031123968708996096
0.216433	1.8911639617316764	0.030324820900145582
0.220441	1.8940653838639163	0.02953476585866394
0.224449	1.8965926034680871	0.028762704307236764
0.228457	1.8987704514778634	0.028017834125955356
0.232465	1.9006217996483383	0.02730957503466751
0.236473	1.9021677125633896	0.026647451403271436
0.240481	1.9034275866785109	0.026040926442360925
0.244489	1.9044192773505786	0.025499184310354892
0.248497	1.9051592148286935	0.025030862527164667
0.252505	1.905662510172391	0.02464374549357321
0.256513	1.9059430520337164	0.024344439937330868
0.260521	1.9060135951945718	0.024138062648970136
0.264529	1.9058858416954896	0.024027976945991018
0.268537	1.905570515330591	0.024015613946268145
0.272545	1.9050774302189428	0.024100406359119995
0.276553	1.9044155540971885	0.024279847070125062
0.280561	1.9035930669139236	0.02454966591568806
0.284569	1.902617415244088	0.024904100752015528
0.288577	1.901495362982597	0.025336227646011164
0.292585	1.9002330387211548	0.025838311864413953
0.296593	1.8988359801610877	0.02640214563698148
0.300601	1.8973091758683351	0.027019347766317894
0.304609	1.895657104634506	0.0276816108265938
0.308617	1.8938837726701294	0.028380891331023582
0.312625	1.8919927488227375	0.02910954541226726
0.316633	1.8899871979830758	0.029860416911536933
0.320641	1.887869912817233	0.030626886694399166
0.324649	1.8856433439405946	0.0314028921946707
0.328657	1.8833096286309168	0.032182925331879865
0.332665	1.8808706181621864	0.032962015609585595
0.336673	1.8783279038279694	0.03373570375659807
0.340681	1.875682841712334	0.034500009935801955
0.344689	1.8729365762578754	0.03525139941422138
0.348697	1.87009006267358	0.035986747688118825
0.352705	1.867144088219979	0.03670330637316448
0.356713	1.8640992924050295	0.03739867066928909
0.360721	1.8609561861211723	0.038070748855623164
0.364729	1.8577151697519008	0.038717734028236354
0.368737	1.8543765502747036	0.0393380781329321
0.372745	1.8509405573863211	0.039930468243781415
0.376754	1.8474073586757125	0.04049380497761455
0.380762	1.843777073869875	0.04102718290217284
0.38477	1.8400497881775977	0.041529872781587276
0.388778	1.836225564756294	0.04200130550061759
0.392786	1.8323044563271869	0.04244105751405167
0.396794	1.8282865159642576	0.042848837676703395
0.400802	1.8241718070825057	0.043224475320523224
0.40481	1.8199604126511546	0.04356790945710592
0.408818	1.8156524436574784	0.04387917899554359
0.412826	1.8112480468468972	0.044158413876660724
0.416834	1.8067474117649003	0.04440582703491288
0.420842	1.8021507771261938	0.044621707108544996
0.42485	1.7974584365362598	0.044806411826959366
0.428858	1.7926707435902314	0.04496036201168446
0.432866	1.7877881163736704	0.045084036133922444
0.436874	1.7828110413894729	0.045177965377463346
0.440882	1.7777400769347282	0.04524272916087982
0.44489	1.7725758559509528	0.04527895107742622
0.448898	1.7673190883706738	0.04528729521503648
0.452906	1.7619705629829132	0.045268462822324274
0.456914	1.7565311488396786	0.04522318928956982
0.460922	1.7510017962251274	0.0451522414164138
0.46493	1.7453835372086601	0.04505641494038325
0.468938	1.7396774858027704	0.04493653230249888
0.472946	1.7338848377460985	0.044793440628089536
0.476954	1.728006869931745	0.044628009902578605
0.480962	1.7220449395005475	0.04444113132344493
0.48497	1.7160004826186768	0.044233715810802
0.488978	1.7098750129585827	0.04400669266009848
0.492986	1.7036701199020137	0.043761008321333165
0.496994	1.6973874664835338	0.04349762528990561
0.501002	1.6910287870926732	0.043217521094782156
0.50501	1.6845958849525813	0.04292168737007957
0.509018	1.678090629392769	0.04261112899641086
0.513026	1.6715149529332687	0.04228686329846416
0.517034	1.664870848197262	0.041949919285233034
0.521042	1.6581603646689658	0.041601336919143486
0.52505	1.651385605313272	0.04124216640000097
0.529058	1.6445487230733684	0.04087346744923273
0.533066	1.6376519172622441	0.040496308579329635
0.537074	1.6306974298636934	0.0401117663327289
0.541082	1.6236875417580774	0.03972092447360895
0.54509	1.6166245688877714	0.039324873115276694
0.549098	1.6095108583768403	0.03892470776498409
0.553106	1.6023487846191087	0.03852152826721424
0.557114	1.595140745348363	0.03811643762575685
0.561122	1.5878891577040022	0.03771054068431442
0.56513	1.5805964543049846	0.03730494264504304
0.569138	1.5732650793444445	0.036900747404399414
0.573146	1.5658974847168485	0.03649905568607562
0.577154	1.5584961261890373	0.036100962951730556
0.581162	1.5510634596259583	0.0357075570718359
0.58517	1.543601937281335	0.03531991574132818
0.589178	1.5361140041629395	0.03493910362804725
0.593186	1.5286020944815475	0.03456616924623357
0.597194	1.5210686281920471	0.03420214155274957
0.601202	1.5135160076345642	0.0338480262702182
0.60521	1.5059466142828415	0.03350480194895611
0.609218	1.4983628056064886	0.033173415788328046
0.613226	1.4907669120530822	0.032854779247858575
0.617234	1.4831612341554745	0.03254976348884787
0.621242	1.475548039769039	0.03225919469805314
0.625251	1.4679295614429586	0.03198384935579509
0.629259	1.460307993929052	0.03172444952112425
0.633267	1.4526854918310235	0.03148165821586918
0.637275	1.4450641673964373	0.03125607499689024
0.641283	1.4374460884531315	0.03104823181102433
0.645291	1.4298332764912332	0.030858589229527198
0.649299	1.4222277048913898	0.030687533157736504
0.653307	1.4146312972993085	0.030535372110948367
0.657315	1.4070459261461967	0.030402335138920822
0.661323	1.3994734113142218	0.030288570469106647
0.665331	1.3919155189456465	0.030194144923008686
0.669339	1.3843739603938794	0.030119044141503685
0.673347	1.3768503913142702	0.03006317363437841
0.677355	1.3693464108921105	0.03002636064763247
0.681363	1.3618635612049508	0.03000835682033148
0.685371	1.3544033267160265	0.030008841582036032
0.689379	1.3469671338952942	0.030027426223076116
0.693387	1.3395563509643187	0.0300636585540163
0.697395	1.3321722877610092	0.030117028058279767
0.701403	1.324816195720003	0.030186971433434292
0.705411	1.31748926796431	0.030272878412291822
0.709419	1.310192639503671	0.030374097754635326
0.713427	1.3029273875349667	0.030489943303754156
0.717435	1.2956945318398956	0.030619700008556537
0.721443	1.2884950352750668	0.030762629821229223
0.725451	1.2813298043495938	0.030917977391538135
0.729459	1.2741996898852388	0.031084975491220905
0.733467	1.2671054877541423	0.031262850114858104
0.737475	1.2600479396891782	0.03145082521651492
0.741483	1.2530277341619933	0.03164812705383635
0.745491	1.2460455073238392	0.031853988122761245
0.749499	1.239101844004346	0.03206765067630731
0.753507	1.2321972787634727	0.032288369829806346
0.757515	1.225332296991946	0.03251541626245557
0.761523	1.21850733605559	0.03274807853107331
0.765531	1.211722786479072	0.032985665016612285
0.769539	1.2049789931646884	0.03322750552734359
0.773547	1.1982762566419545	0.03347295258485234
0.777555	1.1916148343438908	0.03372138242022642
0.781563	1.1849949419060324	0.03397219570821516
0.785571	1.1784167544843454	0.034224818066860105
0.789579	1.1718804080883696	0.03447870034928892
0.793587	1.1653860009260772	0.03473331875314187
0.797595	1.1589335947570734	0.03498817477160406
0.801603	1.1525232162509393	0.03524279500831745
0.805611	1.146154858347668	0.0354967308766491
0.809619	1.139828481617303	0.03574955820195278
0.813627	1.133544015616053	0.03600087674363091
0.817635	1.1273013602363056	0.03625030965202942
0.821643	1.1211003870481282	0.036497502873500766
0.825651	1.1149409406299897	0.036742124515378845
0.829659	1.1088228398865942	0.03698386418112923
0.833667	1.102745879351862	0.037222432284573254
0.837675	1.0967098304752407	0.03745755935085316
0.841683	1.0907144428896682	0.03768899531068226
0.845691	1.0847594456596517	0.03791650879342717
0.849699	1.07884454850805	0.03813988642367303
0.853707	1.0729694430202878	0.038358932125142686
0.857715	1.0671338038248452	0.03857346643514007
0.861723	1.061337289748986	0.038783325832089315
0.865731	1.0555795449488108	0.03898836207821405
0.869739	1.04986020001282	0.0391884415789439
0.873747	1.0441788730382857	0.0393834447602499
0.877756	1.038535170679821	0.03957326546477188
0.881764	1.0329286891696468	0.03975781036731925
0.885772	1.027359015309127	0.03993699841008633
0.88978	1.0218257274312428	0.0401107602577233
0.893788	1.01632839633375	0.04027903777223371
0.897796	1.0108665861828425	0.040441783507531553
0.901804	1.0054398553872155	0.04059896022338182
0.905812	1.000047757442488	0.04075054041834897
0.90982	0.9946898417460066	0.04089650588131189
0.913828	0.9893656543821152	0.04103684726104359
0.917836	0.984074738878021	0.04117156365330825
0.921844	0.978816636930446	0.04130066220490188
0.925852	0.9735908891032942	0.04142415773403221
0.92986	0.96839703549661	0.041542072366426236
0.933868	0.963234616387141	0.04165443518654132
0.937876	0.9581031728408554	0.04176128190325425
0.941884	0.9530022472977956	0.04186265452940709
0.945892	0.9479313841296816	0.04195860107459051
0.9499	0.9428901301707011	0.042049175250558665
0.953908	0.9378780352219495	0.04213443618867787
0.957916	0.9328946525300028	0.042214448168825545
0.961924	0.9279395392401283	0.04228928035917144
0.965932	0.9230122568246476	0.04235900656628635
0.96994	0.9181123714869895	0.04242370499504424
0.973948	0.9132394545419752	0.04248345801779629
0.977956	0.9083930827728921	0.04253835195231538
0.981964	0.90357283876592	0.04258847684802728
0.985972	0.8987783112224805	0.04263392628006109
0.98998	0.8940090952500838	0.0426747971506695
0.993988	0.8892647926322534	0.04271118949758744
0.997996	0.8845450120781099	0.04274320630891472
1.002004	0.8798493694521946	0.042770953344124486
1.006012	0.8751774879851176	0.04279453896081664
1.01002	0.8705289984656092	0.04281407394685203
1.014028	0.8659035394145531	0.042829671357518855
1.018036	0.8613007572415788	0.0428414463573974
1.022044	0.8567203063847815	0.04284951606660809
1.026052	0.8521618494341386	0.042853999411138655
1.03006	0.8476250572391828	0.04285501697696465
1.034068	0.8431096090014861	0.04285269086768988
1.038076	0.8386151923525048	0.042847144565449836
1.042084	0.834141503417325	0.042838502794833255
1.046092	0.8296882468648427	0.042826891389591955
1.0501	0.8252551359449058	0.04281243716192443
1.054108	0.820841892512932	0.04279526777413
1.058116	0.816448247042514	0.04277551161244427
1.062124	0.8120739386265108	0.042753297662882786
1.066132	0.8077187149671162	0.04272875538893021
1.07014	0.8033823323553847	0.04270201461092647
1.074148	0.7990645556406872	0.04267320538701736
1.078156	0.7947651581905603	0.04264245789554475
1.082164	0.7904839218413978	0.042609902318772666
1.086172	0.786220636840433	0.042575668727850784
1.09018	0.7819751017794371	0.04253988696893704
1.094188	0.7777471235205649	0.04250268655040932
1.098196	0.773536517114754	0.04246419653111317
1.102204	0.7693431057130852	0.04242454540960353
1.106212	0.765166720471494	0.042383861014352577
1.11022	0.7610072004492215	0.0423422703949095
1.114228	0.7568643925013722	0.04229989971400994
1.118236	0.7527381511659471	0.042256874140648146
1.122244	0.7486283385457065	0.04221331774413346
1.126253	0.7445348241852034	0.04216935338917235
1.130261	0.7404574849433266	0.04212510263202216
1.134269	0.7363962048616765	0.04208068561778146
1.138277	0.7323508750290932	0.042036220978888754
1.142285	0.7283213934426401	0.04199182573491783
1.146293	0.7243076648653436	0.04194761519376438
1.150301	0.7203096006809776	0.041903702854332474
1.154309	0.7163271187461723	0.04186020031083913
1.158317	0.7123601432401194	0.04181721715886297
1.162325	0.7084086045121362	0.04177486090327451
1.166333	0.7044724389273413	0.041733236868191394
1.170341	0.7005515887106915	0.04169244810911002
1.174349	0.6966460017896116	0.041652595327371304
1.178357	0.6927556316354526	0.04161377678712507
1.182365	0.6888804371039952	0.04157608823495872
1.186373	0.6850203822752127	0.041539622822362746
1.190381	0.6811754362925015	0.041504471031204936
1.194389	0.6773455732015736	0.04147072060238948
1.198397	0.673530771789204	0.04143845646787181
1.202405	0.6697310154220144	0.041407760686205525
1.206413	0.6659462918854715	0.04137871238178805
1.210421	0.6621765932232647	0.04135138768797264
1.214429	0.6584219155772283	0.041325859694207545
1.218437	0.6546822590279618	0.04130219839735524
1.222445	0.6509576274362957	0.04128047065733929
1.226453	0.6472480282857448	0.04126074015725537
1.230461	0.6435534725260844	0.04124306736807421
1.234469	0.6398739744181773	0.041227509518051465
1.238477	0.6362095513801735	0.04121412056694868
1.242485	0.6325602238352013	0.04120295118515417
1.246493	0.6289260150606553	0.04119404873778059
1.250501	0.6253069510391923	0.04118745727379868
1.254509	0.621703060311527	0.041183217520252016
1.258517	0.6181143738311253	0.04118136688158077
1.262525	0.6145409248208816	0.04118193944406503
1.266533	0.6109827486318602	0.04118496598538262
1.270541	0.6074398826041815	0.04119047398925524
1.274549	0.6039123659301219	0.04119848766514411
1.278557	0.6004002395194954	0.041209027972932764
1.282565	0.5969035458673791	0.041222112652523145
1.286573	0.5934223289242402	0.04123775625824847
1.290581	0.589956633968515	0.04125597019799319
1.294589	0.5865065074816921	0.04127676277689337
1.298597	0.5830719970259389	0.04130013924547313
1.302605	0.5796531511243153	0.04132610185206184
1.306613	0.5762500191436059	0.04135464989931767
1.310621	0.5728626511798054	0.041385779804676226
1.314629	0.5694910979462834	0.04141948516452482
1.318637	0.5661354106646507	0.04145575682189725
1.322645	0.5627956409583502	0.04149458293747105
1.326653	0.5594718407489857	0.04153594906364219
1.330661	0.556164062155404	0.04157983822144467
1.334669	0.5528723573955382	0.04162623098007739
1.338677	0.5495967786910186	0.04167510553879401
1.342685	0.5463373781745579	0.04172643781091164
1.346693	0.5430942078001042	0.04178020150968893
1.350701	0.539867319255767	0.04183636823582512
1.354709	0.5366567638795045	0.04189490756633329
1.358717	0.5334625925775679	0.041955787144540097
1.362725	0.5302848557456906	0.04201897277096849
1.366733	0.5271236031930099	0.04208442849486626
1.370741	0.5239788840687047	0.042152116706143404
1.374749	0.5208507467913328	0.042221998227491946
1.378758	0.5177392389808472	0.04229403240646585
1.382766	0.5146444073932699	0.04236817720730719
1.386774	0.5115662978579987	0.04244438930231453
1.390782	0.5085049552177228	0.042522624162554375
1.39479	0.505460423270917	0.04260283614773174
1.398798	0.5024327447168895	0.042684978595040675
1.402806	0.4994219611033481	0.042769003906829375
1.406814	0.49642811277645593	0.04285486363692351
1.410822	0.4934512388333421	0.04294250857546217
1.41483	0.49049137707703144	0.04303188883211363
1.418838	0.4875485639737594	0.043122953917545954
1.422846	0.48462283461263245	0.04321565282304222
1.426854	0.48171422266759767	0.043309934098157615
1.430862	0.4788227603616813	0.04340574592632947
1.43487	0.47594847843345617	0.04350303619835913
1.438878	0.4730914061056978	0.043601752583697875
1.442886	0.4702515710561859	0.04370184259947597
1.446894	0.46742899939061155	0.043803253677227164
1.450902	0.4646237156175435	0.04390593322726714
1.45491	0.4618357426254138	0.044009828700695766
1.458918	0.4590651016614762	0.04411488764900067
1.462926	0.45631181231269397	0.04422105778124797
1.466934	0.4535758924885128	0.044328287018853336
1.470942	0.45085735840547275	0.044436523547935355
1.47495	0.4481562245736151	0.044545715869257756
1.478958	0.4454725037846383	0.044655812845775494
1.482966	0.4428062071017577	0.04476676374780443
1.486974	0.44015734385122335	0.04487851829584015
1.490982	0.4375259216154506	0.044991026701056584
1.49499	0.4349119462277183	0.0451042397035191
1.498998	0.43231542176838844	0.04521810860815226
1.503006	0.4297363505626033	0.0453325853185037
1.507014	0.42717473317941346	0.04544762236835169
1.511022	0.4246305684322934	0.045563172951204975
1.51503	0.42210385338099965	0.045679190947745904
1.519038	0.41959458333472643	0.04579563095127215
1.523046	0.4171027518565162	0.04591244829119098
1.527054	0.41462835076888094	0.046029599054624615
1.531062	0.41217137016059113	0.04614704010618415
1.53507	0.40973179839458934	0.0462647291059715
1.539078	0.40730962211698746	0.04638262452586978
1.543086	0.40490482626710367	0.04650068566418176
1.547094	0.40251739408850135	0.0466188726586776
1.551102	0.400147307140985	0.046737146498111504
1.55511	0.39779454531351677	0.04685546903226857
1.559118	0.3954590868380119	0.04697380298060125
1.563126	0.39314090830397513	0.04709211193951414
1.567134	0.3908399846739394	0.047210360388357055
1.571142	0.3885562892996689	0.04732851369418306
1.57515	0.38628979393909063	0.04744653811532875
1.579158	0.38404046877391634	0.04756440080387266
1.583166	0.3818082824279209	0.04768206980702622
1.587174	0.3795932019858407	0.04779951406751113
1.591182	0.3773951930128588	0.04791670342297472
1.59519	0.3752142195746428	0.04803360860449497
1.599198	0.37305024425790245	0.048150201234224185
1.603206	0.37090322819143523	0.048266453822219085
1.607214	0.3687731310676276	0.04838233976250482
1.611222	0.3666599111643828	0.048497833328417436
1.61523	0.3645635253674431	0.04861290966726873
1.619238	0.36248392919307915	0.048727544794375716
1.623246	0.3604210768111169	0.04884171558649529
1.627255	0.3583749210682743	0.048955399774703715
1.631263	0.35634541351178106	0.0490685759367584
1.635271	0.354332504413255	0.04918122348897853
1.639279	0.35233614279280945	0.04929332267767938
1.643287	0.35035627644336653	0.04940485457019389
1.647295	0.34839285195515246	0.049515801045513515
1.651303	0.34644581474035147	0.049626144784579176
1.655311	0.3445151090578951	0.0497358692602516
1.659319	0.3426006780383658	0.04984495872698955
1.663327	0.34070246370899226	0.04995339821026191
1.667335	0.3388204070187169	0.050061173495720326
1.671343	0.3369544478633148	0.05016827111815604
1.675351	0.33510452511054584	0.0502746783502636
1.679359	0.3332705766253197	0.050380383191235306
1.683367	0.3314525392948577	0.050485374355205226
1.687375	0.32965034905383284	0.050589641259563896
1.691383	0.327863940909472	0.05069317401316249
1.695391	0.3260932489666042	0.05079596340442361
1.699399	0.3243382064526389	0.0508980008893763
1.703407	0.3225987457424611	0.05099927857963077
1.707415	0.32087479838322724	0.05109978923030827
1.711423	0.31916629511904926	0.05119952622793993
1.715431	0.3174731659155542	0.05129848357834784
1.719439	0.3157953399843055	0.05139665589452178
1.723447	0.3141327458070759	0.05149403838450228
1.727455	0.3124853111599592	0.05159062683928192
1.731463	0.3108529631373108	0.051686417620735114
1.735471	0.3092356281755063	0.05178140764958533
1.739479	0.30763323207650906	0.05187559439342053
1.743487	0.3060457000312365	0.05196897585476318
1.747495	0.3044729566427179	0.05206155055920456
1.751503	0.30291492594903285	0.05215331754360978
1.755511	0.30137153144602613	0.05224427634440016
1.759519	0.2998426961097879	0.052334426985920064
1.763527	0.2983283424188951	0.05242376996889346
1.767535	0.29682839237640596	0.05251230625897552
1.771543	0.2953427675316025	0.052600037275404674
1.775551	0.29387138900147464	0.05268696487975922
1.779559	0.2924141774919411	0.052773091364822625
1.783567	0.29097105331880213	0.052858419443561906
1.787575	0.2895419364284196	0.05294295223822146
1.791583	0.2881267464181199	0.05302669326953666
1.795591	0.2867254025563169	0.05310964644606884
1.799599	0.28533782380234984	0.053191816053664895
1.803607	0.28396392882603516	0.053273206745043475
1.807615	0.2826036360269276	0.05335382352950981
1.811623	0.2812568635532891	0.0534336717628004
1.815631	0.27992352932076314	0.05351275713705965
1.819639	0.2786035510307524	0.053591085670949425
1.823647	0.27729684618849876	0.05366866369989216
1.827655	0.2760033321208631	0.05374549786644903
1.831663	0.27472292599380516	0.053821595110833474
1.835671	0.2734555448295619	0.05389696266156011
1.839679	0.272201105523524	0.05397160802623035
1.843687	0.2709595248608094	0.05404553898245395
1.847695	0.2697307195325355	0.05411876356890672
1.851703	0.26851460615178824	0.054191290076524776
1.855711	0.26731110126928903	0.05426312703983447
1.859719	0.2661201213887606	0.05433428322841787
1.863727	0.26494158298199183	0.05440476763851325
1.867735	0.2637754025036017	0.05447458948475041
1.871743	0.26262149640550575	0.05454375819201956
1.875752	0.26147978115108284	0.05461228338747348
1.87976	0.260350173229047	0.054680174892661804
1.883768	0.2592325891670234	0.05474744271579704
1.887776	0.2581269455448308	0.05481409704415083
1.891784	0.25703315900747303	0.054880148236579614
1.895792	0.25595114627784044	0.054945606816178896
1.8998	0.25488082416912344	0.05501048346306465
1.903808	0.25382210959694074	0.05507478900728066
1.907816	0.25277491959118426	0.055138534421831295
1.911824	0.2517391713075831	0.055201730815837256
1.915832	0.2507147820389888	0.055264389427814316
1.91984	0.24970166922638473	0.055326521619072803
1.923848	0.24869975046962248	0.05538813886723704
1.927856	0.24770894353788678	0.05544925275988324
1.931864	0.2467291663798935	0.05550987498829434
1.935872	0.24576033713382178	0.05557001734133073
1.93988	0.2448023741369846	0.05562969169941529
1.943888	0.24385519593524005	0.05568891002863119
1.947896	0.24291872129214628	0.055747684374931605
1.951904	0.24199286919786375	0.05580602685845916
1.955912	0.2410775588778071	0.05586394966797444
1.95992	0.24017270980105096	0.055921465055391556
1.963928	0.23927824168849138	0.05597858533042009
1.967936	0.23839407452076763	0.056035322855311064
1.971944	0.23752012854594654	0.05609169003970634
1.975952	0.23665632428697336	0.056147699335589885
1.97996	0.2358025825488918	0.05620336323233922
1.983968	0.23495882442583765	0.05625869425187587
1.987976	0.23412497130780777	0.056313704943913856
1.991984	0.2333009448872096	0.056368407881304004
1.995992	0.232486667165193	0.05642281565547362
2.0	0.23168206045776915	0.05647694087195969
