1.046092	0.7992839976398978	0.07321074692489826
1.0501	0.7945984957628451	0.07344896861377678
1.054108	0.7899373124467363	0.07370095730634889
1.058116	0.7853003012726298	0.07396641172965085
1.062124	0.7806873218479797	0.07424501129408909
1.066132	0.7760982395900686	0.0745364175182177
1.07014	0.7715329255110498	0.07484027546421632
1.074148	0.7669912560049065	0.07515621517486337
1.078156	0.7624731126366173	0.07548385310333577
1.082164	0.7579783819337953	0.07582279352777194
1.086172	0.7535069551810449	0.0761726299431991
1.09018	0.7490587282172627	0.07653294642412292
1.094188	0.7446336012360895	0.07690331895180703
1.098196	0.7402314785897005	0.07728331670100276
1.102204	0.7358522685961055	0.07767250328162746
1.106212	0.7314958833501111	0.07807043793160869
1.11022	0.7271622385380845	0.07847667665781356
1.114228	0.7228512532566391	0.07889077332265003
1.118236	0.7185628498353522	0.07931228067455975
1.122244	0.7142969536636049	0.07974075132120821
1.126253	0.7100534930216286	0.08017573864472717
1.130261	0.7058323989158225	0.08061679765885123
1.134269	0.7016336049184007	0.08106348580824181
1.138277	0.697457047011412	0.08151536371068278
1.142285	0.6933026634351658	0.08197199584317716
1.146293	0.6891703945410895	0.08243295117327541
1.150301	0.6850601826490303	0.08289780373721231
1.154309	0.6809719719090055	0.08336613316664089
1.158317	0.676905708167401	0.08383752516591897
1.162325	0.6728613388376036	0.0843115719420335
1.166333	0.6688388127750491	0.08478787258934235
1.170341	0.6648380801566619	0.08526603343138292
1.174349	0.660859092364651	0.08574566832202812
1.178357	0.6569018018746269	0.08622639890828979
1.182365	0.6529661621479925	0.08670785485705666
1.186373	0.649052127528562	0.08718967404803024
1.190381	0.6451596531433497	0.0876715027350799
1.194389	0.641288694807474	0.08815299567818331
1.198397	0.6374392089331117	0.08863381624805215
1.202405	0.6336111524424368	0.0891136365054709
1.206413	0.6298044826844752	0.08959213725729613
1.210421	0.6260191573557999	0.09006900809097557
1.214429	0.6222551344249952	0.09054394738936292
1.218437	0.6185123720608086	0.09101666232750863
1.222445	0.6147908285639118	0.09148686885302082
1.226453	0.6110904623021899	0.09195429165149435
1.230461	0.6074112316494733	0.09241866409842119
1.234469	0.6037530949276294	0.0928797281989022
1.238477	0.6001160103519263	0.09333723451639798
1.242485	0.596499935979584	0.09379094209167069
1.246493	0.5929048296614232	0.0942406183529888
1.250501	0.5893306489965255	0.09468603901859149
1.254509	0.5857773512898155	0.09512698799233157
1.258517	0.5822448935124765	0.09556325725335094
1.262525	0.5787332322651129	0.09599464674057158
1.266533	0.5752423237435682	0.09642096423272524
1.270541	0.5717721237073142	0.09684202522458472
1.274549	0.568322587450321	0.09725765280000415
1.278557	0.5648936697743231	0.09766767750232411
1.282565	0.5614853249643943	0.09807193720264819
1.286573	0.5580975067667473	0.09847027696645291
1.290581	0.5547301683686733	0.09886254891895088
1.294589	0.5513832623805385	0.09924861210958687
1.298597	0.5480567408197551	0.09962833237601128
1.302605	0.5447505550966466	0.10000158220784211
1.306613	0.5414646560021287	0.10036824061049386
1.310621	0.5381989936971248	0.10072819296932625
1.314629	0.5349535177036436	0.10108133091433569
1.318637	0.5317281768974396	0.1014275521855921
1.322645	0.528522919502185	0.10176676049959811
1.326653	0.5253376930850814	0.10209886541673077
1.330661	0.5221724445538383	0.10242378220990342
1.334669	0.5190271201549526	0.10274143173457359
1.338677	0.5159016654732186	0.10305174030020149
1.342685	0.5127960254324072	0.1033546395432545
1.346693	0.5097101442970459	0.10365006630183847
1.350701	0.5066439656752404	0.10393796249202382
1.354709	0.503597432522478	0.10421827498592627
1.358717	0.5005704871463509	0.10449095549159076
1.362725	0.4975630712121465	0.10475596043472025
1.366733	0.4945751257492467	0.10501325084228035
1.370741	0.4916065911582847	0.10526279222800838
1.374749	0.488657407219006	0.10550455447984466
1.378758	0.4857275130987857	0.10573851174930052
1.382766	0.4828168473617516	0.10596464234277346
1.386774	0.4799253479784691	0.10618292861481213
1.390782	0.47705295233614053	0.10639335686333377
1.39479	0.4741995972492785	0.10659591722678984
1.398798	0.4713652189708091	0.10679060358327509
1.402806	0.46854975320356695	0.10697741345157004
1.406814	0.46575313511214345	0.10715634789410745
1.410822	0.46297529933505066	0.10732741142184808
1.41483	0.46021617999716685	0.10749061190105105
1.418838	0.4574757107224292	0.10764596046192274
1.422846	0.4547538246467423	0.10779347140912571
1.426854	0.45205045443107045	0.10793316213412843
1.430862	0.44936553227468656	0.10806505302937479
1.43487	0.4466989899285475	0.10818916740425463
1.438878	0.44405075870877136	0.10830553140285114
1.442886	0.44142076951019	0.1084141739234433
1.446894	0.4388089528199538	0.10851512653974271
1.450902	0.4362152387311664	0.10860842342383809
1.45491	0.4336395569565267	0.10869410127082724
1.458918	0.43108183684195917	0.10877219922511154
1.462926	0.42854200738021336	0.10884275880832948
1.466934	0.42601999722441414	0.10890582384890547
1.470942	0.42351573470154597	0.10896144041319043
1.47495	0.4210291478258563	0.10900965673817148
1.478958	0.41856016431216286	0.10905052316572446
1.482966	0.4161087115890504	0.10908409207838977
1.486974	0.4136747168119455	0.1091104178366451
1.490982	0.4112581068760572	0.10912955671765376
1.49499	0.4088588084291716	0.10914156685546518
1.498998	0.4064767478842921	0.10914650818264567
1.503006	0.4041118514321141	0.1091444423733161
1.507014	0.4017640450533274	0.1091354327875754
1.511022	0.39943325453073786	0.10911954441728781
1.51503	0.3971194054612012	0.10909684383321176
1.519038	0.39482242326736344	0.1090673991334503
1.523046	0.3925422332092013	0.10903127989320083
1.527054	0.39027876039535897	0.10898855711578455
1.531062	0.38803192979427603	0.10893930318493404
1.53507	0.38580166624510337	0.10888359181832001
1.539078	0.3835878944684029	0.10882149802229624
1.543086	0.38139053907663	0.10875309804784346
1.547094	0.3792095245843959	0.108678469347693
1.551102	0.37704477541850734	0.10859769053461076
1.55511	0.3748962159277843	0.10851084134082198
1.559118	0.3727637703926534	0.10841800257855912
1.563126	0.37064736303451745	0.10831925610171353
1.567134	0.3685469180249009	0.10821468476857289
1.571142	0.3664623594943721	0.108104372405626
1.57515	0.3643936115412423	0.10798840377241647
1.579158	0.3623405982400429	0.10786686452742934
1.583166	0.3603032436497828	0.10773984119498993
1.587174	0.35828147182198633	0.10760742113316012
1.591182	0.3562752068085152	0.10746969250261258
1.59519	0.35428437266917495	0.10732674423646685
1.599198	0.3523088934791096	0.10717866601106914
1.603206	0.35034869333598684	0.10702554821769895
1.607214	0.34840369636697543	0.10686748193518558
1.611222	0.3464738267355198	0.10670455890341624
1.61523	0.34455900864791283	0.10653687149772044
1.619238	0.3426591663596717	0.10636451270411167
1.623246	0.340774224181719	0.10618757609537059
1.627255	0.3389041064863739	0.10600615580795127
1.631263	0.3370487377131553	0.10582034651969494
1.635271	0.3352080423744025	0.10563024342833177
1.639279	0.3333819450607158	0.10543594223075552
1.643287	0.3315703704462214	0.10523753910305159
1.647295	0.3297732432936647	0.10503513068126237
1.651303	0.32799048845933576	0.10482881404287123
1.655311	0.32622203089783036	0.1046186866889875
1.659319	0.3244677956666523	0.10440484652721457
1.663327	0.3227277079306589	0.10418739185518222
1.667335	0.3210016929663555	0.10396642134472589
1.671343	0.31928967616604176	0.1037420340266924
1.675351	0.3175915830418154	0.10351432927635494
1.679359	0.315907339229435	0.10328340679941714
1.683367	0.31423687049204857	0.10304936661858644
1.687375	0.3125801027237905	0.10281230906069812
1.691383	0.3109369619532501	0.10257233474436862
1.695391	0.30930737434681826	0.10232954456815833
1.699399	0.3076912662119129	0.10208403969922317
1.703407	0.30608856400009016	0.10183592156243292
1.707415	0.3044991943100426	0.10158529182993628
1.711423	0.3029230838904901	0.10133225241114846
1.715431	0.3013601596429663	0.1010769054431411
1.719439	0.2998103486245038	0.10081935328141053
1.723447	0.2982735780502229	0.10055969849100103
1.727455	0.29674977529582663	0.10029804383795946
1.731463	0.29523886790000553	0.10003449228109783
1.735471	0.2937407835667561	0.0997691469640375
1.739479	0.2922554501676155	0.09950211120751143
1.743487	0.2907827957438165	0.09923348850189753
1.747495	0.2893227485083656	0.09896338249995744
1.751503	0.2878752368480469	0.09869189700975388
1.755511	0.2864401893253558	0.09841913598771909
1.759519	0.2850175346803647	0.09814520353184704
1.763527	0.2836072018325235	0.09787020387497997
1.767535	0.28220911988239866	0.09759424137816126
1.771543	0.2808232181133517	0.0973174205240253
1.775551	0.2794494259931624	0.09703984591019317
1.779559	0.2780876731755968	0.09676162224264491
1.783567	0.2767378895019235	0.09648285432903703
1.787575	0.27540000500238104	0.09620364707193288
1.791583	0.27407394989759815	0.09592410546191513
1.795591	0.27275965459996887	0.09564433457054722
1.799599	0.2714570497149855	0.09536443954315062
1.803607	0.2701660660425308	0.09508452559136546
1.807615	0.2688866345781315	0.0948046979854599
1.811623	0.26761868651417536	0.0945250620463549
1.815631	0.26636215324109375	0.09424572313732946
1.819639	0.26511696634851045	0.09396678665537261
1.823647	0.2638830576263601	0.09368835802214621
1.827655	0.2626603590659764	0.09341054267452459
1.831663	0.2614488028611522	0.09313344605467552
1.835671	0.26024832140917326	0.09285717359964767
1.839679	0.25905884731182693	0.09258183073042917
1.843687	0.25788031337638645	0.0923075228404433
1.847695	0.25671265261657317	0.09203435528344533
1.851703	0.25555579825349733	0.0917624333607875
1.855711	0.25440968371657874	0.09149186230801717
1.859719	0.25327424264444787	0.09122274728077552
1.863727	0.25214940888583015	0.09095519333996314
1.867735	0.2510351165004116	0.09068930543614129
1.871743	0.24993129975968967	0.09042518839313697
1.875752	0.2488378931478082	0.09016294689082173
1.87976	0.24775483136237778	0.08990268544703522
1.883768	0.24668204931528329	0.08964450839862531
1.887776	0.24561948213347712	0.0893885198815789
1.891784	0.24456706515976137	0.08913482381021753
1.895792	0.2435247339535576	0.08888352385543556
1.8998	0.2424924242916656	0.08863472342195901
1.903808	0.24147007216901173	0.08838852562460595
1.907816	0.24045761379938674	0.08814503326353129
1.911824	0.2394549856161746	0.08790434879844103
1.915832	0.23846212427307095	0.08766657432176454
1.91984	0.2374789666447939	0.0874318115307743
1.923848	0.23650544982778515	0.08720016169864735
1.927856	0.2355415111409033	0.0869717256444646
1.931864	0.2345870881261092	0.08674660370214789
1.935872	0.23364211854914294	0.08652489568833763
1.93988	0.23270654040019376	0.086306700869218
1.943888	0.23178029189456217	0.0860921179263002
1.947896	0.23086331147331476	0.08588124492117706
1.951904	0.22995553780393174	0.0856741792592693
1.955912	0.22905690978094725	0.08547101765258311
1.95992	0.22816736652658304	0.08527185608150867
1.963928	0.22728684739137417	0.08507678975568847
1.967936	0.22641529195478866	0.08488591307399176
1.971944	0.2255526400258392	0.08469931958363579
1.975952	0.2246988316436886	0.08451710193849732
1.97996	0.22385380707824712	0.08433935185666502
1.983968	0.2230175068307637	0.08416616007728588
1.987976	0.2221898716344089	0.08399761631676474
1.991984	0.2213708424548513	0.08383380922438008
1.995992	0.2205603604908259	0.08367482633738443
2.0	0.21975836717469518	0.08352075403566127
