1.623246	0.8566047014712377	0.011079089040530753
1.633267	0.8481659916402261	0.011384801499261592
1.643287	0.83985274564717	0.011701978792137533
1.653307	0.8316654043074427	0.012027855977708609
1.663327	0.823604091851666	0.012359883146988474
1.673347	0.815668635099013	0.012695728286634143
1.683367	0.8078585828844883	0.013033272889557898
1.693387	0.8001732256083195	0.013370602837829986
1.703407	0.7926116147833673	0.013705996475852727
1.713427	0.785172582464926	0.014037911264964802
1.723447	0.7778547604562894	0.014364969984817138
1.733467	0.7706565991928063	0.014685947120069312
1.743487	0.7635763862166828	0.014999755830257396
1.753507	0.7566122641643822	0.015305435729625661
1.763527	0.7497622481979695	0.015602141586219635
1.773547	0.7430242428210665	0.015889132971735286
1.783567	0.736396058029102	0.016165764844320904
1.793587	0.729875424752218	0.016431479017166913
1.803607	0.7234600095574109	0.016685796449909227
1.813627	0.717147428584268	0.01692831029304735
1.823647	0.7109352606958945	0.017158679614468986
1.833667	0.7048210598333516	0.017376623739564428
1.843687	0.6988023665680951	0.01758191714078185
1.853707	0.6928767188525162	0.017774384817823362
1.863727	0.687041661973767	0.017953898115367118
1.873747	0.6812947577205771	0.018120370930832894
1.883768	0.6756335927767929	0.01827375627004481
1.893788	0.6700557863588804	0.018414043113576667
1.903808	0.6645589971176772	0.01854125356102619
1.913828	0.6591409293272724	0.01865544022445773
1.923848	0.6537993383860691	0.018756683845786624
1.933868	0.6485320356568667	0.018845091115991728
1.943888	0.6433368926742301	0.01892079267677151
1.953908	0.6382118447485082	0.01898394128764137
1.963928	0.633154893996658	0.019034710143555476
1.973948	0.628164111830564	0.019073291329947204
1.983968	0.6232376409338135	0.019099894403673327
1.993988	0.6183736967579663	0.01911474508972569
2.004008	0.6135705685692164	0.01911808408478849
2.014028	0.6088266200760534	0.01911016595977808
2.024048	0.6041402896680831	0.019091258154433327
2.034068	0.5995100902955902	0.01906164005784001
2.044088	0.5949346090187431	0.019021602169492332
2.054108	0.5904125062545648	0.018971445336126717
2.064128	0.585942514748931	0.018911480060117097
2.074148	0.5815234382999439	0.01884202587570658
2.084168	0.577154150258049	0.018763410789777526
2.094188	0.5728335918272556	0.01867597078422643
2.104208	0.5685607701907687	0.01858004937732224
2.114228	0.5643347564832766	0.01847599724169292
2.124248	0.5601546836310538	0.018364171876789716
2.134269	0.5560197440799522	0.018244937333844132
2.144289	0.5519291874302543	0.01811866399143926
2.154309	0.5478823179962812	0.017985728379870267
2.164329	0.5438784923075677	0.017846513052467938
2.174349	0.5399171165673454	0.017701406501992558
2.184369	0.5359976440830312	0.017550803120072418
2.194389	0.5321195726823837	0.017395103197452275
2.204409	0.5282824421279858	0.017234712962528622
2.214429	0.5244858315417227	0.017070044655265394
2.224449	0.520729356849977	0.01690151663309918
2.234469	0.5170126682593272	0.016729553504850357
2.244489	0.5133354477716435	0.016554586287937767
2.254509	0.5096974067466085	0.016377052583343068
2.264529	0.5060982835188548	0.016197396761778733
2.274549	0.5025378410761187	0.016016070153368835
2.284569	0.49901586480403487	0.015833531231851335
2.294589	0.4955321603024756	0.01565024578285444
2.304609	0.4920865512776364	0.01546668704419372
2.314629	0.4886788775134158	0.015283335804394697
2.324649	0.4853089929250066	0.015100680443796484
2.334669	0.4819767636970328	0.01491921690067394
2.344689	0.4786820665080083	0.014739448542891817
2.354709	0.47542478684238026	0.014561885923753298
2.364729	0.4722048173909289	0.01438704639903176
2.374749	0.4690220565398514	0.014215453580817659
2.38477	0.4658764069484413	0.014047636602925682
2.39479	0.4627677742148849	0.013884129172387603
2.40481	0.45969606562935283	0.01372546838221506
2.41483	0.45666118901323827	0.013572193262379689
2.42485	0.45366305164310816	0.013424843049066009
2.43487	0.4507015592576673	0.013283955156916369
2.44489	0.4477766151458081	0.013150062845391367
2.45491	0.44488811931360883	0.013023692578618653
2.46493	0.44203596772796805	0.012905361088208549
2.47495	0.4392200516344019	0.0127955721603469
2.48497	0.43644025694640554	0.01269481318172897
2.49499	0.43369646370366816	0.012603551493097977
2.50501	0.4309885455963429	0.01252223061359568
2.51503	0.4283163695525057	0.01245126641296922
2.52505	0.4256797953858861	0.012391043320890634
2.53507	0.42307867550092493	0.012341910672161368
2.54509	0.42051285465218974	0.012304179292346938
2.55511	0.417982169755186	0.012278118429508707
2.56513	0.41548644974560733	0.012263953133526259
2.57515	0.41302551548409855	0.012261862174765815
2.58517	0.41059917970363474	0.012271976578717588
2.59519	0.4082072469966717	0.012294378833345219
2.60521	0.4058495138392748	0.01232910280236766
2.61523	0.403525768649497	0.012376134351974507
2.625251	0.4012357918773487	0.012435412672245103
2.635271	0.39897935612377505	0.012506832249527594
2.645291	0.3967562262861442	0.012590245423837482
2.655311	0.3945661597278288	0.012685465447278077
2.665331	0.3924089064695582	0.012792269946484414
2.675351	0.39028420940030906	0.01291040468459547
2.685371	0.3881918045055987	0.013039587516253054
2.695391	0.38613142111113835	0.013179512432173838
2.705411	0.38410278213990495	0.013329853597182044
2.715431	0.38210560438078534	0.013490269296253172
2.725451	0.38013959876704323	0.013660405716041097
2.735471	0.37820447066296037	0.013839900503486458
2.745491	0.3762999201570933	0.014028386057490051
2.755511	0.37442564236068804	0.014225492523485024
2.765531	0.37258132770988217	0.014430850473455875
2.775551	0.3707666622704188	0.014644093265120551
2.785571	0.36898132804368305	0.014864859083388124
2.795591	0.36722500327295976	0.015092792674753289
2.805611	0.3654973627488927	0.015327546791041051
2.815631	0.3637980781132076	0.015568783363004553
2.825651	0.3621268181598394	0.01581617442690406
2.835671	0.3604832491326782	0.016069402828568752
2.845691	0.3588670350192194	0.01632816272980646
2.855711	0.3572778378394742	0.01659215994158874
2.865731	0.3557153179295612	0.016861112107411952
2.875752	0.35417913421945957	0.017134748758787184
2.885772	0.3526689445044687	0.017412811263101416
2.895792	0.3511844057099687	0.017695052682229907
2.905812	0.34972517414913595	0.017981237558372276
2.915832	0.34829090577330984	0.018271141641694542
2.925852	0.34688125641476064	0.01856455157254507
2.935872	0.34549588202164877	0.01886126452930631
2.945892	0.3441344388850051	0.0191610878513696
2.955912	0.34279658385760553	0.019463838645288847
2.965932	0.3414819745646414	0.019769343380883715
2.975952	0.34019026960612686	0.020077437482922
2.985972	0.33892112875100994	0.020387964923009493
2.995992	0.3376742131229837	0.020700777815441142
3.006012	0.3364491853780206	0.02101573602001543
3.016032	0.33524570987367475	0.02133270675416614
3.026052	0.33406345283021843	0.021651564216218146
3.036072	0.3329020824836997	0.02197218922111034
3.046092	0.33176126923102467	0.02229446884953916
3.056112	0.3306406857671832	0.02261829611115697
3.066132	0.32954000721475113	0.022943569622190848
3.076152	0.328458911245815	0.02327019329763365
3.086172	0.327397078196476	0.02359807605798198
3.096192	0.32635419117409686	0.023927131550358197
3.106212	0.3253299361574692	0.024257277883742424
3.116232	0.3243240020900784	0.024588437377958502
3.126253	0.3233360809666554	0.02492053632599066
3.136273	0.3223658679132056	0.025253504769166737
3.146293	0.32141306126070907	0.025587276284707076
3.156313	0.32047736261269194	0.02592178778512193
3.166333	0.3195584769068667	0.02625697932892768
3.176353	0.3186561124710429	0.02659279394215093
3.186373	0.3177699810735102	0.026929177450090856
3.196393	0.31689979796809414	0.027266078318820778
3.206413	0.31604528193408543	0.027603447505919403
3.216433	0.31520615531124113	0.027941238319938347
3.226453	0.31438214403005665	0.028279406288128223
3.236473	0.31357297763750125	0.02861790903196383
3.246493	0.3127783893184112	0.028956706150028794
3.256513	0.3119981159127294	0.02929575910783783
3.266533	0.3112318979287779	0.0296350311341961
3.276553	0.31047947955274524	0.02997448712371376
3.286573	0.3097406086545685	0.030314093545114246
3.296593	0.30901503679038395	0.03065381835499271
3.306613	0.30830251920171814	0.030993630916699818
3.316633	0.3076028148115848	0.03133350192404555
3.326653	0.3069156862176504	0.031673403329531974
3.336673	0.30624089968262586	0.032013308276843205
3.346693	0.305578225122037	0.03235319103733507
3.356713	0.304927436089523	0.032693026950282714
3.366733	0.304288309759806	0.03303279236665791
3.376754	0.3036606269094715	0.03337246459622251
3.386774	0.30304417189569405	0.033712021857736314
3.396794	0.30243873263303767	0.03405144323209073
3.406814	0.3018441005684571	0.03439070861818975
3.416834	0.3012600706546205	0.03472979869141262
3.426854	0.3006864413216694	0.035068694864499886
3.436874	0.30012301444752804	0.03540737925071805
3.446894	0.2995695953268704	0.03574583462916253
3.456914	0.29902599263884616	0.036084044412070825
3.466934	0.2984920184136669	0.03642199261402412
3.476954	0.29796748799814515	0.03675966382292309
3.486974	0.29745222002027893	0.037097043172630594
3.496994	0.29694603635296735	0.03743411631718185
3.507014	0.2964487620769402	0.037770869406466526
3.517034	0.2959602254429821	0.03810728906329553
3.527054	0.29548025783352505	0.03844336236176865
3.537074	0.2950086937236822	0.038779076806865403
3.547094	0.2945453706417914	0.039114420315186645
3.557114	0.2940901291295336	0.03944938119677697
3.567134	0.29364281270168746	0.03978394813796481
3.577154	0.2932032678055803	0.04011811018515926
3.587174	0.2927713437802899	0.04045185672954628
3.597194	0.2923468928156499	0.040785177492632205
3.607214	0.2919297699111101	0.04111806251258315
3.617234	0.29151983283449756	0.04145050213131441
3.627255	0.2911169420807237	0.04178248698228498
3.637275	0.2907209608304795	0.04211400797895579
3.647295	0.29033175490895835	0.04244505630387313
3.657315	0.2899491927446434	0.04277562339834002
3.667335	0.28957314532819567	0.04310570095264147
3.677355	0.28920348617147446	0.043435280896791086
3.687375	0.28884009126672133	0.0437643553917691
3.697395	0.2884828390459371	0.044092916821222086
3.707415	0.28813161034047785	0.044420957783599044
3.717435	0.2877862883408954	0.044748471084697164
3.727455	0.2874467585570462	0.045075449730594255
3.737475	0.2871129087784885	0.04540188692094561
3.747495	0.2867846290351908	0.04572777604262346
3.757515	0.28646181155856715	0.04605311066368022
3.767535	0.2861443507428587	0.04637788452761624
3.777555	0.28583214310687544	0.04670209154793478
3.787575	0.28552508725611436	0.04702572580296768
3.797595	0.28522308384526585	0.04734878153095632
3.807615	0.2849260355411205	0.04767125312537339
3.817635	0.2846338469858882	0.04799313513047103
3.827655	0.28434642476093797	0.04831442223704346
3.837675	0.28406367735096805	0.04863510927839099
3.847695	0.283785515108614	0.04895519122647489
3.857715	0.2835118502195013	0.049274663188250786
3.867735	0.2832425966677494	0.04959352040217261
3.877756	0.28297767020193076	0.049911758234855455
3.887776	0.2827169883014912	0.05022937217788954
3.897796	0.2824604701436341	0.050546357844796386
3.907816	0.2822080365706714	0.05086271096811928
3.917836	0.2819596100578442	0.05117842739664057
3.927856	0.2817151146816151	0.051493503092718294
3.937876	0.2814744760884316	0.0518079341297361
3.947896	0.2812376214639642	0.05212171668965972
3.957916	0.28100447950281554	0.05243484706069401
3.967936	0.28077498037870413	0.0527473216350353
3.977956	0.2805490557151184	0.05305913690671344
3.987976	0.28032663855644224	0.053370289469518994
3.997996	0.28010766333954934	0.053680776015010104
4.008016	0.2798920658658641	0.053990593330595825
4.018036	0.27967978327388804	0.054299738297690504
4.028056	0.2794707540121869	0.05460820788993619
4.038076	0.2792649178128379	0.054915999171489004
4.048096	0.2790622156653326	0.05522310929536596
4.058116	0.27886258979093154	0.05552953550184917
4.068136	0.2786659836174679	0.05583527511694399
4.078156	0.27847234175459634	0.056140325550888784
4.088176	0.27828160996948126	0.05644468429671275
4.098196	0.2780937351629228	0.05674834892883991
4.108216	0.27790866534591374	0.057051317101736616
4.118236	0.27772634961662385	0.05735358654859995
4.128257	0.27754673813780717	0.057655155080085375
4.138277	0.2773697821146265	0.05795602058307131
4.148297	0.277195433772891	0.05825618101945846
4.158317	0.27702364633770143	0.058555634425002806
4.168337	0.2768543740124973	0.0588543789081795
4.178357	0.2766875719585026	0.05915241264907719
4.188377	0.276523196274562	0.059449733898320443
4.198397	0.2763612039773654	0.059746340976018955
4.208417	0.27620155298205257	0.06004223227074267
4.218437	0.2760442020831942	0.06033740623852085
4.228457	0.2758891109361436	0.060631861401864495
4.238477	0.27573624003875297	0.06092559634881059
4.248497	0.2755855507134499	0.06121860973198711
4.258517	0.2754370050896674	0.06151090026769828
4.268537	0.2752905660866225	0.061802466735028504
4.278557	0.27514619739643836	0.06209330797496443
4.288577	0.27500386346760386	0.062383422889534
4.298597	0.27486352948876513	0.0626728104409625
4.308617	0.2747251613728443	0.06296146965084345
4.318637	0.2745887257414792	0.06324939959932527
4.328657	0.27445418990977916	0.06353659942431163
4.338677	0.2743215218713916	0.06382306832067589
4.348697	0.2741906902838735	0.06410880553948833
4.358717	0.2740616644543636	0.06439381038725621
4.368737	0.2739344143255483	0.06467808222517558
4.378758	0.2738089104619183	0.06496162046839477
4.388778	0.2736851240363091	0.06524442458528895
4.398798	0.27356302681672073	0.06552649409674519
4.408818	0.27344259115341185	0.06580782857545771
4.418838	0.27332378996626383	0.06608842764523355
4.428858	0.2732065967324079	0.06636829098030651
4.438878	0.2730909854741132	0.06664741830466155
4.448898	0.2729769307469282	0.06692580939136707
4.458918	0.27286440762807307	0.06720346406191607
4.468938	0.27275339170507634	0.06748038218557546
4.478958	0.27264385906465277	0.06775656367874326
4.488978	0.2725357862818167	0.06803200850431375
4.498998	0.27242915040922705	0.06830671667104947
4.509018	0.2723239289667593	0.06858068823296132
4.519038	0.27222009993129953	0.06885392328869494
4.529058	0.27211764172675745	0.0691264219809243
4.539078	0.27201653321429287	0.06939818449575169
4.549098	0.27191675368275164	0.06966921106211446
4.559118	0.27181828283930787	0.06993950195119789
4.569138	0.27172110080030715	0.0702090574758542
4.579158	0.27162518808230723	0.07047787799002739
4.589178	0.2715305255933127	0.07074596388818444
4.599198	0.2714370946241984	0.07101331560475177
4.609218	0.27134487684031977	0.07127993361355732
4.619238	0.2712538542733043	0.07154581842727852
4.629259	0.2711640093130218	0.07181097059689522
4.639279	0.27107532469972917	0.07207539071114809
4.649299	0.2709877835163867	0.07233907939600226
4.659319	0.270901369181141	0.07260203731411592
4.669339	0.2708160654399735	0.07286426516431398
4.679359	0.27073185635950847	0.07312576368106682
4.689379	0.27064872631997927	0.07338653363397349
4.699399	0.27056666000834817	0.07364657582725032
4.709419	0.27048564241157774	0.07390589109922352
4.719439	0.2704056588100496	0.07416448032182699
4.729459	0.2703266947711278	0.07442234440010469
4.739479	0.27024873614286454	0.07467948427171713
4.749499	0.2701717690478436	0.07493590090645269
4.759519	0.2700957798771604	0.0751915953057434
4.769539	0.2700207552845341	0.075446568502185
4.779559	0.26994668218055096	0.07570082155906113
4.789579	0.26987354772703354	0.07595435556987232
4.799599	0.2698013393315355	0.07620717165786871
4.809619	0.2697300446419583	0.07645927097558744
4.819639	0.26965965154128685	0.0767106547043939
4.829659	0.2695901481424417	0.07696132405402713
4.839679	0.2695215227832466	0.07721128026214974
4.849699	0.26945376402150645	0.07746052459390118
4.859719	0.26938686063019596	0.07770905834145601
4.869739	0.2693208015927543	0.07795688282358508
4.87976	0.26925557609848527	0.07820399938522181
4.88978	0.26919117353805944	0.07845040939703155
4.8998	0.2691275834991167	0.07869611425498543
4.90982	0.2690647957619671	0.07894111537993792
4.91984	0.26900280029538715	0.07918541421720815
4.92986	0.2689415872525105	0.07942901223616539
4.93988	0.26888114696681	0.07967191092981805
4.9499	0.26882146994816974	0.0799141118144069
4.95992	0.26876254687904527	0.08015561642900176
4.96994	0.26870436861070895	0.08039642633510193
4.97996	0.26864692615958	0.08063654311624054
4.98998	0.2685902107036366	0.08087596837759285
5.0	0.26853421357890817	0.08111470374558767
