1.182365	0.0037442044406393524
1.192385	0.0020720298663736733
1.202405	0.0007504129137546922
1.212425	-0.00020399043942603224
1.222445	-0.0007764734313769745
1.232465	-0.0009542796389372267
1.242485	-0.0007265923777981891
1.252505	-8.451331397930213e-05
1.262525	0.0009789687785881
1.272545	0.002469018186496653
1.282565	0.004389000437616427
1.292585	0.006740537600885559
1.302605	0.009523569837638007
1.312625	0.012736422367277496
1.322645	0.016375877044163552
1.332665	0.02043724777965563
1.342685	0.024914459082710626
1.352705	0.029800127033625813
1.362725	0.03508564204793272
1.372745	0.040761252830559994
1.382766	0.0468161509637771
1.392786	0.053238555615686925
1.402806	0.06001579789883903
1.412826	0.06713440445055818
1.422846	0.07458017984759484
1.432866	0.08233828750747386
1.442886	0.09039332876726246
1.452906	0.09872941986727225
1.462926	0.1073302666023052
1.472946	0.11617923643640046
1.482966	0.1252594279085341
1.492986	0.13455373718637179
1.503006	0.1440449216529087
1.513026	0.15371566043669815
1.523046	0.16354861182033664
1.533066	0.17352646748400635
1.543086	0.18363200356119114
1.553106	0.19384812850222602
1.563126	0.20415792775819683
1.573146	0.21454470531289377
1.583166	0.22499202210416402
1.593186	0.2354837313881171
1.603206	0.24600401111034856
1.613226	0.2565373933576833
1.623246	0.2670687909720232
1.633267	0.27758352141477066
1.643287	0.28806732797606244
1.653307	0.2985063984277961
1.663327	0.3088873812231957
1.673347	0.31919739934856567
1.683367	0.3294240619349474
1.693387	0.33955547373874007
1.703407	0.3495802426009907
1.713427	0.3594874849951167
1.723447	0.36926682977230485
1.733467	0.37890842021283727
1.743487	0.3884029144901545
1.753507	0.3977414846526317
1.763527	0.4069158142258883
1.773547	0.41591809453597917
1.783567	0.42474101985111545
1.793587	0.4333777814366268
1.803607	0.441822060614789
1.813627	0.45006802091788545
1.823647	0.45811029941952736
1.833667	0.46594399732580916
1.843687	0.47356466990438373
1.853707	0.48096831582600974
1.863727	0.4881513659895713
1.873747	0.49511067189803676
1.883768	0.5018434936492926
1.893788	0.5083474876023151
1.903808	0.5146206937756974
1.913828	0.5206615230321855
1.923848	0.5264687440995642
1.933868	0.5320414704750231
1.943888	0.5373791472569844
1.953908	0.5424815379453405
1.963928	0.5473487112481021
1.973948	0.5519810279296105
1.983968	0.5563791277327367
1.993988	0.5605439164048533
2.004008	0.5644765528548472
2.014028	0.5681784364660236
2.024048	0.5716511945874547
2.034068	0.5748966702241273
2.044088	0.5779169099441592
2.054108	0.5807141520193766
2.064128	0.5832908148136693
2.074148	0.5856494854317714
2.084168	0.5877929086394461
2.094188	0.5897239760644789
2.104208	0.5914457156864154
2.114228	0.5929612816215902
2.124248	0.5942739442087068
2.134269	0.5953870803990178
2.144289	0.5963041644540403
2.154309	0.5970287589526915
2.164329	0.5975645061087713
2.174349	0.5979151193988265
2.184369	0.5980843754996096
2.194389	0.5980761065335974
2.204409	0.5978941926203404
2.214429	0.5975425547307909
2.224449	0.5970251478411879
2.234469	0.5963459543825601
2.244489	0.595508977981448
2.254509	0.5945182374870295
2.264529	0.5933777612794696
2.274549	0.5920915818539875
2.284569	0.5906637306748488
2.294589	0.5890982332932541
2.304609	0.5873991047228723
2.314629	0.5855703450666042
2.324649	0.5836159353880074
2.334669	0.5815398338207008
2.344689	0.5793459719089795
2.354709	0.577038251172803
2.364729	0.5746205398902815
2.374749	0.5720966700907619
2.38477	0.5694704347516188
2.39479	0.5667455851918676
2.40481	0.5639258286557557
2.41483	0.5610148260795328
2.42485	0.5580161900346654
2.43487	0.554933482840834
2.44489	0.5517702148421366
2.45491	0.5485298428400176
2.46493	0.5452157686765476
2.47495	0.5418313379617855
2.48497	0.5383798389390791
2.49499	0.5348645014822825
2.50501	0.5312884962189962
2.51503	0.5276549337740745
2.52505	0.5239668641277767
2.53507	0.5202272760830876
2.54509	0.5164390968368638
2.55511	0.512605191649621
2.56513	0.5087283636089109
2.57515	0.5048113534813949
2.58517	0.5008568396488577
2.59519	0.49686743812356
2.60521	0.49284570263847294
2.61523	0.4887941248080818
2.625251	0.48471513435559355
2.635271	0.48061109940252394
2.645291	0.47648432681678776
2.655311	0.4723370626155459
2.665331	0.46817149241921235
2.675351	0.46398974195315
2.685371	0.45979387759372814
2.695391	0.4555859069555347
2.705411	0.4513677795166724
2.715431	0.4471413872791937
2.725451	0.44290856546184604
2.735471	0.4386710932224261
2.745491	0.4344306944071547
2.755511	0.43018903832460165
2.765531	0.4259477405417951
2.775551	0.4217083637002659
2.785571	0.41747241834987514
2.795591	0.4132413637983823
2.805611	0.4090166089748026
2.815631	0.4047995133047045
2.825651	0.4005913875956898
2.835671	0.3963934949313849
2.845691	0.39220705157236435
2.855711	0.38803322786250705
2.865731	0.38387314913937165
2.875752	0.3797278966472494
2.885772	0.37559850845163495
2.895792	0.3714859803539227
2.905812	0.3673912668052121
2.915832	0.3633152818181653
2.925852	0.3592588998759321
2.935872	0.3552229568372173
2.945892	0.3512082508366213
2.955912	0.3472155431794493
2.965932	0.34324555923023176
2.975952	0.33929898929426006
2.985972	0.33537648949148124
2.995992	0.33147868262215413
3.006012	0.32760615902370777
3.016032	0.32375947741829275
3.026052	0.31993916575055276
3.036072	0.31614572201518737
3.046092	0.3123796150739168
3.056112	0.30864128546148945
3.066132	0.3049311461804148
3.076152	0.3012495834841331
3.086172	0.297596957648367
3.096192	0.2939736037304267
3.106212	0.2903798323162727
3.116232	0.28681593025516394
3.126253	0.28328216138174694
3.136273	0.2797787672254622
3.146293	0.27630596770716975
3.156313	0.27286396182291817
3.166333	0.2694529283147964
3.176353	0.26607302632883284
3.186373	0.26272439605991993
3.196393	0.25940715938376263
3.206413	0.2561214204758609
3.216433	0.2528672664175551
3.226453	0.24964476778917627
3.236473	0.24645397925035373
3.246493	0.24329494010754757
3.256513	0.2401676748688834
3.266533	0.2370721937863792
3.276553	0.23400849338565957
3.286573	0.23097655698326713
3.296593	0.22797635519168463
3.306613	0.22500784641219312
3.316633	0.22207097731569433
3.326653	0.2191656833116348
3.336673	0.2162918890051759
3.346693	0.2134495086427552
3.356713	0.21063844654619437
3.366733	0.20785859753550934
3.376754	0.20510984734058588
3.386774	0.20239207300188292
3.396794	0.1997051432603334
3.406814	0.19704891893661158
3.416834	0.1944232532999416
3.426854	0.1918279924266194
3.436874	0.18926297554842592
3.446894	0.18672803539110971
3.456914	0.18422299850311571
3.466934	0.18174768557474136
3.476954	0.17930191174789822
3.486974	0.17688548691666137
3.496994	0.17449821601878404
3.507014	0.17213989931835916
3.517034	0.16981033267980605
3.527054	0.16750930783336246
3.537074	0.1652366126322581
3.547094	0.16299203130174772
3.557114	0.16077534468018015
3.567134	0.15858633045227657
3.577154	0.1564247633747926
3.587174	0.15429041549473468
3.597194	0.15218305636030277
3.607214	0.15010245322472554
3.617234	0.1480483712431566
3.627255	0.14602057366279492
3.637275	0.14401882200639413
3.647295	0.14204287624931916
3.657315	0.14009249499031012
3.667335	0.13816743561611028
3.677355	0.13626745446011088
3.687375	0.1343923069551659
3.697395	0.13254174778072578
3.707415	0.1307155310044381
3.717435	0.12891341021835906
3.727455	0.12713513866991924
3.737475	0.12538046938778305
3.747495	0.12364915530274034
3.757515	0.12194094936376466
3.767535	0.12025560464937078
3.777555	0.11859287447440323
3.787575	0.11695251249238178
3.797595	0.11533427279353077
3.807615	0.11373790999861415
3.817635	0.11216317934869804
3.827655	0.11060983679095741
3.837675	0.10907763906064358
3.847695	0.10756634375932511
3.857715	0.10607570942951383
3.867735	0.10460549562578328
3.877756	0.1031554629824863
3.887776	0.10172537327817609
3.897796	0.10031498949683092
3.907816	0.09892407588598272
3.917836	0.09755239801184577
3.927856	0.09619972281154097
3.937876	0.09486581864250707
3.947896	0.09355045532918993
3.957916	0.09225340420709746
3.967936	0.09097443816430688
3.977956	0.0897133316805072
3.987976	0.08846986086365931
3.997996	0.08724380348435395
4.008016	0.08603493900794429
4.018036	0.08484304862452942
4.028056	0.08366791527686326
4.038076	0.08250932368625977
4.048096	0.08136706037656523
4.058116	0.08024091369626578
4.068136	0.07913067383879667
4.078156	0.07803613286111744
4.088176	0.07695708470061727
4.098196	0.07589332519041002
4.108216	0.07484465207307983
4.118236	0.07381086501293473
4.128257	0.0727917656068246
4.138277	0.07178715739357833
4.148297	0.0707968458621134
4.158317	0.06982063845826915
4.168337	0.06885834459041508
4.178357	0.06790977563388154
4.188377	0.06697474493426114
4.198397	0.06605306780962662
4.208417	0.06514456155170958
4.218437	0.06424904542608392
4.228457	0.063366340671395
4.238477	0.06249627049767684
4.248497	0.061638660083795115
4.258517	0.060793336574055556
4.268537	0.059960129074014296
4.278557	0.05913886864552628
4.288577	0.05832938830106678
4.298597	0.05753152299735913
4.308617	0.056745109628342706
4.318637	0.05596998701751126
4.328657	0.05520599590965331
4.338677	0.05445297896202392
4.348697	0.053710780734976545
4.358717	0.05297924768208281
4.368737	0.05225822813976699
4.378758	0.05154757231648095
4.388778	0.05084713228144536
4.398798	0.05015676195298044
4.408818	0.04947631708645029
4.418838	0.04880565526184334
4.428858	0.04814463587101064
4.438878	0.04749312010458316
4.448898	0.046850970938588206
4.458918	0.046218053120785266
4.468938	0.045594233156739265
4.478958	0.04497937929565017
4.488978	0.04437336151595634
4.498998	0.04377605151072853
4.509018	0.04318732267287099
4.519038	0.042607050080145044
4.529058	0.04203511048003113
4.539078	0.04147138227444276
4.549098	0.04091574550430721
4.559118	0.040368081834026175
4.569138	0.039828274535829336
4.579158	0.03929620847403332
4.589178	0.038771770089218054
4.599198	0.03825484738233169
4.609218	0.03774532989873594
4.619238	0.03724310871220128
4.629259	0.036748076408863066
4.639279	0.036260127071147834
4.649299	0.03577915626167926
4.659319	0.03530506100717269
4.669339	0.03483773978232656
4.679359	0.034377092493719376
4.689379	0.03392302046371951
4.699399	0.033475426414415504
4.709419	0.03303421445157408
4.719439	0.032599290048632594
4.729459	0.032170560030732334
4.739479	0.031747932558798805
4.749499	0.03133131711367532
4.759519	0.03092062448031477
4.769539	0.03051576673203549
4.779559	0.030116657214846007
4.789579	0.029723210531843538
4.799599	0.029335342527690753
4.809619	0.028952970273175203
4.819639	0.028576012049855205
4.829659	0.028204387334796615
4.839679	0.027838016785403423
4.849699	0.02747682222434608
4.859719	0.02712072662459064
4.869739	0.026769654094531695
4.87976	0.026423529863232084
4.88978	0.02608228026577177
4.8998	0.02574583272870887
4.90982	0.02541411575565456
4.91984	0.025087058912964425
4.92986	0.02476459281554817
4.93988	0.024446649112799444
4.9499	0.024133160474647676
4.95992	0.023824060577733175
4.96994	0.02351928409170746
4.97996	0.023218766665659526
4.98998	0.022922444914669677
5.0	0.0226302564064918
