2.214429	0.6362226435717991	0.20709775287483578
2.224449	0.6339121967172318	0.21487640364861413
2.234469	0.6315236068920516	0.2226770633441171
2.244489	0.6290561402703438	0.2304654453728163
2.254509	0.6265092018432687	0.2382108600817041
2.264529	0.6238823329187616	0.2458857924394093
2.274549	0.6211752085306917	0.25346552851599335
2.284569	0.6183876347610846	0.26092782934993836
2.294589	0.6155195459789377	0.26825264856247705
2.304609	0.6125710019990909	0.27542188910615706
2.314629	0.6095421851645448	0.2824191943064657
2.324649	0.6064333973555617	0.28922976854120497
2.334669	0.6032450569288427	0.2958402232958496
2.344689	0.5999776955900492	0.30223844481060796
2.354709	0.5966319552029197	0.3084134800252158
2.364729	0.5932085845382362	0.31435543799248783
2.374749	0.5897084359659205	0.3200554043530262
2.38477	0.5861324620935752	0.32550536683464465
2.39479	0.5824817123548345	0.3306981500609814
2.40481	0.5787573295509643	0.33562735822774714
2.41483	0.5749605463492227	0.3402873244369878
2.42485	0.5710926817415984	0.3446730656749636
2.43487	0.5671551374676298	0.3487802425829339
2.44489	0.5631493944051313	0.35260512330712734
2.45491	0.5590770089327631	0.3561445508286561
2.46493	0.5549396092684991	0.35939591326982484
2.47495	0.5507388917881689	0.36235711675330373
2.48497	0.5464766173283672	0.36502656045761334
2.49499	0.5421546074781419	0.36740311356857863
2.50501	0.5377747408639783	0.3694860938736151
2.51503	0.5333389494326992	0.3712752477855319
2.52505	0.5288492147369981	0.3727707316161974
2.53507	0.5243075642283989	0.37397309394896794
2.54509	0.519716067562505	0.374883258983142
2.55511	0.5150768329214562	0.3755025107445444
2.56513	0.5103920033585496	0.37583247807432846
2.57515	0.5056637531700015	0.37587512032364784
2.58517	0.5008942842988326	0.3756327136954973
2.59519	0.49608582277584096	0.375107838187015
2.60521	0.49124061520259926	0.3743033650962816
2.61523	0.48636092528135283	0.3732224450673173
2.625251	0.4814490303966293	0.37186849665587074
2.635271	0.4765072182532744	0.3702451954068646
2.645291	0.4715377835755209	0.36835646344222356
2.655311	0.4665430248715638	0.3662064595654499
2.665331	0.4615252412679731	0.36379956989687223
2.675351	0.4564867294181037	0.36114039906116496
2.685371	0.45142978048848664	0.35823376195670065
2.695391	0.446356677226983	0.3550846761447281
2.705411	0.44126969111627107	0.3516983549054903
2.715431	0.4361710796160183	0.3480802010184421
2.725451	0.43106308349684047	0.34423580133494164
2.735471	0.42594792426891354	0.3401709222245253
2.745491	0.42082780170784045	0.3358915059904721
2.755511	0.41570489148011397	0.33140366836725565
2.765531	0.41058134287023923	0.3267136972322157
2.775551	0.40545927661131126	0.3218280526869663
2.785571	0.40034078282055746	0.31675336869147264
2.795591	0.3952279190410768	0.31149645646627716
2.805611	0.39012270839072455	0.3060643099171979
2.815631	0.38502713781880926	0.30046411338328627
2.825651	0.3799431564709972	0.29470325206463344
2.835671	0.37487267416253356	0.28878932555374226
2.845691	0.3698175599596328	0.28273016497516934
2.855711	0.36477964086861697	0.2765338543359257
2.865731	0.35976070063213417	0.2702087568073886
2.875752	0.354762478631533	0.26376354680254716
2.885772	0.3497866688942377	0.2572072488853845
2.895792	0.3448349192047362	0.2505492847581861
2.905812	0.3399088303175806	0.24379952982429826
2.915832	0.3350099552705894	0.23696838112583857
2.925852	0.3301397987962494	0.23006683881572954
2.935872	0.3252998168291384	0.22310660374798288
2.945892	0.32049141610701576	0.21610019426355512
2.955912	0.3157159538630769	0.2090610858095773
2.965932	0.3109747376067281	0.20200387764405178
2.975952	0.30626902499011144	0.19494449151195833
2.985972	0.3016000237574899	0.1879004077618475
2.995992	0.29696889177451347	0.1808909447739193
3.006012	0.2923767371342894	0.1739375875632549
3.016032	0.28782461833711936	0.16706437062515295
3.026052	0.28331354454069363	0.16029831789346005
3.036072	0.27884447587749406	0.15366993814968577
3.046092	0.27441832383612264	0.1472137659789062
3.056112	0.2700359517032436	0.14096892454801213
3.066132	0.2656981750628233	0.13497966480433943
3.076152	0.2614057623493457	0.12929580394357446
3.086172	0.25715943545169945	0.12397294325702435
3.096192	0.2529598703644426	0.1190722945852044
3.106212	0.24880769788319115	0.1146598961251224
3.116232	0.24470350434090796	0.11080497504583299
3.126253	0.24064783238192308	0.10757725295381874
3.136273	0.2366411817705625	0.10504313318653316
3.146293	0.23268401023132976	0.10326097896373138
3.156313	0.22877673431765277	0.1022760512711289
3.166333	0.22491973030627554	0.10211599896141295
3.176353	0.22111333511446088	0.102787896155212
3.186373	0.21735784723724663	0.10427756948682977
3.196393	0.21365352770209184	0.1065513917735814
3.206413	0.21000060103833226	0.10956007381467217
3.216433	0.20639925625896388	0.11324354876881501
3.226453	0.202849647852369	0.1175359656293724
3.236473	0.19935189678169124	0.12237003679433767
3.246493	0.19590609148967308	0.12768034481778673
3.256513	0.1925122889068625	0.1334055396873853
3.266533	0.18917051546120223	0.13948956756057002
3.276553	0.1858807680871096	0.14588216100301835
3.286573	0.18264301523226142	0.1525388255415531
3.296593	0.17945719786039246	0.15942051917189798
3.306613	0.17632323044852216	0.1664931704956121
3.316633	0.17324100197711378	0.17372713383456564
3.326653	0.17021037691177288	0.18109664233755599
3.336673	0.16723119617518514	0.1885792934624312
3.346693	0.16430327810808296	0.1961555835847192
3.356713	0.16142641941812558	0.20380849754733008
3.366733	0.15860039611566148	0.21152315263783283
3.376754	0.1558249644354314	0.21928649314378793
3.386774	0.15309986174334925	0.22708703014729187
3.396794	0.1504248074275818	0.2349146208120447
3.406814	0.14779950377322368	0.2427602816012818
3.416834	0.14522363681994163	0.2506160303427818
3.426854	0.14269687720202967	0.2584747526510816
3.436874	0.14021888097038737	0.26633008882775844
3.446894	0.13778929039600352	0.27417633793645474
3.456914	0.1354077347545812	0.28200837626657393
3.466934	0.13307383109200902	0.28982158785057877
3.476954	0.13078718497043423	0.29761180508560975
3.486974	0.12854739119475123	0.30537525783591624
3.496994	0.1263540345193652	0.3131085296653896
3.507014	0.12420669033514387	0.32080852007660604
3.517034	0.12210492533651147	0.32847241182123554
3.527054	0.12004829816868366	0.3360976425026855
3.537074	0.1180363600550808	0.3436818798209172
3.547094	0.11606865540499323	0.35122299991610184
3.557114	0.11414472240160942	0.3587190683561045
3.567134	0.11226409357054613	0.36616832338595595
3.577154	0.11042629632905188	0.37356916111813243
3.587174	0.1086308535160812	0.3809201223928817
3.597194	0.10687728390346198	0.388219881079772
3.607214	0.10516510268840086	0.39546723362663544
3.617234	0.10349382196759317	0.4026610896912937
3.627255	0.10186295119322111	0.40980046371594353
3.637275	0.10027199761114301	0.4168844673246133
3.647295	0.0987204666815878	0.42391230244139405
3.657315	0.0972078624826859	0.43088325504170905
3.667335	0.0957336880971774	0.4377966894611969
3.677355	0.09429744598264893	0.4446520431972165
3.687375	0.09289863832565745	0.45144882214682197
3.697395	0.09153676738011109	0.4581865962325927
3.707415	0.09021133579027729	0.46486499537411263
3.717435	0.08892184689879715	0.4714837057683878
3.727455	0.08766780504008777	0.4780424664471788
3.737475	0.08644871581951417	0.48454106608325836
3.747495	0.08526408637871966	0.49097934002106597
3.757515	0.08411342564749637	0.49735716751022235
3.767535	0.08299624458258471	0.5036744691229402
3.777555	0.08191205639378345	0.509931204338596
3.787575	0.08086037675775574	0.5161273692806679
3.797595	0.07984072401990819	0.522262994592917
3.807615	0.07885261938472159	0.528338143443154
3.817635	0.07789558709490596	0.5343529096442023
3.827655	0.076969154599749	0.5403074158827926
3.837675	0.07607285271302038	0.5462018120480817
3.847695	0.07520621576079389	0.5520362736523575
3.857715	0.074368781719538	0.5578110003372292
3.867735	0.07356009234482445	0.5635262144592736
3.877756	0.07277969329099421	0.5691821597496812
3.887776	0.07202713422211889	0.5747791000429612
3.897796	0.07130196891458276	0.5803173180702268
3.907816	0.07060375535160912	0.5857971143129732
3.917836	0.06993205581004437	0.591218805913632
3.927856	0.06928643693970864	0.5965827256394898
3.937876	0.06866646983561049	0.6018892208968587
3.947896	0.06807173010332218	0.6071386527926276
3.957916	0.06750179791779737	0.6123313952405571
3.967936	0.0669562580759123	0.6174678341098792
3.977956	0.0664347000429981	0.6225483664139545
3.987976	0.06593671799363064	0.6275733995368958
3.997996	0.06546191084693072	0.632543350496217
4.008016	0.06500988229662441	0.6374586452397069
4.018036	0.06458024083610475	0.6423197179748423
4.028056	0.06417259977872732	0.6471270105291657
4.038076	0.06378657727356649	0.6518809717401594
4.048096	0.06342179631685312	0.6565820568732307
4.058116	0.06307788475930388	0.6612307270665149
4.068136	0.06275447530954795	0.6658274488012715
4.078156	0.06245120553385111	0.6703726933967274
4.088176	0.062167717852326596	0.6748669365282743
4.098196	0.06190365953182	0.6793106577680017
4.108216	0.06165868267564543	0.6837043401465874
4.118236	0.06143244421034477	0.6880484697356273
4.128257	0.0612246058696385	0.6923435352495289
4.138277	0.0610348341757244	0.6965900276661385
4.148297	0.06086280041808179	0.7007884398653127
4.158317	0.06070818062992668	0.7049392662846814
4.168337	0.06057065556246108	0.7090430025918849
4.178357	0.06044991065705479	0.7131001453726032
4.188377	0.06034563601548847	0.7171111918337238
4.198397	0.06025752636838737	0.7210766395210249
4.208417	0.060185281041964675	0.7249969860507766
4.218437	0.06012860392319098	0.7288727288546931
4.228457	0.06008720342350291	0.732704364937687
4.238477	0.06006079244115528	0.7364923906479022
4.248497	0.0600490883223212	0.7402373014585292
4.258517	0.06005181282103653	0.7439395917609173
4.268537	0.06006869205808201	0.7475997546685255
4.278557	0.06009945647889439	0.7512182818312699
4.288577	0.06014384081058922	0.7547956632598428
4.298597	0.06020158401817951	0.7583323871595963
4.308617	0.060272429260066575	0.7618289397735973
4.318637	0.06035612384287672	0.7652858052344825
4.328657	0.06045241917571688	0.7687034654247465
4.338677	0.06056107072391345	0.7720823998451203
4.348697	0.06068183796230141	0.7754230854907017
4.358717	0.06081448432812272	0.7787259967345221
4.368737	0.06095877717359209	0.781991605218236
4.378758	0.061114487718186665	0.78522037974964
4.388778	0.061281391000710554	0.7884127862067317
4.398798	0.06145926583118356	0.7915692874480386
4.408818	0.06164789474260189	0.7946903432289492
4.418838	0.06184706394261664	0.797776410123792
4.428858	0.06205656326516712	0.800827941453422
4.438878	0.06227618612211653	0.8038453872180708
4.448898	0.06250572945491957	0.8068291940352463
4.458918	0.06274499368636385	0.8097798050824492
4.468938	0.06299378267241401	0.812697660044511
4.478958	0.0632519036541933	0.8155831950653413
4.488978	0.06351916721012944	0.8184368427038954
4.498998	0.06379538720829515	0.8212590318941747
4.509018	0.06408038075896746	0.8240501879090792
4.519038	0.06437396816743053	0.8268107323279418
4.529058	0.06467597288704639	0.8295410830075728
4.539078	0.06498622147261311	0.8322416540566625
4.549098	0.06530454353403077	0.8349128558133815
4.559118	0.06563077169029417	0.8375550948260345
4.569138	0.06596474152383071	0.8401687738366238
4.579158	0.06630629153519489	0.8427542917671867
4.589178	0.06665526309814124	0.8453120437087749
4.599198	0.06701150041508186	0.8478424209129504
4.609218	0.06737485047294726	0.8503458107856737
4.619238	0.0677451629994575	0.8528225968834724
4.629259	0.06812229041981739	0.8552731589117739
4.639279	0.06850608781384253	0.8576978727252956
4.649299	0.06889641287352823	0.8600971103303908
4.659319	0.06929312586106415	0.8624712398892478
4.669339	0.06969608956730787	0.8648206257258504
4.679359	0.07010516927071789	0.8671456283336042
4.689379	0.0705202326967549	0.8694466043845439
4.699399	0.07094114997775557	0.8717239067400351
4.709419	0.07136779361328227	0.8739778844628915
4.719439	0.07180003843095219	0.8762088828308263
4.729459	0.07223776154775001	0.8784172433511672
4.739479	0.07268084233182535	0.8806033037767605
4.749499	0.07312916236477662	0.8827673981229972
4.759519	0.07358260540442413	0.8849098566858922
4.769539	0.07404105734807118	0.8870310060611605
4.779559	0.07450440619625587	0.8891311691642202
4.789579	0.07497254201699119	0.8912106652510722
4.799599	0.07544535691049524	0.8932698099399979
4.809619	0.07592274497440932	0.8953089152340208
4.819639	0.0764046022695034	0.897328289544083
4.829659	0.07689082678586631	0.8993282377128873
4.839679	0.07738131840958226	0.9013090610393562
4.849699	0.07787597888988654	0.9032710573036672
4.859719	0.07837471180680292	0.9052145207928168
4.869739	0.07887742253925666	0.9071397423266765
4.87976	0.07938401823366273	0.9090470092844991
4.88978	0.07989440777298475	0.9109366056318392
4.8998	0.08040850174626152	0.9128088119478511
4.90982	0.08092621241859907	0.9146639054529314
4.91984	0.08144745370162229	0.9165021600366726
4.92986	0.08197214112438513	0.9183238462860975
4.93988	0.08250019180473263	0.9201292315141436
4.9499	0.08303152442111318	0.9219185797883702
4.95992	0.08356605918483591	0.9236921519598619
4.96994	0.08410371781276715	0.9254502056922994
4.97996	0.08464442350046544	0.9271929954911778
4.98998	0.0851881008957466	0.9289207727331464
5.0	0.08573467607267725	0.9306337856954469
