0.671343	0.5717268657170759	0.05452767732057373
0.681363	0.6138170457632061	0.056691962968288746
0.691383	0.6554010634130928	0.05838638359224454
0.701403	0.6963822064507372	0.0596066221453394
0.711423	0.7367022105724793	0.060363599058288496
0.721443	0.7763345070208845	0.06068162950429753
0.731463	0.815276786105347	0.060596987818224105
0.741483	0.853543384178598	0.060156779175377914
0.751503	0.8911579208512406	0.05941802036415161
0.761523	0.9281465251566768	0.05844680587569147
0.771543	0.9645319024246294	0.057317386277267963
0.781563	1.0003284128716632	0.05611091889953024
0.791583	1.0355382608315336	0.054913583033780786
0.801603	1.0701488308250224	0.053813721642810786
0.811623	1.1041311530662234	0.052897745280411156
0.821643	1.137439435975227	0.05224478861283132
0.831663	1.1700115663660682	0.051920573655019814
0.841683	1.2017704490131413	0.05197149397108168
0.851703	1.232626036315773	0.05242030069366362
0.861723	1.2624778859197912	0.053264615947628345
0.871743	1.2912180794591348	0.05447874570412086
0.881764	1.3187343388145782	0.056018252073219164
0.891784	1.3449131868179378	0.057826015924103975
0.901804	1.3696430160927702	0.059838394278790306
0.911824	1.392816951267749	0.06199045827591867
0.921844	1.414335414416429	0.06421985619071573
0.931864	1.4341083294594177	0.0664693010907771
0.941884	1.4520569266817633	0.06868792995024393
0.951904	1.4681151319711834	0.07083185120125404
0.961924	1.4822305457182707	0.07286416676203036
0.971944	1.4943650327897242	0.07475468661457561
0.981964	1.5044949572535378	0.07647948547978765
0.991984	1.5126111036371288	0.07802039646934286
1.002004	1.518718330773285	0.07936449799691918
1.012024	1.5228350052857302	0.08050362499423858
1.022044	1.5249922601591637	0.08143391982530145
1.032064	1.5252331203404972	0.08215542894483213
1.042084	1.5236115326130304	0.08267174590242624
1.052104	1.5201913316810716	0.08298969814444182
1.062124	1.5150451689997444	0.08311907319012543
1.072144	1.5082534257645346	0.08307237852671764
1.082164	1.499903126899338	0.08286462859655076
1.092184	1.4900868690027191	0.08251315130619241
1.102204	1.4789017720893494	0.0820374054428767
1.112224	1.4664484625823397	0.08145879918575985
1.122244	1.452830093303636	0.08080049858058636
1.132265	1.4381514050691406	0.0800872135398877
1.142285	1.4225178337992403	0.07934494790142661
1.152305	1.4060346666752161	0.078600699745528
1.162325	1.3888062506844618	0.0778820991143788
1.172345	1.370935256793796	0.07721697317636488
1.182365	1.352522002880263	0.07663283439025358
1.192385	1.3336638383654822	0.07615629573639335
1.202405	1.3144545931980889	0.0758124284000232
1.212425	1.2949840933869101	0.07562409032376104
1.222445	1.275337744702797	0.07561126666004765
1.232465	1.2555961854535687	0.07579047239237147
1.242485	1.2358350084213972	0.07617427016199331
1.252505	1.216124551170548	0.07677095045732603
1.262525	1.1965297530260277	0.07758440657730216
1.272545	1.177110076131085	0.07861421540555608
1.282565	1.1579194871525529	0.07985591129717494
1.292585	1.1390064954511292	0.08130141929244095
1.302605	1.1204142428961694	0.08293959956551493
1.312625	1.1021806400005711	0.08475684953454769
1.322645	1.084338542692247	0.08673771303298101
1.332665	1.0669159638280314	0.08886545514540199
1.342685	1.0499363134900066	0.09112257370447523
1.352705	1.0334186621737937	0.09349123117509003
1.362725	1.017378021169011	0.09595360168167488
1.372745	1.0018256347264674	0.09849213622532663
1.382766	0.986769278985143	0.10108975449670464
1.392786	0.972213563074531	0.10372997447635246
1.402806	0.9581602282944274	0.10639699183775861
1.412826	0.9446084417861912	0.10907572067655652
1.422846	0.9315550816298287	0.11175180583867982
1.432866	0.9189950108153901	0.11441161552997046
1.442886	0.9069213380329098	0.11704222124090843
1.452906	0.8953256636927872	0.11963137048000634
1.462926	0.8841983100209585	0.1221674564617344
1.472946	0.87352853446553	0.1246394877682378
1.482966	0.8633047260009238	0.12703706009413124
1.492986	0.8535145842209075	0.12935033146872996
1.503006	0.8441452813736059	0.13157000180161896
1.513026	0.8351836077111633	0.13368729718591363
1.523046	0.8266161007066695	0.1356939590917235
1.533066	0.8184291588341943	0.13758223836664119
1.543086	0.8106091407177902	0.13934489381109083
1.553106	0.8031424505356602	0.14097519499842695
1.563126	0.7960156106200044	0.14246692895054974
1.573146	0.7892153222248989	0.143814410250027
1.583166	0.782728515447279	0.14501249416212872
1.593186	0.7765423892828414	0.14605659234939544
1.603206	0.7706444427822761	0.14694269078338268
1.613226	0.765022498246261	0.14766736949005568
1.623246	0.7596647173623267	0.14822782380475585
1.633267	0.7545596111449975	0.14862188685804728
1.643287	0.7496960444942125	0.14884805306373572
1.653307	0.7450632361373292	0.14890550243383702
1.663327	0.7406507546682352	0.14879412560119346
1.673347	0.7364485113441951	0.1485145494876818
1.683367	0.7324467502478742	0.14806816361324196
1.693387	0.7286360363691512	0.14745714709665173
1.703407	0.7250072421094064	0.14668449645096793
1.713427	0.7215515326603585	0.14575405432206
1.723447	0.7182603506605845	0.1446705393539029
1.733467	0.7151254004858355	0.14343957738430624
1.743487	0.7121386324843971	0.14206773417286112
1.753507	0.7092922274261724	0.1405625498303621
1.763527	0.7065785813940305	0.1389325750444347
1.773547	0.7039902913083573	0.13718740906498492
1.783567	0.701520141240716	0.13533773920710898
1.793587	0.6991610896401356	0.1333953813258857
1.803607	0.6969062575657946	0.13137332029061907
1.813627	0.6947489179927681	0.12928574890615763
1.823647	0.6926824862330211	0.12714810296547546
1.833667	0.6907005114919395	0.12497708914419915
1.843687	0.68879666956131	0.12279070124902283
1.853707	0.686964756632744	0.12060821891673591
1.863727	0.685198684200965	0.1184501812791909
1.873747	0.6834924750140734	0.11633832647710197
1.883768	0.6818402600177172	0.11429548642872697
1.893788	0.680236276231919	0.11234542526075887
1.903808	0.6786748654929926	0.11051260973742874
1.913828	0.6771504739883829	0.10882190143562558
1.923848	0.6756576525092151	0.10729816389765433
1.933868	0.6741910573437078	0.10596578402560933
1.943888	0.6727454517342113	0.10484811570741116
1.953908	0.6713157078213343	0.1039668646409978
1.963928	0.6698968090002643	0.10334144531030953
1.973948	0.668483852616819	0.1029883520016823
1.983968	0.6670720529338524	0.10292059302909466
1.993988	0.6656567443022445	0.1031472384518039
2.004008	0.6642333844747028	0.10367312495477826
2.014028	0.6627975580048984	0.10449874736111481
2.024048	0.661344979678924	0.10562034658175432
2.034068	0.6598714979306324	0.10703018236322585
2.044088	0.6583730981969889	0.1087169601590149
2.054108	0.6568459061741022	0.11066636826851052
2.064128	0.6552861909390105	0.11286167582163621
2.074148	0.653690367906561	0.11528434404782363
2.084168	0.6520550015947821	0.11791461081545994
2.094188	0.650376808175995	0.12073201916204188
2.104208	0.6486526577945011	0.12371587199857353
2.114228	0.6468795766350353	0.12684560549799737
2.124248	0.645054748729248	0.13010108179943877
2.134269	0.6431755174903031	0.13346280724234486
2.144289	0.6412393869682372	0.13691208557077347
2.154309	0.639244022821033	0.1404311168804428
2.164329	0.6371872529984325	0.14400305306581018
2.174349	0.6350670681373554	0.14761201966648121
2.184369	0.6328816216694184	0.15124311271548357
2.194389	0.6306292296424911	0.15488237774489194
2.204409	0.628308370259473	0.15851677669161762
2.214429	0.6259176831385816	0.1621341471715379
2.224449	0.6234559683003847	0.16572315749970426
2.234469	0.6209221848876354	0.16927325993765466
2.244489	0.6183154496246819	0.172774643934
2.254509	0.615635035023832	0.1762181905692332
2.264529	0.6128803673465814	0.17959542899428274
2.274549	0.6100510243280746	0.1828984953393475
2.284569	0.6071467326735607	0.1861200943421829
2.294589	0.6041673653359441	0.18925346378375776
2.304609	0.6011129385838431	0.19229234170813586
2.314629	0.5979836088698265	0.19523093632973665
2.324649	0.5947796695087346	0.19806389848487027
2.334669	0.5915015471762045	0.20078629645793636
2.344689	0.5881497982377063	0.2033935930001659
2.354709	0.5847251049185727	0.20588162435593252
2.364729	0.5812282713256465	0.20824658111530675
2.374749	0.5776602193313232	0.21048499071936835
2.38477	0.5740219843308783	0.2125937014551586
2.39479	0.5703147108840781	0.21456986778890874
2.40481	0.566539648252167	0.21641093689849847
2.41483	0.5626981458413874	0.218114636278445
2.42485	0.558791648564262	0.21967896230275866
2.43487	0.554821692129876	0.221102169642475
2.44489	0.550789898274435	0.22238276144551722
2.45491	0.5466979699433447	0.22351948019663928
2.46493	0.5425476864360349	0.22451129918459678
2.47495	0.5383408985246801	0.22535741451236596
2.48497	0.5340795235578807	0.226057237594238
2.49499	0.529765540560257	0.22661038809101333
2.50501	0.5254009853387454	0.22701668724133317
2.51503	0.5209879456062197	0.22727615155351102
2.52505	0.5165285561328447	0.22738898682809885
2.53507	0.5120249939353275	0.22735558248689758
2.54509	0.5074794735139652	0.22717650618928278
2.55511	0.5028942421470771	0.2268524987215839
2.56513	0.49827157525209065	0.226384469149925
2.57515	0.4936137718221797	0.22577349023141707
2.58517	0.4889231499469767	0.2250207940829952
2.59519	0.4842020424254615	0.22412776811151172
2.60521	0.47945279247870537	0.22309595121305567
2.61523	0.4746777495696813	0.22192703025386593
2.625251	0.46987926533688873	0.2206228368497631
2.635271	0.46505968964804306	0.21918534446577315
2.645291	0.46022136677957975	0.21761666586265535
2.655311	0.45536663172720376	0.2159190509224619
2.665331	0.4504978066521942	0.21409488489115003
2.675351	0.4456171974676406	0.21214668708273318
2.685371	0.44072709056825954	0.2100771100966566
2.695391	0.4358297497068982	0.20788893960813143
2.705411	0.4309274130203077	0.2055850948002373
2.715431	0.4260222902062434	0.2031686295169185
2.725451	0.421116559853422	0.2006427342277267
2.735471	0.41621236692536673	0.19801073890861284
2.745491	0.41131182039866765	0.19527611695848243
2.755511	0.40641699105570855	0.19244249028894203
2.765531	0.4015299094314371	0.18951363574504426
2.775551	0.3966525639133145	0.18649349303826568
2.785571	0.39178689899314767	0.18338617439987195
2.795591	0.3869348136691019	0.1801959761936535
2.805611	0.38209815999580377	0.1769273927622347
2.815631	0.3772787417800832	0.17358513282112287
2.825651	0.3724783134195687	0.17017413875971385
2.835671	0.3676985788810284	0.16669960925867727
2.845691	0.3629411908150707	0.16316702568830185
2.855711	0.3582077498035483	0.1595821828116684
2.865731	0.35349980373577816	0.15595122437830403
2.875752	0.34881884730947293	0.15228068425524702
2.885772	0.34416632165209804	0.1485775337982097
2.895792	0.3395436140582032	0.14484923620788964
2.905812	0.33495205783814697	0.1411038086332637
2.915832	0.33039293227351135	0.13734989275680132
2.925852	0.32586746267442146	0.13359683449955914
2.935872	0.32137682053391636	0.12985477327947406
2.945892	0.31692212377446866	0.1261347408916085
2.955912	0.3125044370817289	0.12244876948407964
2.965932	0.30812477232056323	0.11881000718598361
2.975952	0.30378408902846893	0.11523283858958555
2.985972	0.2994832949814762	0.1117330053664325
2.995992	0.29522324682769807	0.10832771967093864
3.006012	0.2910047507837466	0.10503575955009183
3.016032	0.2868285633893123	0.1018775313191922
3.026052	0.2826953923152869	0.09887507895363092
3.036072	0.27860589722091317	0.09605201548523568
3.046092	0.27456069065555344	0.09343334716929233
3.056112	0.27056033900078497	0.09104515942371887
3.066132	0.26660536344866	0.08891413647912198
3.076152	0.26269624101209954	0.08706689687387224
3.086172	0.25883340556353274	0.08552914644948004
3.096192	0.25501724889803196	0.08432467960087732
3.106212	0.2512481218173496	0.08347429512088424
3.116232	0.2475263352314086	0.08299472770696689
3.126253	0.2438521612739552	0.08289771934419485
3.136273	0.24022583442923665	0.08318935554861713
3.146293	0.2366475526667211	0.08386976401114933
3.156313	0.2331174785810377	0.08493322083265185
3.166333	0.22963574053446237	0.08636864510532857
3.176353	0.22620243379943605	0.08816040381441616
3.186373	0.22281762169874864	0.09028931120975345
3.196393	0.21948133674117737	0.09273369686319342
3.206413	0.21619358175050835	0.09547043177437664
3.216433	0.21295433098601976	0.09847583268362754
3.226453	0.20976353125264569	0.10172640015733755
3.236473	0.2066211029991695	0.10519937740519007
3.246493	0.20352694140293814	0.10887313963510187
3.256513	0.20048091743970856	0.11272743721508154
3.266533	0.19748287893736788	0.11674352147371395
3.276553	0.19453265161238298	0.12090418201912913
3.286573	0.19163004008795487	0.12519372131264225
3.296593	0.1887748288929576	0.12959788769616154
3.306613	0.18596678344085385	0.134103783320798
3.316633	0.1832056509878709	0.13869975911100604
3.326653	0.18049116156982273	0.14337530530516623
3.336673	0.1778230289170529	0.1481209432928388
3.346693	0.17520095134705518	0.1529281223540738
3.356713	0.17262461263441495	0.15778912338073506
3.366733	0.17009368285778634	0.16269697059850147
3.376754	0.16760781922369525	0.1676453515970293
3.386774	0.1651666668670221	0.17262854551989584
3.396794	0.16276985962808369	0.17764135899084182
3.406814	0.16041702080628997	0.18267906920225738
3.416834	0.15810776389040943	0.1877373735245617
3.426854	0.15584169326552183	0.1928123449817088
3.436874	0.15361840489678716	0.19790039295791842
3.446894	0.15143748699020432	0.2029982285398504
3.456914	0.14929852063056614	0.20810283394740997
3.466934	0.14720108039685945	0.2132114355590773
3.476954	0.14514473495538757	0.21832148009028246
3.486974	0.14312904763092513	0.22343061353357932
3.496994	0.1411535769562373	0.22853666251598323
3.507014	0.1392178772003242	0.23363761777121342
3.517034	0.13732149887576856	0.23873161946259053
3.527054	0.13546398922558567	0.24381694412607413
3.537074	0.13364489268998872	0.24889199303265638
3.547094	0.13186375135349732	0.25395528179536725
3.557114	0.13012010537283045	0.25900543106887675
3.567134	0.12841349338603167	0.2640411582094644
3.577154	0.12674345290328487	0.26906126978028866
3.587174	0.12510952067988454	0.27406465480179093
3.597194	0.12351123307182822	0.27905027865995935
3.607214	0.12194812637450309	0.2840171775963617
3.617234	0.1204197371449398	0.28896445371352264
3.627255	0.11892560250810702	0.29389127043760527
3.637275	0.11746526044772089	0.29879684838761256
3.647295	0.11603825008203861	0.3036804616066266
3.657315	0.11464411192510633	0.3085414341160598
3.667335	0.11328238813392585	0.3133791367586355
3.677355	0.1119526227420004	0.3181929842999449
3.687375	0.11065436187971364	0.3229824327620088
3.697395	0.10938715398199364	0.32774697696540384
3.707415	0.10815054998370212	0.3324861482592362
3.717435	0.10694410350318603	0.3371995124206308
3.727455	0.10576737101442041	0.34188666770748405
3.737475	0.1046199120081606	0.3465472430500536
3.747495	0.10350128914251995	0.35118089636855204
3.757515	0.10241106838337265	0.3557873130053243
3.767535	0.1013488191349799	0.3603662042614125
3.777555	0.1003141143612227	0.3649173060284017
3.787575	0.0993065306978208	0.36944037750740005
3.797595	0.09832564855590266	0.3739352000078456
3.807615	0.09737105221728584	0.3784015758195848
3.817635	0.09644232992181649	0.38283932715232116
3.827655	0.0955390739471067	0.3872482951371279
3.837675	0.09466088068099814	0.39162833888522686
3.847695	0.0938073506870745	0.3959793345997097
3.857715	0.09297808876353071	0.40030117473627375
3.867735	0.09217270399570197	0.4045937672094286
3.877756	0.09139080980254223	0.40885703464093964
3.887776	0.09063202397733769	0.4130909136475773
3.897796	0.08989596872292556	0.41729535416549707
3.907816	0.08918227068168447	0.4214703188088123
3.917836	0.08849056096055091	0.42561578226012836
3.927856	0.08782047515130986	0.42973173069099635
3.937876	0.08717165334639512	0.43381816121041766
3.947896	0.08654374015043245	0.437875081339677
3.957916	0.08593638468774373	0.4419025085119256
3.967936	0.08534924060602828	0.4459004695950545
3.977956	0.08478196607642396	0.4498690004365177
3.987976	0.08423422379014882	0.45380814542886005
3.997996	0.0837056809519109	0.45771795709480034
4.008016	0.08319600927027043	0.4615984956908051
4.018036	0.08270488494512981	0.4654498288281626
4.028056	0.0822319886525199	0.4692720311106369
4.038076	0.08177700552684414	0.47306518378784557
4.048096	0.0813396251407373	0.476829374423563
4.058116	0.08091954148268622	0.4805646965782028
4.068136	0.08051645293255538	0.4842712495047818
4.078156	0.08013006223515551	0.48794913785771604
4.088176	0.07976007647198399	0.49159847141382984
4.098196	0.07940620703126422	0.49521936480501194
4.108216	0.0790681695764025	0.4988119372619737
4.118236	0.07874568401297642	0.5023763123686028
4.128257	0.07843847445436641	0.5059126178264347
4.138277	0.0781462691861316	0.5094209852287893
4.148297	0.07786880062923275	0.5129015498441487
4.158317	0.0776058053021952	0.516354450408373
4.168337	0.07735702378230273	0.5197798289253708
4.178357	0.07712220066591008	0.5231778304758677
4.188377	0.07690108452795376	0.5265486030339296
4.198397	0.07669342788074221	0.5298922972909136
4.208417	0.0764989871320977	0.5332090664865435
4.218437	0.07631752254292065	0.5364990662468131
4.228457	0.07614879818424541	0.5397624544284416
4.238477	0.07599258189384873	0.5429993909696131
4.248497	0.07584864523247364	0.546210037746752
4.258517	0.07571676343972474	0.5493945584370892
4.268537	0.0755967153896889	0.5525531183867929
4.278557	0.07548828354633497	0.5556858844844438
4.288577	0.07539125391873795	0.5587930250396435
4.298597	0.07530541601617663	0.5618747096665608
4.308617	0.07523056280314652	0.564931109172218
4.318637	0.07516649065432855	0.5679623954493417
4.328657	0.07511299930955433	0.570968741373596
4.338677	0.07506989182880161	0.5739503207050363
4.348697	0.07503697454725701	0.5769073079936184
4.358717	0.075014057030476	0.5798398784886117
4.368737	0.07500095202967108	0.5827482080517672
4.378758	0.07499747543715728	0.5856324730741014
4.388778	0.07500344624198077	0.588492850396154
4.398798	0.07501868648575509	0.5913295172315972
4.408818	0.07504302121872891	0.5941426510940647
4.418838	0.07507627845610808	0.596932429727083
4.428858	0.0751182891346481	0.5996990310369882
4.438878	0.07516888706954193	0.6024426330287175
4.448898	0.07522790891161411	0.6051634137443702
4.458918	0.07529519410484264	0.607861551204431
4.468938	0.07537058484421957	0.610537223351561
4.478958	0.07545392603396703	0.6131906079968613
4.488978	0.07554506524611872	0.6158218827685127
4.498998	0.07564385267948077	0.6184312250627093
4.509018	0.07575014111898101	0.6210188119967988
4.519038	0.07586378589541591	0.6235848203645465
4.529058	0.07598464484560608	0.6261294265934465
4.539078	0.07611257827296576	0.6286528067040029
4.549098	0.07624744890849434	0.6311551362709099
4.559118	0.07638912187219601	0.6336365903860586
4.569138	0.07653746463493454	0.6360973436233024
4.579158	0.07669234698072382	0.6385375700049198
4.589178	0.07685364096946457	0.6409574429697055
4.599198	0.07702122090012421	0.6433571353426351
4.609218	0.07719496327436837	0.6457368193060411
4.619238	0.07737474676064225	0.648096666372245
4.629259	0.07756045215870708	0.6504368473575924
4.639279	0.07775196236462993	0.6527575323578377
4.649299	0.07794916233623142	0.6550588907248267
4.659319	0.07815193905898708	0.6573410910444307
4.669339	0.0783601815123881	0.6596043011156851
4.679359	0.07857378063675595	0.6618486879310845
4.689379	0.0787926293005133	0.6640744176579934
4.699399	0.07901662226790977	0.6662816556211297
4.709419	0.07924565616720033	0.66847056628608
4.719439	0.07947962945927493	0.6706413132438077
4.729459	0.0797184424067385	0.6727940591961157
4.739479	0.07996199704343782	0.674928965942029
4.749499	0.08021019714443334	0.6770461943650588
4.759519	0.08046294819641396	0.6791459044213176
4.769539	0.08072015736855048	0.6812282551284509
4.779559	0.08098173348378652	0.6832934045553533
4.789579	0.08124758699056171	0.6853415098126402
4.799599	0.08151762993496564	0.6873727270438448
4.809619	0.08179177593331766	0.6893872114173117
4.819639	0.08206994014516959	0.691385117118761
4.829659	0.08235203924672654	0.6933665973444942
4.839679	0.08263799140468425	0.6953318042952199
4.849699	0.08292771625047542	0.6972808891704713
4.859719	0.08322113485492433	0.6992140021635947
4.869739	0.08351816970330284	0.7011312924572832
4.87976	0.08381874467078555	0.7030329082196364
4.88978	0.08412278499829827	0.704918996600723
4.8998	0.08443021726875581	0.7067897037296269
4.90982	0.08474096938368542	0.7086451747119551
4.91984	0.08505497054022959	0.7104855536277918
4.92986	0.08537215120852577	0.7123109835300758
4.93988	0.08569244310945635	0.7141216064433882
4.9499	0.08601577919276582	0.7159175633631284
4.95992	0.08634209361554009	0.7176989942550668
4.96994	0.08667132172104175	0.7194660380552532
4.97996	0.08700340001789962	0.7212188326702708
4.98998	0.08733826615964473	0.7229575149778157
5.0	0.08767585892459041	0.7246822208275924
