2.264529	0.5045503981839332
2.274549	0.502826631769256
2.284569	0.5010253629285963
2.294589	0.4991492094083714
2.304609	0.4972007547769345
2.314629	0.4951825473303309
2.324649	0.4930970991000915
2.334669	0.49094688495846844
2.344689	0.4887343418166441
2.354709	0.48646186791157414
2.364729	0.48413182217725337
2.374749	0.4817465236963217
2.38477	0.4793082512280579
2.39479	0.47681924280893173
2.40481	0.47428169542201404
2.41483	0.47169776473166825
2.42485	0.4690695648800693
2.43487	0.46639916834221656
2.44489	0.46368860583622756
2.45491	0.4609398662858149
2.46493	0.4581548968319666
2.47495	0.4553356028909573
2.48497	0.4524838482559332
2.49499	0.4496014552394182
2.50501	0.44669020485419414
2.51503	0.4437518370301108
2.52505	0.44078805086448075
2.53507	0.43780050490381295
2.54509	0.4347908174547301
2.55511	0.43176056692200987
2.56513	0.42871129217177745
2.57515	0.42564449291796475
2.58517	0.42256163013023373
2.59519	0.41946412646164316
2.60521	0.4163533666944191
2.61523	0.41323069820226116
2.625251	0.4100974314276941
2.635271	0.4069548403730425
2.645291	0.4038041631036786
2.655311	0.40064660226225457
2.665331	0.3974833255926988
2.675351	0.394315466472815
2.685371	0.3911441244543847
2.695391	0.3879703658097258
2.705411	0.38479522408372147
2.715431	0.3816197006503821
2.725451	0.37844476527305454
2.735471	0.3752713566674431
2.745491	0.3721003830666518
2.755511	0.36893272278750555
2.765531	0.3657692247974469
2.775551	0.36261070928134925
2.785571	0.35945796820762693
2.795591	0.3563117658930606
2.805611	0.35317283956579076
2.815631	0.35004189992597007
2.825651	0.34691963170359724
2.835671	0.34380669421308563
2.845691	0.3407037219041533
2.855711	0.3376113249086469
2.865731	0.33453008958294345
2.875752	0.33146057904559534
2.885772	0.3284033337099157
2.895792	0.3253588718112183
2.905812	0.32232768992845623
2.915832	0.3193102635000184
2.925852	0.31630704733346954
2.935872	0.31331847610903607
2.945892	0.310344964876659
2.955912	0.30738690954645437
2.965932	0.3044446873724367
2.975952	0.30151865742938
2.985972	0.2986091610827017
2.995992	0.29571652245127344
3.006012	0.2928410488630738
3.016032	0.2899830313036127
3.026052	0.2871427448570667
3.036072	0.2843204491400794
3.046092	0.2815163887281895
3.056112	0.2787307935748601
3.066132	0.27596387942309214
3.076152	0.27321584820961486
3.086172	0.2704868884616545
3.096192	0.26777717568628784
3.106212	0.26508687275239995
3.116232	0.26241613026526656
3.126253	0.25976508693379324
3.136273	0.25713386993044607
3.146293	0.2545225952439152
3.156313	0.25193136802456023
3.166333	0.2493602829226874
3.176353	0.2468094244197158
3.186373	0.24427886715229366
3.196393	0.24176867622942988
3.206413	0.23927890754270792
3.216433	0.23680960806965395
3.226453	0.2343608161703357
3.236473	0.23193256187726652
3.246493	0.22952486717869713
3.256513	0.2271377462953753
3.266533	0.22477120595085986
3.276553	0.22242524563547272
3.286573	0.22009985786397845
3.296593	0.2177950284270792
3.306613	0.21551073663681694
3.316633	0.21324695556597265
3.326653	0.21100365228155538
3.336673	0.20878078807247577
3.346693	0.20657831867149504
3.356713	0.20439619447154578
3.366733	0.20223436073651782
3.376754	0.2000927578066051
3.386774	0.19797132129830658
3.396794	0.19586998229917793
3.406814	0.19378866755742682
3.416834	0.1917272996664485
3.426854	0.1896857972443936
3.436874	0.18766407510886343
3.446894	0.185662044446826
3.456914	0.18367961297984517
3.466934	0.1817166851247156
3.476954	0.1797731621495946
3.486974	0.17784894232572313
3.496994	0.17594392107482412
3.507014	0.17405799111226933
3.517034	0.1721910425861017
3.527054	0.1703429632120026
3.537074	0.16851363840428854
3.547094	0.1667029514030244
3.557114	0.1649107833973382
3.567134	0.16313701364501942
3.577154	0.1613815195884853
3.587174	0.15964417696719516
3.597194	0.1579248599265948
3.607214	0.1562234411236684
3.617234	0.15453979182917774
3.627255	0.1528737820266646
3.637275	0.1512252805082934
3.647295	0.14959415496760753
3.657315	0.14798027208927367
3.667335	0.14638349763588673
3.677355	0.14480369653190572
3.687375	0.14324073294479114
3.697395	0.14169447036341248
3.707415	0.14016477167379401
3.717435	0.13865149923226416
3.727455	0.13715451493607486
3.737475	0.135673680291554
3.747495	0.134208856479855
3.757515	0.13275990442036395
3.767535	0.13132668483182547
3.777555	0.12990905829124721
3.787575	0.1285068852906401
3.797595	0.12712002629165256
3.807615	0.1257483417781534
3.817635	0.1243916923068199
3.827655	0.12304993855578338
3.837675	0.12172294137138534
3.847695	0.12041056181309592
3.857715	0.11911266119664521
3.867735	0.11782910113541636
3.877756	0.116559743580149
3.887776	0.11530445085700092
3.897796	0.11406308570401318
3.907816	0.11283551130602491
3.917836	0.11162159132808129
3.927856	0.11042118994737897
3.937876	0.10923417188379017
3.947896	0.10806040242900755
3.957916	0.10689974747434988
3.967936	0.10575207353726862
3.977956	0.1046172477865931
3.987976	0.1034951380665525
3.997996	0.10238561291961173
4.008016	0.10128854160815651
4.018036	0.10020379413506283
4.028056	0.09913124126318582
4.038076	0.09807075453380015
4.048096	0.0970222062840258
4.058116	0.09598546966327008
4.068136	0.09496041864871761
4.078156	0.09394692805989775
4.088176	0.09294487357236028
4.098196	0.0919541317304865
4.108216	0.09097457995946488
4.118236	0.09000609657645836
4.128257	0.08904856080098976
4.138277	0.08810185276457147
4.148297	0.08716585351960453
4.158317	0.08624044504757164
4.168337	0.08532551026654885
4.178357	0.08442093303805803
4.188377	0.08352659817328394
4.198397	0.08264239143867748
4.208417	0.08176819956096693
4.218437	0.08090391023159807
4.228457	0.08004941211062329
4.238477	0.0792045948300605
4.248497	0.07836934899673975
4.258517	0.07754356619465762
4.268537	0.07672713898685683
4.278557	0.07591996091684924
4.288577	0.07512192650959952
4.298597	0.07433293127208561
4.308617	0.07355287169345379
4.318637	0.07278164524478226
4.328657	0.0720191503784702
4.338677	0.0712652865272665
4.348697	0.07051995410295285
4.358717	0.06978305449469539
4.368737	0.06905449006707863
4.378758	0.06833416415783444
4.388778	0.0676219810752802
4.398798	0.06691784609547713
4.408818	0.06622166545912211
4.418838	0.06553334636818431
4.428858	0.06485279698229796
4.438878	0.06417992641492282
4.448898	0.06351464472928238
4.458918	0.06285686293409116
4.468938	0.062206492979080305
4.478958	0.061563447750331686
4.488978	0.060927641065430145
4.498998	0.06029898766844276
4.509018	0.059677403224734214
4.519038	0.059062804315626626
4.529058	0.058455108432912885
4.539078	0.057854233973230564
4.549098	0.05726010023230499
4.559118	0.05667262739906875
4.569138	0.056091736549664976
4.579158	0.05551734964134145
4.589178	0.05494938950624254
4.599198	0.05438777984510511
4.609218	0.053832445220865666
4.619238	0.0532833110521839
4.629259	0.05274030360688927
4.639279	0.05220334999535617
4.649299	0.051672378163813204
4.659319	0.051147316887592116
4.669339	0.05062809576432108
4.679359	0.05011464520706823
4.689379	0.049606896437439214
4.699399	0.049104781478634126
4.709419	0.04860823314846803
4.719439	0.048117185052359464
4.729459	0.047631571576291026
4.739479	0.04715132787974591
4.749499	0.04667638988862476
4.759519	0.04620669428814581
4.769539	0.0457421785157324
4.779559	0.04528278075389115
4.789579	0.044828439923083996
4.799599	0.044379095674597406
4.809619	0.0439346883834117
4.819639	0.043495159141073256
4.829659	0.043060449748572975
4.839679	0.04263050270923283
4.849699	0.04220526122160376
4.859719	0.04178466917237702
4.869739	0.041368671129311564
4.87976	0.0409572123341795
4.88978	0.04055023869573182
4.8998	0.040147696782686794
4.90982	0.0397495338167424
4.91984	0.03935569766561521
4.92986	0.038966136836107224
4.93988	0.03858080046720247
4.9499	0.03819963832319503
4.95992	0.03782260078684975
4.96994	0.03744963885259777
4.97996	0.037080704119767445
4.98998	0.03671574878585254
5.0	0.03635472563981881
