1.492986	0.13544983286536066
1.503006	0.1447043237309233
1.513026	0.15412700249758768
1.523046	0.16370091363777398
1.533066	0.1734092152362654
1.543086	0.1832352247970417
1.553106	0.19316246153790798
1.563126	0.20317468525811405
1.573146	0.21325593187462127
1.583166	0.2233905457314525
1.593186	0.2335632087937412
1.603206	0.24375896684386605
1.613226	0.2539632528014954
1.623246	0.26416190729263594
1.633267	0.27434119659497386
1.643287	0.28448782808802203
1.653307	0.2945889633369737
1.663327	0.3046322289387649
1.673347	0.31460572525780217
1.683367	0.3244980331771556
1.693387	0.33429821898887213
1.703407	0.34399583754445795
1.713427	0.3535809337836196
1.723447	0.3630440427560626
1.733467	0.372376188247608
1.743487	0.3815688801181397
1.753507	0.3906141104549711
1.763527	0.39950434864119383
1.773547	0.40823253543443605
1.783567	0.41679207614728786
1.793587	0.4251768330164411
1.803607	0.43338111684339775
1.813627	0.4413996779854119
1.823647	0.4492276967712091
1.833667	0.4568607734119405
1.843687	0.4642949174738405
1.853707	0.4715265369751455
1.863727	0.47855242716601476
1.873747	0.4853697590465016
1.883768	0.49197606767402413
1.893788	0.4983692403083282
1.903808	0.5045475044385805
1.913828	0.510509415734027
1.923848	0.5162538459565552
1.933868	0.5217799708705553
1.943888	0.5270872581826432
1.953908	0.5321754555411238
1.963928	0.5370445786225063
1.973948	0.5416948993299511
1.983968	0.5461269341262193
1.993988	0.5503414325215096
2.004008	0.5543393657345076
2.014028	0.5581219155430166
2.024048	0.5616904633387173
2.034068	0.5650465793988697
2.044088	0.5681920123861633
2.054108	0.5711286790864006
2.064128	0.5738586543922898
2.074148	0.576384161540299
2.084168	0.5787075626062975
2.094188	0.5808313492645631
2.104208	0.5827581338136834
2.114228	0.5844906404718875
2.124248	0.5860316969434523
2.134269	0.5873842262569813
2.144289	0.588551238875599
2.154309	0.5895358250783962
2.164329	0.590341147611822
2.174349	0.5909704346091378
2.184369	0.5914269727755145
2.194389	0.5917141008358813
2.204409	0.5918352032421991
2.214429	0.5917937041364496
2.224449	0.5915930615652867
2.234469	0.591236761941992
2.244489	0.5907283147511119
2.254509	0.5900712474909178
2.264529	0.5892691008486344
2.274549	0.5883254241032068
2.284569	0.5872437707502375
2.294589	0.5860276943436041
2.304609	0.5846807445481795
2.314629	0.583206463397999
2.324649	0.5816083817541742
2.334669	0.5798900159568157
2.344689	0.5780548646652143
2.354709	0.5761064058805303
2.364729	0.5740480941452528
2.374749	0.5718833579137226
2.38477	0.5696155970880472
2.39479	0.5672481807137906
2.40481	0.5647844448298764
2.41483	0.562227690467215
2.42485	0.5595811817906382
2.43487	0.556848144378811
2.44489	0.5540317636368757
2.45491	0.5511351833366798
2.46493	0.5481615042795406
2.47495	0.5451137830765957
2.48497	0.5419950310419008
2.49499	0.5388082131935444
2.50501	0.5355562473581568
2.51503	0.5322420033743074
2.52505	0.5288683023903984
2.53507	0.5254379162527785
2.54509	0.521953566979913
2.55511	0.5184179263185703
2.56513	0.5148336153780921
2.57515	0.5112032043389413
2.58517	0.5075292122318257
2.59519	0.5038141067838191
2.60521	0.5000603043280135
2.61523	0.4962701697733432
2.625251	0.4924460166313395
2.635271	0.4885901070966818
2.645291	0.48470465217851844
2.655311	0.4807918118796364
2.665331	0.47685369542066613
2.675351	0.47289236150660613
2.685371	0.46890981863305836
2.695391	0.46490802542965587
2.705411	0.46088889103826725
2.715431	0.45685427552365493
2.725451	0.45280599031435204
2.735471	0.44874579867161807
2.745491	0.44467541618441575
2.755511	0.4405965112884423
2.765531	0.43651070580732315
2.775551	0.4324195755141651
2.785571	0.4283246507117366
2.795591	0.42422741682962617
2.805611	0.4201293150367961
2.815631	0.41603174286802475
2.825651	0.4119360548628009
2.835671	0.4078435632152959
2.845691	0.4037555384341086
2.855711	0.39967321001053807
2.865731	0.39559776709420413
2.875752	0.3915303591748868
2.885772	0.387472096769521
2.895792	0.3834240521133301
2.905812	0.3793872598541419
2.915832	0.37536271774897373
2.925852	0.3713513873620278
2.935872	0.36735419476328546
2.945892	0.36337203122692907
2.955912	0.35940575392887014
2.965932	0.3554561866426997
2.975952	0.35152412043342185
2.985972	0.347610314348365
2.995992	0.34371549610470636
3.006012	0.3398403627730799
3.016032	0.3359855814567729
3.026052	0.33215178996604705
3.036072	0.3283395974871534
3.046092	0.3245495852456418
3.056112	0.3207823071635903
3.066132	0.3170382905104115
3.076152	0.3133180365469175
3.086172	0.3096220211623513
3.096192	0.30595069550411447
3.106212	0.3023044865999463
3.116232	0.2986837979723308
3.126253	0.2950890102449289
3.136273	0.29152048174085154
3.146293	0.28797854907261106
3.156313	0.284463527723605
3.166333	0.2809757126210026
3.176353	0.2775153786999226
3.186373	0.2740827814588037
3.196393	0.27067815750588886
3.206413	0.26730172509675104
3.216433	0.26395368466280755
3.226453	0.2606342193307808
3.236473	0.257343495433073
3.246493	0.2540816630090361
3.256513	0.25084885629712766
3.266533	0.247645194217954
3.276553	0.2444707808482096
3.286573	0.2413257058855328
3.296593	0.23821004510430385
3.306613	0.23512386080242256
3.316633	0.23206720223910465
3.326653	0.22904010606374794
3.336673	0.22604259673592425
3.346693	0.22307468693655608
3.356713	0.22013637797034744
3.366733	0.2172276601595384
3.376754	0.21434851322906334
3.386774	0.2114989066831903
3.396794	0.2086788001737297
3.406814	0.20588814385989937
3.416834	0.20312687875994026
3.426854	0.20039493709457643
3.436874	0.1976922426224183
3.446894	0.19501871096741172
3.456914	0.19237424993843338
3.466934	0.18975875984114052
3.476954	0.18717213378217995
3.486974	0.18461425796586814
3.496994	0.18208501198344948
3.507014	0.17958426909504677
3.517034	0.1771118965044149
3.527054	0.17466775562661324
3.537074	0.17225170234870854
3.547094	0.16986358728362455
3.557114	0.16750325601725402
3.567134	0.16517054934894704
3.577154	0.16286530352549225
3.587174	0.1605873504687062
3.597194	0.15833651799674703
3.607214	0.15611263003926626
3.617234	0.15391550684651514
3.627255	0.15174496519251865
3.637275	0.1496008185724327
3.647295	0.14748287739419652
3.657315	0.14539094916459308
3.667335	0.1433248386698309
3.677355	0.14128434815075636
3.687375	0.13926927747280807
3.697395	0.1372794242908219
3.707415	0.13531458420879589
3.717435	0.1333745509347208
3.727455	0.13145911643058375
3.737475	0.12956807105764875
3.747495	0.12770120371711963
3.757515	0.12585830198628567
3.767535	0.124039152250253
3.777555	0.12224353982936133
3.787575	0.1204712491023844
3.797595	0.1187220636256119
3.807615	0.11699576624790853
3.817635	0.11529213922184588
3.827655	0.11361096431099897
3.837675	0.11195202289350051
3.847695	0.11031509606194256
3.857715	0.1086999647197158
3.867735	0.10710640967387265
3.877756	0.1055342117246012
3.887776	0.10398315175139528
3.897796	0.10245301079600276
3.907816	0.10094357014223505
3.917836	0.09945461139271759
3.927856	0.09798591654266131
3.937876	0.09653726805073136
3.947896	0.09510844890709064
3.957916	0.0936992426986917
3.967936	0.09230943367189184
3.977956	0.09093880679246183
3.987976	0.08958714780305965
3.997996	0.08825424327823903
4.008016	0.08693988067705911
4.018036	0.085643848393363
4.028056	0.08436593580378997
4.038076	0.0831059333135848
4.048096	0.08186363240026709
4.058116	0.08063882565522154
4.068136	0.07943130682326922
4.078156	0.0782408708402778
4.088176	0.07706731386886961
4.098196	0.07591043333228158
4.108216	0.07477002794643331
4.118236	0.07364589775025657
4.128257	0.07253784413433853
4.138277	0.07144566986793
4.148297	0.07036917912436896
4.158317	0.06930817750496783
4.168337	0.0682624720614133
4.178357	0.06723187131672409
4.188377	0.06621618528481328
4.198397	0.06521522548869921
4.208417	0.06422880497740867
4.218437	0.06325673834161465
4.228457	0.06229884172804979
4.238477	0.0613549328527369
4.248497	0.060424831013074554
4.258517	0.05950835709881709
4.268537	0.05860533360198634
4.278557	0.057715584625751375
4.288577	0.05683893589231218
4.298597	0.05597521474982131
4.308617	0.055124250178378624
4.318637	0.054285872795130384
4.328657	0.053459914858506034
4.338677	0.05264621027162344
4.348697	0.05184459458489296
4.358717	0.051054904997850196
4.368737	0.05027698036024607
4.378758	0.049510661172422074
4.388778	0.04875578958499891
4.398798	0.04801220939790372
4.408818	0.04727976605876281
4.418838	0.046558306660684584
4.428858	0.04584767993945708
4.438878	0.045147736270184056
4.448898	0.044458327663382285
4.458918	0.04377930776056338
4.468938	0.043110531829320765
4.478958	0.04245185675794384
4.488978	0.04180314104957963
4.498998	0.04116424481596178
4.509018	0.04053502977072657
4.519038	0.039915359222334225
4.529058	0.0393050980666147
4.539078	0.038704112778954664
4.549098	0.03811227140614346
4.559118	0.03752944355789467
4.569138	0.03695550039805928
4.579158	0.036390314635546275
4.589178	0.03583376051496581
4.599198	0.03528571380700949
4.609218	0.03474605179858268
4.619238	0.03421465328270174
4.629259	0.03369139854817029
4.639279	0.033176169369047145
4.649299	0.03266884899391861
4.659319	0.0321693221349872
4.669339	0.03167747495698841
4.679359	0.031193195065947383
4.689379	0.030716371497785777
4.699399	0.03024689470679
4.709419	0.029784656553950847
4.719439	0.029329550295184522
4.729459	0.028881470569444668
4.739479	0.028440313386734417
4.749499	0.028005976116028015
4.759519	0.027578357473109823
4.769539	0.02715735750833967
4.779559	0.026742877594352295
4.789579	0.02633482041369869
4.799599	0.025933089946436838
4.809619	0.02553759145767897
4.819639	0.025148231485102215
4.829659	0.02476491782642972
4.839679	0.024387559526887988
4.849699	0.02401606686664718
4.859719	0.023650351348250068
4.869739	0.02329032568403542
4.87976	0.022935903783561324
4.88978	0.02258700074103353
4.8998	0.022243532822744373
4.90982	0.021905417454526465
4.91984	0.02157257320922635
4.92986	0.021244919794202333
4.93988	0.020922378038850845
4.9499	0.020604869882165457
4.95992	0.02029231836033228
4.96994	0.01998464759436597
4.97996	0.019681782777789304
4.98998	0.01938365016436021
5.0	0.019090177055849346
