0.711423	0.4957913539262799	0.058966026250977646
0.721443	0.5426136612009816	0.0592590276411235
0.731463	0.5904435188768272	0.05857677837630874
0.741483	0.6391660561320728	0.05697895254906017
0.751503	0.6886816307957393	0.05456908618160889
0.761523	0.7388987027936982	0.05150260526716345
0.771543	0.7897264256170069	0.04800048937479723
0.781563	0.8410676087244517	0.044369563952033786
0.791583	0.8928125850817105	0.04102506486015657
0.801603	0.9448343810727736	0.038493895392885884
0.811623	0.9969854432641437	0.037347595586025496
0.821643	1.0490960377076899	0.038022849073997125
0.831663	1.1009743103141267	0.04061936054922321
0.841683	1.152407887393702	0.04487702847697315
0.851703	1.20316680836353	0.050349106840292146
0.861723	1.2530075208931688	0.05658140831642107
0.871743	1.3016776336064286	0.06319294304800246
0.881764	1.3489211120895612	0.06988572581208269
0.891784	1.3944836176381967	0.07643038453143727
0.901804	1.4381177205355136	0.08264986717153218
0.911824	1.4795877652250782	0.08840710131912903
0.921844	1.5186742176386014	0.09359667305076984
0.931864	1.5551773795406458	0.0981393911857054
0.941884	1.5889204062749767	0.10197871418093314
0.951904	1.6197516091768445	0.10507834242559684
0.961924	1.6475460599685374	0.10742054813228004
0.971944	1.6722065408374949	0.10900499657014562
0.981964	1.693663900898064	0.10984792577632368
0.991984	1.71187688849281	0.10998161934439817
1.002004	1.7268315309450424	0.10945414346904477
1.012024	1.7385401307875477	0.10832933261946233
1.022044	1.7470399419765756	0.10668699879151988
1.032064	1.7523915827410386	0.1046233016515211
1.042084	1.7546772347657265	0.10225113940572529
1.052104	1.753998672233639	0.09970028757191052
1.062124	1.7504751593514944	0.09711681449795356
1.072144	1.7442412515194654	0.09466105427500557
1.082164	1.735444533182046	0.09250320083613284
1.092184	1.724243324326059	0.09081559168264883
1.102204	1.710804387180171	0.08976126394824963
1.112224	1.6953006644866158	0.08947960375074401
1.122244	1.6779090803528491	0.09007164907011746
1.132265	1.6588084338100906	0.09158892361557894
1.142285	1.638177413568742	0.09402936852704395
1.152305	1.6161927599422763	0.09734165917469295
1.162325	1.5930275965000762	0.10143616217197592
1.172345	1.568849949797392	0.1061988657340681
1.182365	1.5438214706889068	0.11150466603477087
1.192385	1.5180963654906268	0.11722779525301313
1.202405	1.491820539869391	0.12324876734627004
1.212425	1.465130953069411	0.12945826412833986
1.222445	1.4381551751692454	0.13575878778139833
1.232465	1.4110111357006854	0.14206489083883841
1.242485	1.3838070483044083	0.14830260753949845
1.252505	1.356641493242027	0.15440850302241035
1.262525	1.3296036375727762	0.16032859106815817
1.272545	1.302773571627628	0.16601725789608976
1.282565	1.2762227400250377	0.17143625962398104
1.292585	1.2500144457889228	0.17655382110122317
1.302605	1.224204407047487	0.1813438427480047
1.312625	1.1988413471952626	0.18578521194228295
1.322645	1.173967601171117	0.1898612114361515
1.332665	1.1496197225265348	0.1935590163156478
1.342685	1.125829078124675	0.19686927149188568
1.352705	1.1026224195279601	0.19978574274580502
1.362725	1.0800224223210477	0.20230503550344775
1.372745	1.0580481867134433	0.2044263765939483
1.382766	1.0367156947229352	0.2061514551643288
1.392786	1.0160382210228194	0.2074843196792925
1.402806	0.9960266961199945	0.20843132852936888
1.412826	0.9766900219056479	0.20900115221902074
1.422846	0.9580353407820964	0.20920482541043364
1.432866	0.940068260522119	0.20905584724453072
1.442886	0.9227930377697522	0.20857032831023609
1.452906	0.9062127236567993	0.2077671823172494
1.462926	0.8903292754027813	0.20666835983944487
1.472946	0.8751436380048653	0.20529912028218578
1.482966	0.8606558002266829	0.20368833628130237
1.492986	0.8468648290792353	0.20186882180435795
1.503006	0.8337688868716826	0.19987767099213635
1.513026	0.8213652347123831	0.19775658893468426
1.523046	0.8096502260781461	0.1955521878659427
1.533066	0.7986192937580621	0.19331621261727003
1.543086	0.7882669331323183	0.19110564792333648
1.553106	0.7785866843793456	0.18898264834435496
1.563126	0.7695711158284448	0.1870142212121881
1.573146	0.7612118103001982	0.18527158750649275
1.583166	0.7534993559123118	0.1838291496439491
1.593186	0.7464233424815301	0.18276301429007907
1.603206	0.7399723643288166	0.18214905715481958
1.613226	0.734134029999518	0.18206057661198163
1.623246	0.7288949791459339	0.18256565877785463
1.633267	0.7242409065883767	0.18372445487276948
1.643287	0.7201565933732837	0.18558663147740573
1.653307	0.7166259444829047	0.18818927331330593
1.663327	0.7136320327195316	0.19155548169507844
1.673347	0.711157148186393	0.19569382128168455
1.683367	0.7091828527148872	0.20059864327953952
1.693387	0.7076900385411838	0.20625118705767778
1.703407	0.7066589905113367	0.21262126596105657
1.713427	0.7060694510899407	0.21966929620967046
1.723447	0.7059006874599812	0.22734843181298856
1.733467	0.7061315600276793	0.23560661063746213
1.743487	0.7067405916832136	0.24438837792941104
1.753507	0.7077060372132747	0.2536364159578293
1.763527	0.7090059523121938	0.2632927602493118
1.773547	0.7106182616927222	0.27329971918229845
1.783567	0.7125208258534468	0.2836005347044335
1.793587	0.7146915061158343	0.2941398306686343
1.803607	0.7171082275986241	0.3048638956291583
1.813627	0.719749039849705	0.31572084241861403
1.823647	0.7225921749049753	0.32666068009715116
1.833667	0.7256161025893314	0.3376353266659425
1.843687	0.7287995829166385	0.34859858425492374
1.853707	0.7321217154829445	0.3595060927843701
1.863727	0.7355619857804275	0.3703152734837756
1.873747	0.7391003083885688	0.380985270070292
1.883768	0.7427170670240522	0.3914768926999303
1.893788	0.7463931514521677	0.40175256784141705
1.903808	0.7501099912802682	0.41177629582612657
1.913828	0.7538495866685155	0.4215136168604498
1.923848	0.7575945360050577	0.4309315856374272
1.933868	0.7613280606022668	0.4399987542651935
1.943888	0.7650340264781219	0.4486851629743209
1.953908	0.7686969632925417	0.45696233792558205
1.963928	0.7723020805128207	0.46480329537827864
1.973948	0.7758352808855528	0.472182551471749
1.983968	0.7792831712948468	0.47907613690121903
1.993988	0.7826330710884328	0.4854616158216602
2.004008	0.7858730179546625	0.4913181083816543
2.014028	0.7889917714345817	0.4966263163682023
2.024048	0.7919788141543006	0.5013685515299701
2.034068	0.7948243508639716	0.5055287662387951
2.044088	0.7975193053708028	0.5090925862471061
2.054108	0.8000553154548117	0.512047345402142
2.064128	0.8024247258574235	0.5143821222876118
2.074148	0.8046205794345803	0.5160877788807865
2.084168	0.8066366065677192	0.5171570014398027
2.094188	0.8084672129277817	0.5175843439742669
2.104208	0.8101074656892795	0.5173662748045986
2.114228	0.8115530782933287	0.5165012268848181
2.124248	0.8128003938604014	0.5149896527531379
2.134269	0.8138463673552919	0.5128340851884434
2.144289	0.8146885466083724	0.5100392048929187
2.154309	0.8153250522985785	0.506611916796242
2.164329	0.815754557004644	0.5025614368898773
2.174349	0.8159762634318654	0.49789939185573373
2.184369	0.815989881922048	0.4926399341560436
2.194389	0.8157956073542513	0.4867998757032862
2.204409	0.8153940955434602	0.4803988437297181
2.214429	0.8147864392433524	0.4734594630195782
2.224449	0.8139741438578788	0.4660075692375953
2.234469	0.8129591029644377	0.4580724586545106
2.244489	0.8117435737489822	0.4496871800791587
2.254509	0.8103301524504842	0.4408888751659331
2.264529	0.8087217499087948	0.431719173329692
2.274549	0.8069215673061139	0.4222246470402379
2.284569	0.8049330721880518	0.41245733194322615
2.294589	0.8027599748456515	0.402475313563673
2.304609	0.8004062051348091	0.3923433775851157
2.314629	0.7978758898042948	0.3821337129035603
2.324649	0.7951733303981184	0.3719266446046902
2.334669	0.792302981792319	0.3618113562710946
2.344689	0.7892694314204672	0.3518865361681359
2.354709	0.7860773792362834	0.3422608489693573
2.364729	0.7827316184558415	0.3330530943128652
2.374749	0.7792370171159186	0.3243918691622922
2.38477	0.775598500479187	0.3164145112296508
2.39479	0.7718210343111727	0.3092650811282325
2.40481	0.76790960904829	0.30309116436962574
2.41483	0.7638692248707992	0.29803936743123505
2.42485	0.7597048776893041	0.2942495648438457
2.43487	0.7554215460483883	0.29184822247314474
2.44489	0.751024178946261	0.29094142963491887
2.45491	0.746517684564813	0.29160852646209745
2.46493	0.7419069199003356	0.2938972982253024
2.47495	0.7371966812813003	0.2978215433789249
2.48497	0.7323916957560804	0.30336141624501634
2.49499	0.7274966133303012	0.31046641531000574
2.50501	0.7225160000306248	0.3190604100025329
2.51503	0.7174543317692486	0.3290478201352605
2.52505	0.7123159889811667	0.34032003516859805
2.53507	0.7071052520043455	0.3527613361186855
2.54509	0.7018262971713585	0.3662538576074111
2.55511	0.6964831935797265	0.3806814007474074
2.56513	0.691079900507182	0.39593211704256037
2.57515	0.6856202654373196	0.41190021005773475
2.58517	0.6801080226605829	0.42848685542773024
2.59519	0.6745467924152706	0.4456005432117387
2.60521	0.6689400805331841	0.46315702209348486
2.61523	0.6632912785546808	0.4810789893818462
2.625251	0.6576036642782274	0.4992956346081981
2.635271	0.6518804027100297	0.5177421129622299
2.645291	0.6461245473799655	0.5363589996629776
2.655311	0.6403390419907992	0.5550917575479207
2.665331	0.6345267223685542	0.5738902367581846
2.675351	0.6286903186828944	0.592708216243686
2.685371	0.622832457907437	0.6115029908149825
2.695391	0.6169556664910513	0.6302350037199701
2.705411	0.6110623732123943	0.6488675225213592
2.715431	0.6051549121911827	0.6673663548791307
2.725451	0.5992355260309536	0.6856996003347866
2.735471	0.5933063690693854	0.703837434098813
2.745491	0.5873695107135433	0.7217519189899992
2.755511	0.5814269388387356	0.7394168419539249
2.765531	0.5754805632309798	0.7568075719270827
2.775551	0.5695322190543745	0.7739009361691616
2.785571	0.5635836703259579	0.7906751125330121
2.795591	0.5576366133819124	0.8071095354655925
2.805611	0.5516926803201855	0.8231848138271994
2.815631	0.5457534424058296	0.8388826588779361
2.825651	0.5398204134265293	0.8541858210104305
2.835671	0.5338950529869126	0.8690780340081248
2.845691	0.5279787697313543	0.8835439657816255
2.855711	0.522072924486031	0.8975691746846639
2.865731	0.5161788333120029	0.9111400706391315
2.875752	0.5102977704620693	0.924243880408046
2.885772	0.5044309712350799	0.9368686164488487
2.895792	0.49857963472225847	0.9490030488593619
2.905812	0.492744926440948	0.9606366799969059
2.915832	0.4869279808519703	0.9717597214094421
2.925852	0.4811299037575566	0.9823630727673884
2.935872	0.47535177457751515	0.9924383025274485
2.945892	0.469594648501958	1.0019776300964283
2.955912	0.4638595585195535	1.0109739092943437
2.965932	0.45814751732083897	1.0194206129433083
2.975952	0.45245951907669013	1.0273118184319403
2.985972	0.4467965410925376	1.0346421941253223
2.995992	0.44115954533939933	1.0414069865081228
3.006012	0.4355494798632305	1.0476020079637502
3.016032	0.4299672800744919	1.053223625105939
3.026052	0.4244138699201963	1.058268747590921
3.036072	0.41889016294103826	1.0627348173488163
3.046092	0.4133970632164965	1.0666197981822803
3.056112	0.40793546620108756	1.069922165688704
3.066132	0.4025062594551757	1.0726408974699524
3.076152	0.3971103232739649	1.0747754636004916
3.086172	0.3917485312184912	1.07632581733113
3.096192	0.38642175055257916	1.0772923860116015
3.106212	0.3811308425898855	1.077676062220717
3.116232	0.37587666295524547	1.077478195098284
3.126253	0.37066006176464855	1.0767005818780633
3.136273	0.36548188372822504	1.0753454596261602
3.146293	0.3603429681806862	1.0734154971942758
3.156313	0.35524414904368556	1.0709137874023462
3.166333	0.3501862547245904	1.0678438394702592
3.176353	0.345170107956142	1.0642095717237774
3.186373	0.34019652558146174	1.0600153046054812
3.196393	0.3352663182888429	1.055265754027496
3.206413	0.33038029030069305	1.0499660251093732
3.216433	0.3255392390209503	1.0441216063514964
3.226453	0.3207439546452253	1.0377383643021194
3.236473	0.3159952197378092	1.0308225387848848
3.246493	0.3112938087796292	1.0233807387631033
3.256513	0.30664048769109575	1.0154199389280718
3.266533	0.302036013333696	1.0069474771108524
3.276553	0.2974811329940475	0.9979710526309539
3.286573	0.29297658385401376	0.9884987257113139
3.296593	0.2885230924503318	0.9785389181074081
3.306613	0.28412137412708416	0.9681004151194612
3.316633	0.2797721324841742	0.9571923691814375
3.326653	0.275476058824844	0.9458243052490056
3.336673	0.27123383160509634	0.934006128242158
3.346693	0.26704611588775073	0.9217481328370978
3.356713	0.2629135628036898	0.9090610159479073
3.366733	0.2588368090227026	0.8959558922923079
3.376754	0.2548164762361765	0.8824443134992905
3.386774	0.2508531706537232	0.8685382912912916
3.396794	0.24694748251567383	0.8542503253622199
3.406814	0.24309998562321747	0.8395934366775768
3.416834	0.23931123688781406	0.8245812070474078
3.426854	0.2355817759013407	0.8092278259707009
3.436874	0.231912124528301	0.7935481459254653
3.446894	0.22830278652126618	0.7775577474875286
3.456914	0.22475424716058506	0.7612730159090703
3.466934	0.22126697291925146	0.7447112310823545
3.476954	0.21784141115368447	0.7278906731627836
3.486974	0.21447798982105512	0.7108307465371891
3.496994	0.21117711722364851	0.6935521253072239
3.507014	0.20793918178064894	0.6760769240225603
3.517034	0.20476455182760447	0.6584288980513846
3.527054	0.20165357544372725	0.6406336787192713
3.537074	0.19860658030707018	0.6227190491768604
3.547094	0.19562387357752442	0.6047152678525761
3.557114	0.1927057418074943	0.5866554472652552
3.567134	0.1898524508800025	0.5685759968299816
3.577154	0.1870642459739081	0.5505171389426224
3.587174	0.18434135155583475	0.532523507831205
3.597194	0.1816839713983371	0.5146448400255466
3.607214	0.17909228862376325	0.49693676321590974
3.617234	0.1765664657732135	0.4794616858409024
3.627255	0.17410664489994168	0.46228978165538775
3.637275	0.17171294768648063	0.4455000499781186
3.647295	0.16938547558475173	0.4291814109833758
3.657315	0.16712430997835398	0.4134337635948089
3.667335	0.16492951236621115	0.39836888875620524
3.677355	0.16280112456671242	0.3841110220146605
3.687375	0.16073916894145968	0.37079684913343736
3.697395	0.1587436486377193	0.35857460690223675
3.707415	0.15681454784864934	0.3476019202418078
3.717435	0.1549518320903627	0.3380420126805422
3.727455	0.15315544849488283	0.3300580385664645
3.737475	0.15142532611803536	0.32380554620762414
3.747495	0.14976137626131752	0.31942349976300777
3.757515	0.14816349280679705	0.3170247968378466
3.767535	0.14663155256408425	0.31668765696005263
3.777555	0.1451654156284338	0.31844940859914067
3.787575	0.14376492574904562	0.3223039109337996
3.797595	0.1424299107066376	0.32820313252926603
3.807615	0.14116018269938432	0.3360625066914799
3.817635	0.13995553873633315	0.34576892904365447
3.827655	0.13881576103742072	0.3571899092857038
3.837675	0.13774061743923557	0.3701824822381931
3.847695	0.13672986180570154	0.3846008826213001
3.857715	0.1357832344428682	0.4003024833678342
3.867735	0.13490046251702673	0.4171519215702576
3.877756	0.13408126047538652	0.4350236127387517
3.887776	0.1333253304685923	0.45380298315077877
3.897796	0.13263236277436022	0.47338677127516604
3.907816	0.13200203622156417	0.4936827091469812
3.917836	0.13143401861412252	0.5146088298945872
3.927856	0.1309279671540528	0.536092581116695
3.937876	0.13048352886311163	0.5580698665580365
3.947896	0.13010034100245163	0.5804840940656976
3.957916	0.12977803148975237	0.6032852756450275
3.967936	0.12951621931332938	0.626429203446445
3.977956	0.12931451494272744	0.6498767112334343
3.987976	0.1291725207353599	0.6735930220973636
3.997996	0.1290898313387631	0.6975471781429198
4.008016	0.12906603408806944	0.7217115452744188
4.018036	0.12910070939833898	0.7460613851582503
4.028056	0.12919343115138981	0.7705744863048117
4.038076	0.12934376707682854	0.7952308466010942
4.048096	0.12955127912698092	0.8200124002761539
4.058116	0.12981552384545575	0.8449027830385931
4.068136	0.13013605272909826	0.8698871298950468
4.078156	0.13051241258311835	0.8949519008901271
4.088176	0.13094414586919273	0.9200847306756769
4.098196	0.1314307910463666	0.9452742984107712
4.108216	0.13197188290460102	0.9705102150124204
4.118236	0.13256695289082812	0.9957829252248046
4.128257	0.13321552942740808	1.021083622358299
4.138277	0.13391713822287957	1.0464041738759893
4.148297	0.13467130257493745	1.0717370562822168
4.158317	0.1354775436655657	1.0970752980018348
4.168337	0.13633538084828709	1.122412429136544
4.178357	0.13724433192749788	1.14774243715162
4.188377	0.13820391342986754	1.173059727687028
4.198397	0.13921364086781063	1.1983590898057914
4.208417	0.14027302899503494	1.2236356650927986
4.218437	0.14138159205418882	1.2488849201020618
4.228457	0.14253884401665387	1.2741026217222378
4.238477	0.1437442988145095	1.2992848150910317
4.248497	0.1449974705647472	1.3244278037408055
4.258517	0.1462978737857848	1.3495281317015446
4.268537	0.14764502360635795	1.3745825673247678
4.278557	0.14903843596687819	1.3995880886238312
4.288577	0.1504776278133358	1.4245418699533288
4.298597	0.15196211728385822	1.4494412698736323
4.308617	0.1534914238880123	1.4742838200665758
4.318637	0.15506506867896885	1.4990672151855415
4.328657	0.15668257441864397	1.5237893035379324
4.338677	0.1583434657359271	1.548448078510805
4.348697	0.16004726927812962	1.573041670661449
4.358717	0.161793513855773	1.5975683404042216
4.368737	0.16358173058084732	1.6220264712332153
4.378758	0.16541145299867605	1.6464145634275262
4.388778	0.16728221721352282	1.670731228192075
4.398798	0.16919356200806937	1.6949751821924601
4.408818	0.17114502895691178	1.7191452424469804
4.418838	0.17313616253421818	1.7432403215431573
4.428858	0.17516651021567073	1.7672594231497054
4.438878	0.17723562257486253	1.7912016377980806
4.448898	0.17934305337426049	1.8150661389105467
4.458918	0.18148835965090523	1.83885217905411
4.468938	0.18367110179696688	1.862559086401918
4.478958	0.1858908436353161	1.8861862613855507
4.488978	0.18814715249023917	1.9097331735233574
4.498998	0.19043959925344733	1.9331993584114828
4.509018	0.19276775844551367	1.9565844148655378
4.519038	0.19513120827287803	1.979888002202053
4.529058	0.19752953068055648	2.0031098376498764
4.539078	0.1999623114006943	2.02624969388263
4.549098	0.20242913999708975	2.0493073966641444
4.559118	0.2049296099058264	2.072282822599529
4.569138	0.2074633184721478	2.095175896985193
4.579158	0.21002986698368642	2.117986591751732
4.589178	0.21262886070019874	2.140714923494098
4.599198	0.21525990887990695	2.1633609515839627
4.609218	0.21792262480258315	2.1859247763595877
4.619238	0.22061662578949076	2.2084065373889215
4.629259	0.22334153322030487	2.2308064118019524
4.639279	0.2260969725471185	2.253124612688688
4.649299	0.22888257330566092	2.275361387559376
4.659319	0.2316979691238185	2.297517016863864
4.669339	0.2345427977275897	2.3195918125672175
4.679359	0.2374167009445598	2.34158611677887
4.689379	0.24031932470500694	2.363500300432873
4.699399	0.24325031904074165	2.3853347620168655
4.709419	0.2462093380817728	2.407089926347618
4.719439	0.24919604005089568	2.428766243391113
4.729459	0.2522100872563007	2.450364187125255
4.739479	0.25525114608228533	2.471884254443435
4.749499	0.25831888697816296	2.493326964097247
4.759519	0.26141298444545236	2.514692855676806
4.769539	0.2645331170234277	2.535982488627157
4.779559	0.26767896727311646	2.5571964412993724
4.789579	0.2708502217598154	2.5783353100350057
4.799599	0.2740465710342078	2.599399708282639
4.809619	0.27726770961214997	2.620390265745338
4.819639	0.2805133359532038	2.641307627557862
4.829659	0.28378315243797225	2.6621524534925607
4.839679	0.2870768653443264	2.6829254171929264
4.849699	0.2903941848225638	2.7036272054338206
4.859719	0.2937348248695799	2.7242585174074323
4.869739	0.29709850330209997	2.7448200640340934
4.87976	0.3004849417290386	2.7653125672970646
4.88978	0.30389386552304026	2.7857367596005105
4.8998	0.3073250037912481	2.8060933831498405
4.90982	0.31077808934536805	2.8263831893536984
4.91984	0.3142528586710636	2.8466069382468504
4.92986	0.31774905189674146	2.866765397933298
4.93988	0.32126641276176526	2.8868593440489323
4.9499	0.3248046885841513	2.906889559243099
4.95992	0.3283636302277839	2.926856832678458
4.96994	0.33194299206919053	2.94676195954852
4.97996	0.33554253196392503	2.9666057406123194
4.98998	0.339162011212587	2.9863889817456464
5.0	0.34280119452652275	3.006112493508316
