2.46493	0.7315990508366992	0.22494980222824404
2.47495	0.7281493952202146	0.23301153227955856
2.48497	0.7246257566687401	0.24161111457701778
2.49499	0.7210308211101023	0.2506870660797037
2.50501	0.7173671843659163	0.26018107132773743
2.51503	0.7136373508171587	0.2700384689368199
2.52505	0.709843732714006	0.2802084532109671
2.53507	0.7059886500854097	0.29064407376853124
2.54509	0.7020743312037767	0.3013021012941628
2.55511	0.6981029135603265	0.3121428118543176
2.56513	0.6940764453071523	0.3231297280478615
2.57515	0.6899968871227123	0.33422934359349155
2.58517	0.6858661144583806	0.3454108489300621
2.59519	0.6816859201247815	0.35664586875186943
2.60521	0.6774580171778807	0.3679082176882682
2.61523	0.6731840420661974	0.3791736771213616
2.625251	0.6688655580019994	0.3904197940254577
2.635271	0.6645040585209403	0.4016257013907445
2.645291	0.6601009711962721	0.41277195901862446
2.655311	0.6556576614754775	0.4238404130687906
2.665331	0.6511754366089455	0.4348140725705104
2.675351	0.6466555496420835	0.44567700109378733
2.685371	0.6420992034440737	0.45641422184922725
2.695391	0.6375075547482567	0.46701163460817746
2.705411	0.6328817181809211	0.47745594298056543
2.715431	0.6282227702570296	0.48773459074036396
2.725451	0.6235317533231378	0.4978357060376777
2.735471	0.6188096794294552	0.5077480524763439
2.745491	0.6140575341146403	0.5174609861639028
2.755511	0.6092762800885146	0.5269644179556967
2.765531	0.6044668607994288	0.5362487802166777
2.775551	0.5996302038744923	0.5453049975140125
2.785571	0.5947672244223059	0.5541244607316407
2.795591	0.5898788281892082	0.562699004165699
2.805611	0.5849659145613348	0.5710208852184653
2.815631	0.5800293794060406	0.5790827663590831
2.825651	0.5750701177474097	0.5868776990630273
2.835671	0.5700890262716811	0.5943991094799367
2.845691	0.5650870056594764	0.6016407856118513
2.855711	0.5600649627427005	0.6085968658118429
2.865731	0.555023812484907	0.6152618284371859
2.875752	0.5499644797847958	0.6216304825120234
2.885772	0.544887901103306	0.627697959272529
2.895792	0.539795025915524	0.6334597044832356
2.905812	0.5346868179893229	0.6389114714267788
2.915832	0.5295642564932789	0.6440493144812077
2.925852	0.5244283369370066	0.6488695832093755
2.935872	0.5192800719475961	0.653368916894059
2.945892	0.5141204918863045	0.6575442394605419
2.955912	0.5089506453101192	0.661392754735477
2.965932	0.5037715992831835	0.6649119419972793
2.975952	0.49858443954344617	0.6680995517789546
2.985972	0.4933902705301893	0.670953601889441
2.995992	0.4881902152783701	0.6734723736242312
3.006012	0.48298541518593735	0.6756544081402783
3.016032	0.47777702966048224	0.677498502974201
3.026052	0.47256623565173267	0.679003708686424
3.036072	0.46735422707653806	0.6801693256173619
3.046092	0.4621422141430721	0.6809949007450566
3.056112	0.4569314225810545	0.6814802246367493
3.066132	0.45172309278481826	0.6816253284899672
3.076152	0.44651847887605856	0.6814304812616473
3.086172	0.4413188476930847	0.680896186886762
3.096192	0.43612547771333954	0.6800231815908957
3.106212	0.43093965791590116	0.6788124313041537
3.116232	0.42576268659057787	0.677265129186927
3.126253	0.42059587010011307	0.6753826932811685
3.136273	0.4154405216018776	0.673166764304201
3.146293	0.41029795973529365	0.6706192036056378
3.156313	0.40516950728106643	0.6677420913117998
3.166333	0.40005648979813524	0.6645377246861182
3.176353	0.39496023424406074	0.6610086167385463
3.186373	0.38988206758436655	0.6571574951219816
3.196393	0.38482331539615805	0.6529873013591693
3.206413	0.37978530047110054	0.6485011904498079
3.216433	0.3747693414226317	0.6437025309144861
3.226453	0.3697767513020503	0.6385949053399554
3.236473	0.36480883622786653	0.6331821114992823
3.246493	0.35986689403258415	0.6274681641305913
3.256513	0.35495221293081475	0.6214572974699989
3.266533	0.35006607021239816	0.6151539686478845
3.276553	0.3452097309639349	0.6085628620734204
3.286573	0.3403844468219054	0.6016888949505573
3.296593	0.33559145476028696	0.5945372240899904
3.306613	0.330831975915353	0.5871132542064513
3.316633	0.3261072144500717	0.5794226479198541
3.326653	0.3214183564603041	0.5714713377129234
3.336673	0.3167665689247478	0.5632655401381645
3.346693	0.3121529987003555	0.5548117726142799
3.356713	0.30757877156472163	0.5461168732080077
3.366733	0.3030449913067139	0.5371880238632846
3.376754	0.29855273886641936	0.5280327776176531
3.386774	0.294103071525257	0.5186590904381738
3.396794	0.2896970221469203	0.5090753584185076
3.406814	0.2853355984696147	0.49929046120836457
3.416834	0.281019782449885	0.48931381269987434
3.426854	0.2767505296581324	0.4791554201767376
3.436874	0.2725287687257758	0.4688259533458377
3.446894	0.26835540084384113	0.4583368249223343
3.456914	0.2642312993126241	0.44770028473311624
3.466934	0.26015730914192436	0.43692952964459825
3.476954	0.25613424670122203	0.426038832012483
3.486974	0.25216289941905307	0.4150436897940222
3.496994	0.24824402553071143	0.40396100195303236
3.507014	0.2443783538733214	0.39280927331114746
3.517034	0.24056658372721415	0.3816088535275311
3.527054	0.236809384702468	0.3703822153718068
3.537074	0.23310739666938407	0.35915427780254455
3.547094	0.2294612297316039	0.3479527794310501
3.557114	0.2258714642405214	0.33680870750804387
3.567134	0.22233865084957302	0.32575678626857224
3.577154	0.21886331060695788	0.31483602578923653
3.587174	0.21544593508529322	0.3040903277113695
3.597194	0.21208698654668257	0.29356913625691705
3.607214	0.20878689814164442	0.2833281106280546
3.617234	0.2055460741403356	0.27342977667068236
3.627255	0.20236489019449092	0.26394409024223986
3.637275	0.1992436936284831	0.25494881147788073
3.647295	0.19618280375792443	0.24652954950904452
3.657315	0.19318251223421534	0.2387792964304419
3.667335	0.19024308341346968	0.2317972388521063
3.677355	0.1873647547482467	0.22568663441473324
3.687375	0.184547737200542	0.22055159491958673
3.697395	0.18179221567451395	0.21649275209412908
3.707415	0.17909834946743985	0.21360200481284156
3.717435	0.17646627273742327	0.21195682900989576
3.727455	0.17389609498641145	0.21161489497778038
3.737475	0.1713879015571066	0.2126098674980933
3.747495	0.16894175414239057	0.21494916445255063
3.757515	0.16655769130592804	0.2186141036343158
3.767535	0.1642357290126399	0.22356237455508404
3.777555	0.16197586116778726	0.2297323070083683
3.787575	0.15977806016344687	0.23704812940034473
3.797595	0.1576422774311974	0.2454253797829586
3.807615	0.1555684439998839	0.2547758044367747
3.817635	0.15355647105737355	0.2650113459496755
3.827655	0.1516062505152541	0.27604708214183926
3.837675	0.1497176555754739	0.2878031680771707
3.847695	0.1478905412979742	0.30020594057338845
3.857715	0.14612474516839954	0.3131883821389518
3.867735	0.14442008766502368	0.32669013361119986
3.877756	0.14277637282406486	0.34065721454470904
3.887776	0.14119338880262777	0.3550415734345575
3.897796	0.13967090843852378	0.36980055510133353
3.907816	0.1382086898062901	0.3848963438849446
3.917836	0.13680647676876068	0.4002954195154583
3.927856	0.1354639995235743	0.4159680469691785
3.937876	0.13418097514406427	0.4318878110506248
3.947896	0.13295710811400094	0.4480311996017024
3.957916	0.13179209085569388	0.4643772350434971
3.967936	0.13068560425101497	0.4809071515586094
3.977956	0.12963731815491522	0.49760411400305093
3.987976	0.1286468919010688	0.5144529741612403
3.997996	0.1277139747992936	0.5314400599301737
4.008016	0.1268382066244358	0.5485529932448244
4.018036	0.12601921809644587	0.5657805329115094
4.028056	0.1252566313513822	0.5831124389222331
4.038076	0.12455006040313639	0.6005393552348652
4.048096	0.12389911159568077	0.6180527083956595
4.058116	0.12330338404567155	0.6356446197390575
4.068136	0.12276247007526622	0.6533078292197054
4.078156	0.12227595563504273	0.671035629212503
4.088176	0.12184342071692505	0.6888218068601443
4.098196	0.12146443975704269	0.7066605937573709
4.108216	0.12113858202847504	0.7245466219404868
4.118236	0.12086541202384596	0.7424748853035976
4.128257	0.1206444898277635	0.7604407056929635
4.138277	0.12047537147909894	0.7784397030410791
4.148297	0.1203576093231373	0.7964677689955766
4.158317	0.12029075235362521	0.8145210435772456
4.168337	0.12027434654477527	0.8325958944685816
4.178357	0.12030793517328665	0.8506888985912774
4.188377	0.12039105913045624	0.8687968256793417
4.198397	0.12052325722447524	0.8869166235956482
4.208417	0.12070406647300345	0.905045405174639
4.218437	0.12093302238612902	0.9231804364036856
4.228457	0.12120965923984038	0.9413191257810175
4.238477	0.12153351034011906	0.959459014709804
4.248497	0.12190410827780528	0.9775977688066044
4.258517	0.12232098517436257	0.9957331700182811
4.268537	0.12278367291868983	1.0138631094551738
4.278557	0.12329170339513831	1.0319855808601033
4.288577	0.1238446087028789	1.0500986746428977
4.298597	0.12444192136679272	1.0682005724189192
4.308617	0.12508317454003554	1.0862895419975886
4.318637	0.12576790219845185	1.1043639327735275
4.328657	0.12649563932700827	1.1224221714785756
4.338677	0.127265922098411	1.1404627582579072
4.348697	0.12807828804409	1.15848426303778
4.358717	0.12893227621771877	1.1764853221561926
4.368737	0.12982742735144542	1.1944646352310133
4.378758	0.1307632840050149	1.212420962243019
4.388778	0.1317393907079602	1.2303531208137621
4.398798	0.13275529409502973	1.248259983660448
4.408818	0.13381054303503684	1.2661404762118866
4.418838	0.13490468875330786	1.2839935743713213
4.428858	0.13603728494788717	1.3018183024134287
4.438878	0.13720788789969904	1.3196137310041152
4.448898	0.13841605657680828	1.337378975332921
4.458918	0.13966135273297872	1.3551131933488367
4.468938	0.1409433410006734	1.3728155840913323
4.478958	0.142261588978682	1.390485386109142
4.488978	0.14361566731452613	1.4081218759601226
4.498998	0.14500514978181558	1.4257243667861232
4.509018	0.14642961335270804	1.443292206957401
4.519038	0.1478886382656324	1.4608247787816133
4.529058	0.14938180808843013	1.4783214972728775
4.539078	0.15090870977706938	1.495781808976822
4.549098	0.1524689337300756	1.5132051908478863
4.559118	0.15406207383882997	1.5305911491754813
4.569138	0.15568772753388294	1.5479392185559133
4.579158	0.15734549582740812	1.565248960907225
4.589178	0.15903498335195837	1.5825199645243726
4.599198	0.16075579839563656	1.5997518431723508
4.609218	0.16250755293382604	1.6169442352150738
4.619238	0.16428986265760517	1.6340968027780192
4.629259	0.16610234699897516	1.6512092309427642
4.639279	0.16794462915301725	1.6682812269717173
4.649299	0.16981633609711086	1.68531251956146
4.659319	0.1717170986073119	1.702302858123238
4.669339	0.17364655127202622	1.7192520120892605
4.679359	0.1756043325030718	1.7361597702435179
4.689379	0.17759008454424502	1.753025940075989
4.699399	0.1796034534774973	1.769850347159127
4.709419	0.18164408922682052	1.7866328345456068
4.719439	0.1837116455599402	1.8033732621864027
4.729459	0.18580578008791807	1.8200715063682928
4.739479	0.18792615426274978	1.8367274591699816
4.749499	0.19007243337305557	1.8533410279360272
4.759519	0.19224428653794812	1.8699121347678878
4.769539	0.19444138669916156	1.886440716031362
4.779559	0.19666341061153042	1.902926721879796
4.789579	0.19891003883189032	1.919370115792435
4.799599	0.20118095570648595	1.9357708741273525
4.809619	0.2034758493569554	1.9521289856884023
4.819639	0.20579441166496915	1.9684444513056845
4.829659	0.20813633825558217	1.9847172834290248
4.839679	0.21050132847938818	2.0009475057340165
4.849699	0.21288908539351745	2.01713515274017
4.859719	0.21529931574156022	2.03328026944076
4.869739	0.21773172993246487	2.0493829109439576
4.87976	0.22018604201847786	2.0654431421248782
4.88978	0.2226619696721793	2.0814610372881757
4.8998	0.22515923416266356	2.097436679840824
4.90982	0.2276775603309305	2.1133701619747733
4.91984	0.23021667656452455	2.129261584359145
4.92986	0.23277631477148175	2.1451110558416677
4.93988	0.23535621035362286	2.160918693159057
4.9499	0.23795610217924598	2.1766846206560575
4.95992	0.24057573255525772	2.192408970012893
4.96994	0.24321484719878317	2.2080918799808256
4.97996	0.24587319520830284	2.223733496125622
4.98998	0.24855052903434527	2.2393339705786537
5.0	0.2512466044497819	2.2548934617954095
