0.931864	0.058456117468869716
0.941884	0.06108148571902405
0.951904	0.06345919528579023
0.961924	0.06556177530183988
0.971944	0.0673660263113193
0.981964	0.0688531566233195
0.991984	0.07000884981321912
1.002004	0.07082326834444991
1.012024	0.0712909987735499
1.022044	0.07141094433589242
1.032064	0.07118617090371268
1.042084	0.07062371237797307
1.052104	0.06973434153723788
1.062124	0.06853231223577197
1.072144	0.0670350786346437
1.082164	0.06526299687798773
1.092184	0.06323901430507418
1.102204	0.06098835092965244
1.112224	0.058538177532252295
1.122244	0.05591729430859733
1.132265	0.053155813606710185
1.142285	0.05028484987418358
1.152305	0.04733621953188025
1.162325	0.04434215309635635
1.172345	0.04133502149497201
1.182365	0.03834707815841966
1.192385	0.03541021813794038
1.202405	0.03255575518071724
1.212425	0.02981421740811264
1.222445	0.027215161978253494
1.232465	0.024787008877165586
1.242485	0.022556893771022126
1.252505	0.020550539665529596
1.262525	0.01879214695620177
1.272545	0.01730430131418812
1.282565	0.01610789873519724
1.292585	0.015222086982506995
1.302605	0.014664222577633853
1.312625	0.014449842432425457
1.322645	0.014592649172617577
1.332665	0.015104509173728674
1.342685	0.01599546231405095
1.352705	0.017273742444977355
1.362725	0.018945807584578127
1.372745	0.021016378854871755
1.382766	0.023488487205369963
1.392786	0.02636352699403089
1.402806	0.029641315530646382
1.412826	0.03332015772590232
1.422846	0.0373969150309768
1.432866	0.04186707789674171
1.442886	0.04672484102765639
1.452906	0.05196318075263192
1.462926	0.0575739338828893
1.472946	0.06354787747464032
1.482966	0.06987480896180936
1.492986	0.07654362617062999
1.503006	0.08354240677343477
1.513026	0.09085848678307042
1.523046	0.09847853773185573
1.533066	0.10638864221971105
1.543086	0.11457436755486793
1.553106	0.12302083724731558
1.563126	0.13171280014980966
1.573146	0.14063469707378193
1.583166	0.14977072473787748
1.593186	0.15910489693506516
1.603206	0.1686211028303948
1.613226	0.17830316232550156
1.623246	0.18813487844797822
1.633267	0.19810008674379462
1.643287	0.20818270166910505
1.653307	0.21836675999416388
1.663327	0.22863646124670114
1.673347	0.23897620523513866
1.683367	0.24937062670348728
1.693387	0.2598046271798059
1.703407	0.27026340408875804
1.713427	0.2807324772062222
1.723447	0.29119771254012794
1.733467	0.3016453437268459
1.743487	0.31206199103659915
1.753507	0.32243467808458454
1.763527	0.3327508463468914
1.773547	0.3429983675819144
1.783567	0.3531655542589083
1.793587	0.3632411680956294
1.803607	0.37321442680677996
1.813627	0.3830750091642191
1.823647	0.3928130584687389
1.833667	0.4024191845316314
1.843687	0.4118844642623809
1.853707	0.4212004409566305
1.863727	0.43035912237613005
1.873747	0.43935297770974713
1.883768	0.4481749335017953
1.893788	0.45681836863100145
1.903808	0.4652771084203614
1.913828	0.4735454179550119
1.923848	0.4816179946820373
1.933868	0.4894899603629182
1.943888	0.4971568524460762
1.953908	0.5046146149237397
1.963928	0.511859588734138
1.973948	0.5188885017668423
1.983968	0.5256984585259451
1.993988	0.5322869295026751
2.004008	0.5386517403060421
2.014028	0.5447910605971534
2.024048	0.5507033928699827
2.034068	0.5563875611185989
2.044088	0.5618426994281643
2.054108	0.5670682405244185
2.064128	0.5720639043138639
2.074148	0.5768296864444595
2.084168	0.5813658469143248
2.094188	0.5856728987537418
2.104208	0.5897515968036384
2.114228	0.5936029266117161
2.124248	0.5972280934654728
2.134269	0.6006285115795457
2.144289	0.6038057934530754
2.154309	0.6067617394111544
2.164329	0.6094983273428747
2.174349	0.6120177026470349
2.184369	0.61432216839519
2.194389	0.6164141757204348
2.204409	0.6182963144391012
2.214429	0.619971303911416
2.224449	0.6214419841460992
2.234469	0.6227113071528978
2.244489	0.6237823285461245
2.254509	0.6246581994014178
2.264529	0.6253421583671401
2.274549	0.6258375240311024
2.284569	0.6261476875426207
2.294589	0.6262761054892912
2.304609	0.6262262930272938
2.314629	0.6260018172635137
2.324649	0.6256062908872934
2.334669	0.625043366049193
2.344689	0.6243167284837441
2.354709	0.6234300918728322
2.364729	0.6223871924460224
2.374749	0.6211917838138652
2.38477	0.619847632029966
2.39479	0.6183585108773852
2.40481	0.6167281973747452
2.41483	0.6149604674972534
2.42485	0.6130590921077179
2.43487	0.6110278330925071
2.44489	0.6088704396973177
2.45491	0.6065906450575385
2.46493	0.6041921629179388
2.47495	0.6016786845363756
2.48497	0.5990538757661861
2.49499	0.5963213743119277
2.50501	0.5934847871531292
2.51503	0.5905476881307347
2.52505	0.5875136156909501
2.53507	0.5843860707812422
2.54509	0.581168514893284
2.55511	0.5778643682476984
2.56513	0.5744770081155156
2.57515	0.5710097672713315
2.58517	0.5674659325732256
2.59519	0.5638487436645833
2.60521	0.5601613917930534
2.61523	0.5564070187419585
2.625251	0.5525887158695745
2.635271	0.5487095232517867
2.645291	0.54477242892374
2.655311	0.5407803682161865
2.665331	0.536736223182354
2.675351	0.5326428221112497
2.685371	0.5285029391234306
2.695391	0.5243192938453684
2.705411	0.5200945511586486
2.715431	0.5158313210203526
2.725451	0.5115321583510706
2.735471	0.5071995629871051
2.745491	0.502835979693529
2.755511	0.4984437982348663
2.765531	0.4940253535002655
2.775551	0.4895829256801423
2.785571	0.4851187404913641
2.795591	0.4806349694481549
2.805611	0.4761337301759907
2.815631	0.4716170867658558
2.825651	0.46708705016632796
2.835671	0.4625455786110464
2.845691	0.45799457807921384
2.855711	0.4534359027868708
2.865731	0.44887135570677
2.875752	0.4443026891147591
2.885772	0.43973160516067006
2.895792	0.43515975646178867
2.905812	0.4305887467170643
2.915832	0.4260201313402885
2.925852	0.4214554181105526
2.935872	0.416896067838369
2.945892	0.412343495045904
2.955912	0.4077990686598474
2.965932	0.40326411271550694
2.975952	0.39873990707078294
2.985972	0.3942276881287383
2.995992	0.38972864956754383
3.006012	0.38524394307663495
3.016032	0.38077467909797785
3.026052	0.37632192757139055
3.036072	0.3718867186829252
3.046092	0.3674700436153685
3.056112	0.3630728552999612
3.066132	0.3586960691684939
3.076152	0.3543405639049762
3.086172	0.350007182196127
3.096192	0.34569673147996893
3.106212	0.3414099846918608
3.116232	0.33714768100733244
3.126253	0.33291052658113474
3.136273	0.32869919528194347
3.146293	0.32451432942220004
3.156313	0.3203565404826032
3.166333	0.31622640983079586
3.176353	0.3121244894338266
3.186373	0.30805130256399194
3.196393	0.3040073444976992
3.206413	0.2999930832070094
3.216433	0.29600896004355354
3.226453	0.2920553904145383
3.236473	0.28813276445057845
3.246493	0.2842414476651205
3.256513	0.28038178160524097
3.266533	0.27655408449362706
3.276553	0.2727586518615622
3.286573	0.26899575717276347
3.296593	0.2652656524379319
3.306613	0.2615685688198977
3.316633	0.2579047172292546
3.326653	0.25427428891039544
3.336673	0.250677456017878
3.346693	0.2471143721830585
3.356713	0.2435851730709492
3.366733	0.24008997692726441
3.376754	0.2366288851156369
3.386774	0.2332019826449899
3.396794	0.22980933868706874
3.406814	0.22645100708413973
3.416834	0.22312702684687874
3.426854	0.21983742264247552
3.436874	0.21658220527299163
3.446894	0.21336137214401818
3.456914	0.21017490772368308
3.466934	0.20702278399206867
3.476954	0.20390496088110358
3.486974	0.2008213867050025
3.496994	0.19777199858132793
3.507014	0.19475672284275825
3.517034	0.19177547543964726
3.527054	0.18882816233346902
3.537074	0.18591467988124022
3.547094	0.18303491521102103
3.557114	0.18018874658859801
3.567134	0.17737604377545196
3.577154	0.17459666837812188
3.587174	0.17185047418907434
3.597194	0.16913730751919373
3.607214	0.16645700752200646
3.617234	0.1638094065097584
3.627255	0.16119433026146324
3.637275	0.1586115983230436
3.647295	0.15606102429968471
3.657315	0.15354241614052375
3.667335	0.1510555764157998
3.677355	0.14860030258658566
3.687375	0.14617638726722823
3.697395	0.143783618480621
3.707415	0.141421779906435
3.717435	0.13909065112243182
3.727455	0.13679000783898446
3.737475	0.13451962212693055
3.747495	0.13227926263888354
3.757515	0.1300686948241239
3.767535	0.1278876811371952
3.777555	0.1257359812403287
3.787575	0.12361335219981663
3.797595	0.12151954867645763
3.807615	0.11945432311019342
3.817635	0.11741742589905806
3.827655	0.11540860557255649
3.837675	0.11342760895959163
3.847695	0.11147418135105534
3.857715	0.10954806665719986
3.867735	0.10764900755990253
3.877756	0.10577674565993697
3.887776	0.10393102161936356
3.897796	0.10211157529914741
3.907816	0.10031814589211416
3.917836	0.09855047205135016
3.927856	0.09680829201415425
3.937876	0.09509134372164406
3.947896	0.09339936493412135
3.957916	0.09173209334229693
3.967936	0.09008926667447657
3.977956	0.08847062279980503
3.987976	0.08687589982766582
3.997996	0.08530483620333318
4.008016	0.08375717079996854
4.018036	0.08223264300705481
4.028056	0.08073099281535995
4.038076	0.07925196089851767
4.048096	0.07779528869131432
4.058116	0.07636071846476733
4.068136	0.07494799339808063
4.078156	0.07355685764755883
4.088176	0.07218705641256404
4.098196	0.07083833599859256
4.108216	0.06951044387755206
4.118236	0.06820312874531537
4.128257	0.06691614057662648
4.138277	0.06564923067743292
4.148297	0.06440215173471683
4.158317	0.06317465786389553
4.168337	0.061966504653862456
4.178357	0.060777449209734616
4.188377	0.059607250193374914
4.198397	0.058455667861753914
4.208417	0.05732246410321521
4.218437	0.056207402471706906
4.228457	0.05511024821903984
4.238477	0.054030768325233916
4.248497	0.052968731527008914
4.258517	0.051923908344478686
4.268537	0.05089607110610375
4.278557	0.04988499397195727
4.288577	0.04889045295535768
4.298597	0.04791222594291966
4.308617	0.046950092713075625
4.318637	0.04600383495311567
4.328657	0.04507323627479591
4.338677	0.044158082228561865
4.348697	0.043258160316433376
4.358717	0.04237326000359601
4.368737	0.04150317272874306
4.378758	0.04064769191321061
4.388778	0.03980661296894857
4.398798	0.03897973330536697
4.408818	0.03816685233509838
4.418838	0.037367771478714784
4.428858	0.036582294168436655
4.438878	0.03581022585087113
4.448898	0.035051373988814666
4.458918	0.03430554806215601
4.468938	0.03357255956791217
4.478958	0.03285222201943148
4.488978	0.03214435094479532
4.498998	0.03144876388445017
4.509018	0.030765280388100183
4.519038	0.030093722010889844
4.529058	0.029433912308906216
4.539078	0.028785676834027645
4.549098	0.02814884312814712
4.559118	0.02752324071679632
4.569138	0.026908701102196144
4.579158	0.02630505775575875
4.589178	0.025712146110065434
4.599198	0.025129803550343537
4.609218	0.02455786940546617
4.619238	0.02399618493849585
4.629259	0.02344459333679444
4.639279	0.022902939701720023
4.649299	0.022371071037931047
4.659319	0.021848836242317492
4.669339	0.02133608609257791
4.679359	0.020832673235461535
4.689379	0.020338452174692493
4.699399	0.019853279258594213
4.709419	0.019377012667430627
4.719439	0.018909512400480534
4.729459	0.018450640262860973
4.739479	0.018000259852114706
4.749499	0.017558236544577208
4.759519	0.017124437481536726
4.769539	0.016698731555201875
4.779559	0.016280989394489975
4.789579	0.015871083350649125
4.799599	0.015468887482726582
4.809619	0.015074277542895592
4.819639	0.014687130961652204
4.829659	0.014307326832893884
4.839679	0.013934745898890167
4.849699	0.013569270535156431
4.859719	0.013210784735240743
4.869739	0.012859174095433657
4.87976	0.01251432579941043
4.88978	0.012176128602814648
4.8998	0.01184447281779247
4.90982	0.011519250297485377
4.91984	0.01120035442049007
4.92986	0.010887680075293133
4.93988	0.01058112364468809
4.9499	0.010280582990182167
4.95992	0.009985957436399526
4.96994	0.00969714775548817
4.97996	0.009414056151536364
4.98998	0.00913658624500521
5.0	0.008864643057183142
