1.943888	0.7078469260922449	0.08473072678631029
1.953908	0.7084489512145802	0.08498246068133408
1.963928	0.7091362719113101	0.08513569660631794
1.973948	0.7099012038039744	0.08519159800807183
1.983968	0.7107363296830246	0.08515174782989987
1.993988	0.7116344900241741	0.08501815358219465
2.004008	0.7125887735800209	0.08479325363834112
2.014028	0.7135925081042728	0.08447992484153818
2.024048	0.7146392512581234	0.08408149149963591
2.034068	0.7157227817411864	0.08360173582572086
2.044088	0.716837090682753	0.08304490984883943
2.054108	0.7179763733230999	0.08241574876787665
2.064128	0.7191350210089965	0.08171948564728483
2.074148	0.7203076135224972	0.08096186725011409
2.084168	0.7214889117575	0.0801491706647053
2.094188	0.7226738507543753	0.07928822019882585
2.104208	0.7238575330992084	0.07838640378104454
2.114228	0.7250352226908348	0.07745168781657702
2.124248	0.7262023388758331	0.07649262908879262
2.134269	0.7273544509489793	0.07551838187784134
2.144289	0.7284872730143188	0.07453869799234136
2.154309	0.7295966591999627	0.07356391689929924
2.164329	0.7306785992179404	0.0726049426299944
2.174349	0.7317292142589213	0.07167320369773413
2.184369	0.732744753210336	0.07078059197767116
2.194389	0.7337215891853519	0.06993937648899742
2.204409	0.7346562163492966	0.06916208842881111
2.214429	0.735545247029419	0.06846137478461606
2.224449	0.7363854090933567	0.06784981952477079
2.234469	0.7371735435812907	0.06733973379090312
2.244489	0.737906602576522	0.06694291962917372
2.254509	0.7385816472990671	0.06667041536386294
2.264529	0.7391958464068468	0.06653223430998803
2.274549	0.739746474489101	0.06653711154956056
2.284569	0.7402309107368151	0.06669227529556684
2.294589	0.7406466377751537	0.06700325935843054
2.304609	0.7409912406431801	0.06747377109234659
2.314629	0.7412624059064639	0.06810562501721326
2.324649	0.7414579208885593	0.06889874661484127
2.334669	0.7415756730077466	0.06985124446745455
2.344689	0.7416136492058644	0.07095954296833101
2.354709	0.74156993545654	0.07221856320318434
2.364729	0.7414427163405984	0.07362193686543998
2.374749	0.7412302746769407	0.07516223738992653
2.38477	0.7409309911976925	0.0768312136295902
2.39479	0.740543344256942	0.07862001384960449
2.40481	0.7400659095629155	0.08051939096007565
2.41483	0.7394973599239614	0.08251988318485519
2.42485	0.738836464999243	0.08461196734159715
2.43487	0.7380820910455659	0.08678618433195107
2.44489	0.7372332006522812	0.08903323821422138
2.45491	0.73628885245673	0.0913440713758017
2.46493	0.7352482008331971	0.09370991893225442
2.47495	0.7341104955488478	0.09612234567729315
2.48497	0.7328750813806176	0.09857326881744827
2.49499	0.7315413976875103	0.10105496945523727
2.50501	0.7301089779332351	0.1035600954205078
2.51503	0.72857744915459	0.10608165765271464
2.52505	0.7269465313714449	0.10861302194784421
2.53507	0.7252160369346449	0.11114789752651667
2.54509	0.723385869808574	0.11368032356650555
2.55511	0.7214560247855658	0.11620465457728579
2.56513	0.719426586629754	0.11871554527504266
2.57515	0.7172977291483721	0.12120793543968039
2.58517	0.7150697141889036	0.12367703509538244
2.59519	0.7127428905608725	0.12611831024740866
2.60521	0.7103176928814403	0.1285274693245976
2.61523	0.7077946403443356	0.13090045041449752
2.625251	0.7051743354119996	0.13323340933193464
2.635271	0.7024574624311651	0.13552270852853848
2.645291	0.6996447861724212	0.1377649068273542
2.655311	0.696737150294625	0.13995674995083948
2.665331	0.6937354757353287	0.14209516180035817
2.675351	0.6906407590286784	0.14417723643932015
2.685371	0.6874540705525195	0.14620023072920496
2.695391	0.6841765527067022	0.1481615575670125
2.705411	0.6808094180248327	0.1500587796735046
2.715431	0.6773539472219531	0.1518896038834818
2.725451	0.6738114871808434	0.15365187589188656
2.735471	0.6701834488798576	0.15534357541247057
2.745491	0.6664713052653845	0.1569628117089261
2.755511	0.6626765890722076	0.15850781946161
2.765531	0.6588008905951939	0.15997695493618072
2.775551	0.6548458554158865	0.16136869242358673
2.785571	0.6508131820877076	0.16268162092381708
2.795591	0.646704619783589	0.16391444104863745
2.805611	0.6425219659099448	0.16506596212119876
2.815631	0.6382670636909848	0.1661350994528716
2.825651	0.6339417997274347	0.16712087177997792
2.835671	0.6295481015337746	0.16802239884524295
2.845691	0.6250879350581514	0.1688388991107896
2.855711	0.6205633021891342	0.16956968759135793
2.865731	0.6159762382534931	0.17021417379817871
2.875752	0.6113288095091711	0.17077185978554596
2.885772	0.606623110637596	0.17124233829366692
2.895792	0.6018612622394454	0.17162529098281426
2.905812	0.5970454083379286	0.1719204867551738
2.915832	0.5921777138935849	0.17212778016210478
2.925852	0.5872603623345244	0.17224710989579944
2.935872	0.5822955531059597	0.17227849736557396
2.945892	0.577285499242766	0.17222204536026078
2.955912	0.5722324249687146	0.1720779367993875
2.965932	0.5671385633258995	0.17184643357708498
2.975952	0.5620061538377594	0.171527875503931
2.985972	0.5568374402089544	0.17112267935325345
2.995992	0.5516346680652254	0.17063133801980804
3.006012	0.54640008273621	0.17005441980019562
3.016032	0.5411359270840431	0.16939256780596781
3.026052	0.5358444393804003	0.168646499522056
3.036072	0.5305278512344895	0.16781700652500875
3.046092	0.5251883855743259	0.1669049543775641
3.056112	0.5198282546834528	0.16591128271831504
3.066132	0.5144496582951038	0.16483700556773864
3.076152	0.5090547817456221	0.1636832118746449
3.086172	0.5036457941887894	0.16245106633023584
3.096192	0.498224846872524	0.16114181048049628
3.106212	0.4927940714792547	0.15975676417160653
3.116232	0.48735557853108646	0.1582973273675861
3.126253	0.48191145586071715	0.1567649823844605
3.136273	0.47646376714888167	0.1551612965910325
3.146293	0.47101455052894625	0.1534879256328942
3.156313	0.46556581725910406	0.15174661724375274
3.166333	0.46011955046247044	0.14993921571656554
3.176353	0.45467770393521756	0.14806766711652286
3.186373	0.4492422010227373	0.14613402532868544
3.196393	0.44381493356368484	0.1441404590452071
3.206413	0.4383977609016009	0.1420892598106777
3.216433	0.43299250896368874	0.13998285125928212
3.226453	0.42760096940619413	0.13782379969425143
3.236473	0.4222248988257003	0.1356148261784957
3.246493	0.41686601803555273	0.13335882032519242
3.256513	0.411526011406504	0.13105885599826372
3.266533	0.4062065262705785	0.1287182091545482
3.276553	0.40090917238704665	0.1263403780812728
3.286573	0.39563552146932296	0.12392910630282143
3.296593	0.39038710677150623	0.12148840844781286
3.306613	0.38516542273321785	0.11902259937819712
3.316633	0.37997192468130764	0.11653632688230055
3.326653	0.3748080285869499	0.11403460821754378
3.336673	0.3696751108765831	0.11152287074779876
3.346693	0.36457450829510524	0.10900699684389561
3.356713	0.3595075178196873	0.10649337308893891
3.366733	0.35447539662252986	0.10398894363361788
3.376754	0.3494793620808611	0.10150126725641838
3.386774	0.3445205918324399	0.09903857727009567
3.396794	0.3396002238748131	0.09660984284501693
3.406814	0.3347193567065569	0.09422482955592955
3.416834	0.32987904950873054	0.09189415596836382
3.426854	0.32508032236474876	0.08962934184372717
3.436874	0.3203241565168966	0.08744284206554215
3.446894	0.3156114946577014	0.08534805873110429
3.456914	0.3109432412543934	0.08335932215132366
3.466934	0.3063202629046921	0.08149183000920701
3.476954	0.3017433887221732	0.07976153303986674
3.486974	0.2972134107494964	0.07818495585691104
3.496994	0.29273108439778284	0.07677894361276721
3.507014	0.2882971289104729	0.07556032967941842
3.517034	0.28391222785000964	0.07454552687036067
3.527054	0.27957702960573666	0.07375005475554502
3.537074	0.2752921479214195	0.07318802737210206
3.547094	0.27105816244084235	0.07287163714816794
3.557114	0.26687561926997344	0.07281067939954047
3.567134	0.2627450315542174	0.07301216446589348
3.577154	0.2586668800693281	0.07348005943036214
3.587174	0.25464161382458633	0.07421518825876845
3.597194	0.25066965067689745	0.07521530022496926
3.607214	0.24675137795449836	0.07647529561055415
3.617234	0.24288715308901623	0.07798757942262247
3.627255	0.23907730425466392	0.07974250189187032
3.637275	0.23532213101339386	0.0817288404403047
3.647295	0.23162190496489318	0.08393428109232748
3.657315	0.22797687040033224	0.08634586579064082
3.667335	0.22438724495883774	0.08895038299835309
3.677355	0.22085322028569615	0.09173468983182935
3.687375	0.21737496269134304	0.09468596308932445
3.697395	0.2139526138102416	0.09779188314147608
3.707415	0.21058629125879294	0.10104075868644324
3.717435	0.20727608929146352	0.1044216022456368
3.727455	0.20402207945436474	0.10792416656614641
3.737475	0.2008243112355556	0.11153895137884616
3.747495	0.19768281271138136	0.11525718871047791
3.757515	0.19459759118820796	0.11907081350499188
3.767535	0.19156863383894326	0.12297242489165292
3.777555	0.18859590833378062	0.12695524216494475
3.787575	0.18567936346463682	0.1310130584658965
3.797595	0.18281892976279093	0.13514019428484286
3.807615	0.1800145201092691	0.13933145222665705
3.817635	0.17726603033755642	0.14358207396486772
3.827655	0.17457333982824486	0.14788769993147727
3.837675	0.17193631209526164	0.1522443320166874
3.847695	0.1693547953633578	0.1566482993625902
3.857715	0.16682862313656074	0.16109622720673497
3.867735	0.16435761475732646	0.16558500864904194
3.877756	0.16194157595615047	0.17011177916602926
3.887776	0.1595802993914383	0.17467389367011735
3.897796	0.15727356517943775	0.17926890590161945
3.907816	0.15502114141408116	0.1838945499416149
3.917836	0.15282278467660151	0.18854872364140315
3.927856	0.15067824053480108	0.19322947377591168
3.937876	0.14858724403188692	0.19793498274238613
3.947896	0.14654952016479947	0.2026635566406088
3.957916	0.14456478435197434	0.20741361458591245
3.967936	0.14263274289051256	0.2121836791208162
3.977956	0.14075309340272876	0.21697236760487867
3.987976	0.1389255252720855	0.22177838447514264
3.997996	0.1371497200685223	0.2266005142812516
4.008016	0.13542535196320538	0.2314376154099596
4.018036	0.13375208813274642	0.23628861442332127
4.028056	0.13212958915293138	0.24115250094342994
4.038076	0.13055750938203797	0.24602832302422367
4.048096	0.12903549733381192	0.25091518295767934
4.058116	0.12756319604018868	0.2558122334677432
4.068136	0.12614024340385593	0.26071867425068646
4.078156	0.12476627254076439	0.26563374882529606
4.088176	0.12344091211269984	0.27055674166046295
4.098196	0.12216378665003334	0.27548697555142854
4.108216	0.12093451686477999	0.28042380921917337
4.118236	0.11975271995409548	0.2853666351103041
4.128257	0.11861800989435593	0.29031487737731804
4.138277	0.11752999772595564	0.2952679900213491
4.148297	0.11648829182898043	0.3002254551814679
4.158317	0.11549249818989926	0.3051867815563471
4.168337	0.1145422206594385	0.3101515029456298
4.178357	0.1136370612017918	0.3151191768997114
4.188377	0.1127766201353264	0.3200893834678312
4.198397	0.11196049636495502	0.3250617240354428
4.208417	0.11118828760633286	0.33003582024277434
4.218437	0.11045959060204627	0.33501131297732356
4.228457	0.10977400132996844	0.33998786143378223
4.238477	0.10913111520393705	0.34496514223553276
4.248497	0.10853052726693796	0.34994284861246455
4.258517	0.10797183237695349	0.35492068963036444
4.268537	0.1074546253856459	0.35989838946761243
4.278557	0.10697850131005072	0.3648756867353264
4.288577	0.10654305549743842	0.3698523338374695
4.298597	0.10614788378352263	0.3748280963677725
4.308617	0.10579258264417055	0.3798027525406088
4.318637	0.10547674934078687	0.3847760926532419
4.328657	0.10519998205953604	0.3897479185770896
4.338677	0.10496188004455825	0.39471804327587134
4.348697	0.10476204372534796	0.39968629034869535
4.358717	0.10460007483844808	0.4046524935963161
4.368737	0.10447557654361697	0.4096164966089456
4.378758	0.1043881535346251	0.4145781523741499
4.388778	0.1043374121448368	0.4195373229034734
4.398798	0.10432296044771745	0.42449387887657
4.408818	0.10434440835242402	0.4294476993017021
4.418838	0.10440136769462527	0.43439867119157605
4.428858	0.10449345232268102	0.43934668925355735
4.438878	0.10462027817934413	0.4442916555933951
4.448898	0.10478146337909758	0.44923347943164865
4.458918	0.1049766282812878	0.454172076832067
4.468938	0.10520539555916505	0.4591073704412462
4.478958	0.10546739026497828	0.46403928923892357
4.488978	0.10576223989124038	0.4689677682983236
4.498998	0.10608957442829797	0.4738927485560157
4.509018	0.1064490264183222	0.47881417659077685
4.519038	0.10684023100584229	0.48373200441099545
4.529058	0.10726282598493941	0.4886461892501767
4.539078	0.10771645184321625	0.4935566933701503
4.549098	0.10820075180265033	0.4984634838716015
4.559118	0.10871537185744364	0.5033665325115729
4.569138	0.10925996080897828	0.5082658155276101
4.579158	0.10983417029796842	0.5131613134682419
4.589178	0.11043765483393068	0.5180530110295117
4.599198	0.11107007182205167	0.5229408968972863
4.609218	0.11173108158756138	0.5278249635950878
4.619238	0.11242034739770046	0.5327052073372185
4.629259	0.11313753548137685	0.5375816278869456
4.639279	0.11388231504659353	0.5424542284195422
4.649299	0.11465435829574462	0.5473230153899814
4.659319	0.11545334043884795	0.5521879984050986
4.669339	0.1162789397048135	0.5570491901000455
4.679359	0.11713083735081385	0.5619066060188626
4.689379	0.1180087176698374	0.5667602644990194
4.699399	0.11891226799650235	0.5716101865597673
4.709419	0.11984117871119981	0.5764563957941615
4.719439	0.12079514324263653	0.5812989182646203
4.729459	0.1217738580688501	0.5861377824018887
4.739479	0.122777022716756	0.5909730189072877
4.749499	0.12380433976029712	0.5958046606581268
4.759519	0.1248555148172541	0.6006327426161752
4.769539	0.125930256544776	0.6054573017390806
4.779559	0.12702827663369476	0.6102783768946354
4.789579	0.12814928980167264	0.615096008777793
4.799599	0.12929301378524455	0.6199102398303425
4.809619	0.13045916933080262	0.6247211141631516
4.819639	0.13164748018457906	0.6295286774808936
4.829659	0.13285767308166713	0.6343329770091756
4.839679	0.13408947773414576	0.639134061423991
4.849699	0.13534262681833334	0.6439319807834207
4.859719	0.13661685596123174	0.6487267864615109
4.869739	0.1379119037261928	0.653518531084257
4.87976	0.13922751159785648	0.658307268467628
4.88978	0.14056342396639754	0.6630930535575691
4.8998	0.14191938811111557	0.6678759423719144
4.90982	0.14329515418341596	0.6726559919441581
4.91984	0.14469047518920655	0.6774332602690213
4.92986	0.14610510697075405	0.6822078062497604
4.93988	0.14753880818802598	0.6869796896471649
4.9499	0.14899134029955716	0.6917489710301913
4.95992	0.1504624675428677	0.6965157117281864
4.96994	0.15195195691446184	0.7012799737846455
4.97996	0.15345957814944125	0.7060418199124673
4.98998	0.1549851037007541	0.7108013134506551
5.0	0.15652830871811263	0.7155585183224225
