1.753507	0.3818648742897709
1.763527	0.38587929881670774
1.773547	0.3897666131983144
1.783567	0.3935267065623878
1.793587	0.3971596080178796
1.803607	0.40066547996190127
1.813627	0.40404461151362325
1.823647	0.40729741208323145
1.833667	0.41042440508299305
1.843687	0.4134262217864484
1.853707	0.4163035953407862
1.863727	0.4190573549365624
1.873747	0.4216884201381024
1.883768	0.42419779537715946
1.893788	0.4265865646117011
1.903808	0.428855886151051
1.913828	0.43100698764802153
1.923848	0.43304116125813163
1.933868	0.43495975896551664
1.943888	0.4367641880746857
1.953908	0.4384559068668847
1.963928	0.4400364204194565
1.973948	0.44150727658626665
1.983968	0.4428700621369735
1.993988	0.4441263990526645
2.004008	0.44527794097515516
2.014028	0.44632636980705015
2.024048	0.44727339245949477
2.034068	0.44812073774440053
2.044088	0.44887015340780484
2.054108	0.44952340330092233
2.064128	0.4500822646853649
2.074148	0.450548525668941
2.084168	0.4509239827683977
2.094188	0.45121043859543525
2.104208	0.45140969966230626
2.114228	0.4515235743033011
2.124248	0.45155387070843017
2.134269	0.4515023950656242
2.144289	0.45137094980780007
2.154309	0.4511613319611711
2.164329	0.4508753315912202
2.174349	0.45051473034280054
2.184369	0.45008130007088054
2.194389	0.449576801558507
2.204409	0.44900298331862143
2.214429	0.4483615804764308
2.224449	0.44765431372910214
2.234469	0.44688288837962153
2.244489	0.44604899344173315
2.254509	0.4451543008129488
2.264529	0.4442004645126944
2.274549	0.4431891199827417
2.284569	0.4421218834471479
2.294589	0.4410003513290096
2.304609	0.43982609972141373
2.314629	0.4386006839100507
2.324649	0.43732563794503226
2.334669	0.4360024742595361
2.344689	0.4346326833329779
2.354709	0.43321773339648856
2.364729	0.4317590701785505
2.374749	0.430258116688722
2.38477	0.4287162730374551
2.39479	0.4271349162900804
2.40481	0.42551540035310964
2.41483	0.42385905589107115
2.42485	0.42216719027216726
2.43487	0.4204410875411036
2.44489	0.4186820084175114
2.45491	0.41689119031844324
2.46493	0.4150698474034871
2.47495	0.4132191706411026
2.48497	0.41134032789484193
2.49499	0.4094344640281775
2.50501	0.407502701026708
2.51503	0.4055461381365748
2.52505	0.4035658520179671
2.53507	0.401562896912648
2.54509	0.39953830482448005
2.55511	0.39749308571197645
2.56513	0.3954282276919506
2.57515	0.39334469725337884
2.58517	0.39124343948063417
2.59519	0.38912537828528887
2.60521	0.3869914166457257
2.61523	0.38484243685383096
2.625251	0.3826793007680826
2.635271	0.3805028500723798
2.645291	0.37831390653999564
2.655311	0.37611327230206415
2.665331	0.373901730120047
2.675351	0.37168004366165275
2.685371	0.3694489577797122
2.695391	0.3672091987935381
2.705411	0.3649614747723261
2.715431	0.36270647582017895
2.725451	0.3604448743623578
2.735471	0.3581773254323899
2.745491	0.35590446695968303
2.755511	0.3536269200573191
2.765531	0.3513452893097167
2.775551	0.3490601630598763
2.785571	0.34677211369593475
2.795591	0.34448169793677913
2.805611	0.342189457116481
2.815631	0.3398959174673324
2.825651	0.3376015904012782
2.835671	0.33530697278955424
2.845691	0.3330125472403543
2.855711	0.33071878237436214
2.865731	0.32842613309799923
2.875752	0.32613504087424594
2.885772	0.32384593399091094
2.895792	0.3215592278262298
2.905812	0.31927532511168744
2.915832	0.3169946161919649
2.925852	0.3147174792819237
2.935872	0.3124442807205479
2.945892	0.31017537522177246
2.955912	0.3079111061221332
2.965932	0.3056518056251833
2.975952	0.30339779504262737
2.985972	0.30114938503212824
2.995992	0.29890687583175163
3.006012	0.296670557491017
3.016032	0.29444071009853007
3.026052	0.29221760400617564
3.036072	0.29000150004985625
3.046092	0.28779264976676605
3.056112	0.28559129560919294
3.066132	0.2833976711548465
3.076152	0.28121200131371354
3.086172	0.27903450253144635
3.096192	0.2768653829892905
3.106212	0.2747048428005651
3.116232	0.2725530742037083
3.126253	0.2704102617519057
3.136273	0.2682765824993209
3.146293	0.26615220618394836
3.156313	0.2640372954071148
3.166333	0.26193200580965226
3.176353	0.2598364862447722
3.186373	0.2577508789476679
3.196393	0.25567531970187873
3.206413	0.253609938002445
3.216433	0.2515548572158887
3.226453	0.24951019473705502
3.236473	0.24747606214284879
3.246493	0.24545256534290333
3.256513	0.24343980472721832
3.266533	0.24143787531080646
3.276553	0.23944686687538508
3.286573	0.2374668641081545
3.296593	0.23549794673770114
3.306613	0.2335401896670673
3.316633	0.23159366310402696
3.326653	0.2296584326886084
3.336673	0.22773455961790662
3.346693	0.22582210076822448
3.356713	0.2239211088145855
3.366733	0.2220316323476591
3.376754	0.22015371598814093
3.386774	0.21828740049862785
3.396794	0.21643272289303075
3.406814	0.2145897165435654
3.416834	0.21275841128536332
3.426854	0.21093883351874299
3.436874	0.20913100630918202
3.446894	0.20733494948503212
3.456914	0.20555067973301525
3.466934	0.20377821069154248
3.476954	0.20201755304189412
3.486974	0.20026871459730153
3.496994	0.1985317003899685
3.507014	0.19680651275607153
3.517034	0.19509315141877642
3.527054	0.19339161356931053
3.537074	0.1917018939461262
3.547094	0.19002398491219322
3.557114	0.1883578765304575
3.567134	0.1867035566375005
3.577154	0.18506101091543642
3.587174	0.18343022296208125
3.597194	0.18181117435942942
3.607214	0.18020384474047113
3.617234	0.17860821185438502
3.627255	0.17702425163013844
3.637275	0.17545193823852942
3.647295	0.1738912441527013
3.657315	0.1723421402071619
3.667335	0.17080459565534
3.677355	0.16927857822570772
3.687375	0.16776405417650053
3.697395	0.16626098834906422
3.707415	0.16476934421985856
3.717435	0.1632890839511454
3.727455	0.16182016844039068
3.737475	0.16036255736840746
3.747495	0.15891620924626787
3.757515	0.15748108146101014
3.767535	0.15605713032016752
3.777555	0.15464431109514526
3.787575	0.15324257806347058
3.797595	0.15185188454994075
3.807615	0.15047218296669387
3.817635	0.14910342485222666
3.827655	0.1477455609093823
3.837675	0.14639854104233185
3.847695	0.14506231439257194
3.857715	0.14373682937396112
3.867735	0.14242203370681636
3.877756	0.14111787445109109
3.887776	0.13982429803865684
3.897796	0.1385412503047074
3.907816	0.13726867651830696
3.917836	0.13600652141210134
3.927856	0.1347547292112124
3.937876	0.1335132436613334
3.947896	0.13228200805604545
3.957916	0.13106096526337155
3.967936	0.12985005775158792
3.977956	0.12864922761430864
3.987976	0.12745841659486093
3.997996	0.12627756610996899
4.008016	0.12510661727276115
4.018036	0.12394551091511731
4.028056	0.12279418760937275
4.038076	0.12165258768939258
4.048096	0.12052065127103283
4.058116	0.11939831827200255
4.068136	0.11828552843114144
4.078156	0.11718222132712668
4.088176	0.11608833639662391
4.098196	0.11500381295189446
4.108216	0.11392859019787283
4.118236	0.11286260724872738
4.128257	0.11180580314391649
4.138277	0.1107581168637529
4.148297	0.10971948734448825
4.158317	0.10868985349292892
4.168337	0.10766915420059657
4.178357	0.10665732835744238
4.188377	0.10565431486512764
4.198397	0.10466005264988097
4.208417	0.10367448067494277
4.218437	0.10269753795260712
4.228457	0.10172916355587115
4.238477	0.10076929662970259
4.248497	0.09981787640193367
4.258517	0.09887484219379197
4.268537	0.09794013343007704
4.278557	0.09701368964899162
4.288577	0.09609545051163669
4.298597	0.09518535581117808
4.308617	0.09428334548169456
4.318637	0.09338935960671375
4.328657	0.09250333842744528
4.338677	0.0916252223507183
4.348697	0.09075495195663133
4.358717	0.08989246800592174
4.368737	0.08903771144706221
4.378758	0.08819062342309097
4.388778	0.0873511452781839
4.398798	0.08651921856397349
4.408818	0.08569478504562293
4.418838	0.08487778670766088
4.428858	0.08406816575958359
4.438878	0.08326586464123052
4.448898	0.08247082602793913
4.458918	0.0816829928354857
4.468938	0.08090230822481659
4.478958	0.0801287156065766
4.488978	0.07936215864543944
4.498998	0.0786025812642458
4.509018	0.07784992764795425
4.519038	0.07710414224740966
4.529058	0.07636516978293523
4.539078	0.07563295524775145
4.549098	0.07490744391122789
4.559118	0.07418858132197206
4.569138	0.07347631331075977
4.579158	0.07277058599331147
4.589178	0.07207134577291906
4.599198	0.07137853934292669
4.609218	0.07069211368907101
4.619238	0.07001201609168303
4.629259	0.0693381941277571
4.639279	0.06867059567288987
4.649299	0.06800916890309326
4.659319	0.06735386229648516
4.669339	0.06670462463486085
4.679359	0.06606140500514966
4.689379	0.06542415280075893
4.699399	0.06479281772280937
4.709419	0.06416734978126493
4.719439	0.06354769929595999
4.729459	0.0629338168975273
4.739479	0.06232565352822903
4.749499	0.06172316044269485
4.759519	0.061126289208568614
4.769539	0.06053499170706734
4.779559	0.05994922013345473
4.789579	0.05936892699743195
4.799599	0.058794065123448244
4.809619	0.05822458765093383
4.819639	0.057660448034457294
4.829659	0.057101600043810534
4.839679	0.05654799776402256
4.849699	0.05599959559530517
4.859719	0.05545634825293234
4.869739	0.054918210767055574
4.87976	0.054385138482457275
4.88978	0.05385708705824393
4.8998	0.0533340124674817
4.90982	0.05281587099677556
4.91984	0.052302619245794345
4.92986	0.05179421412674347
4.93988	0.051290612863786944
4.9499	0.050791772992420645
4.95992	0.0502976523587981
4.96994	0.04980820911901122
4.97996	0.04932340173832662
4.98998	0.048843188990379774
5.0	0.04836752995632829
