1.352705	0.1978740687315108
1.362725	0.20467401618529163
1.372745	0.2114485926764923
1.382766	0.21819040595923153
1.392786	0.2248923958418254
1.402806	0.23154783335278278
1.412826	0.2381503188626629
1.422846	0.24469377926169922
1.432866	0.2511724642878243
1.442886	0.25758094209447024
1.452906	0.26391409414232436
1.462926	0.2701671094940929
1.472946	0.2763354785863218
1.482966	0.28241498654743563
1.492986	0.2884017061264319
1.503006	0.29429199029208697
1.513026	0.30008246455814136
1.523046	0.3057700190857061
1.533066	0.31135180061010403
1.543086	0.31682520423551735
1.553106	0.3221878651371572
1.563126	0.32743765020721566
1.573146	0.33257264967758166
1.583166	0.33759116874922435
1.593186	0.3424917192552375
1.603206	0.34727301138182154
1.613226	0.3519339454689226
1.623246	0.35647360390986926
1.633267	0.36089124316712556
1.643287	0.3651862859192079
1.653307	0.3693583133519033
1.663327	0.37340705760514303
1.673347	0.37733239438525046
1.683367	0.38113433575076494
1.693387	0.3848130230786573
1.703407	0.3883687202164706
1.713427	0.39180180682475946
1.723447	0.39511277191312766
1.733467	0.39830220757220025
1.743487	0.4013708029029843
1.753507	0.40431933814427395
1.763527	0.4071486789980422
1.773547	0.4098597711521145
1.783567	0.41245363499884474
1.793587	0.4149313605479983
1.803607	0.4172941025315969
1.813627	0.4195430756980743
1.823647	0.42167955029274673
1.833667	0.42370484772129285
1.843687	0.4256203363926803
1.853707	0.4274274277377511
1.863727	0.42912757239949056
1.873747	0.43072225659085217
1.883768	0.43221299861588314
1.893788	0.4336013455498007
1.903808	0.434888870073593
1.913828	0.4360771674586714
1.923848	0.4371678526970661
1.933868	0.4381625577726479
1.943888	0.4390629290688607
1.953908	0.439870624908467
1.963928	0.440587313220842
1.973948	0.4412146693323904
1.983968	0.4417543738757174
1.993988	0.4422081108132418
2.004008	0.44257756557101124
2.014028	0.4428644232785546
2.024048	0.44307036711068665
2.034068	0.44319707672726777
2.044088	0.44324622680701
2.054108	0.44321948567151515
2.064128	0.44311851399582664
2.074148	0.44294496360187263
2.084168	0.44270047633128096
2.094188	0.442386682994143
2.104208	0.4420052023904069
2.114228	0.44155764040068063
2.124248	0.44104558914332637
2.134269	0.4404706261948279
2.144289	0.43983431387051247
2.154309	0.43913819856280606
2.164329	0.4383838101343001
2.174349	0.4375726613630012
2.184369	0.4367062474372313
2.194389	0.43578604549773703
2.204409	0.4348135142246588
2.214429	0.4337900934670975
2.224449	0.43271720391310353
2.234469	0.43159624679799863
2.244489	0.4304286036490223
2.254509	0.4292156360643738
2.264529	0.4279586855248012
2.274549	0.426659073235963
2.284569	0.4253180999998611
2.294589	0.4239370461137162
2.304609	0.4225171712947253
2.314629	0.42105971462920905
2.324649	0.4195658945447172
2.334669	0.4180369088037299
2.344689	0.41647393451764547
2.354709	0.41487812817981023
2.364729	0.41325062571639665
2.374749	0.41159254255399386
2.38477	0.4099049737028262
2.39479	0.40818899385456453
2.40481	0.4064456574937441
2.41483	0.4046759990218503
2.42485	0.40288103289317706
2.43487	0.40106175376160635
2.44489	0.3992191366374983
2.45491	0.3973541370539217
2.46493	0.3954676912414921
2.47495	0.3935607163111219
2.48497	0.39163411044402036
2.49499	0.38968875308831885
2.50501	0.3877255051617229
2.51503	0.3857452092596293
2.52505	0.3837486898681725
2.53507	0.38173675358169434
2.54509	0.37971018932415673
2.55511	0.37766976857404505
2.56513	0.3756162455923322
2.57515	0.3735503576530991
2.58517	0.3714728252764282
2.59519	0.36938435246320944
2.60521	0.36728562693151806
2.61523	0.36517732035424344
2.625251	0.36306008859766686
2.635271	0.36093457196070355
2.645291	0.35880139541454376
2.655311	0.3566611688424388
2.665331	0.35451448727940016
2.675351	0.35236193115158776
2.685371	0.35020406651518426
2.695391	0.34804144529455916
2.705411	0.34587460551954335
2.715431	0.3437040715616473
2.725451	0.34153035436906304
2.735471	0.33935395170030697
2.745491	0.3371753483563655
2.755511	0.3349950164112206
2.765531	0.3328134154406365
2.775551	0.3306309927491018
2.785571	0.32844818359482736
2.795591	0.3262654114127101
2.805611	0.32408308803517827
2.815631	0.3219016139108424
2.825651	0.3197213783208843
2.835671	0.3175427595931187
2.845691	0.31536612531367286
2.855711	0.3131918325362326
2.865731	0.3110202279888096
2.875752	0.30885164827798933
2.885772	0.30668642009062447
2.895792	0.3045248603929429
2.905812	0.30236727662704477
2.915832	0.30021396690476476
2.925852	0.29806522019888193
2.935872	0.2959213165316628
2.945892	0.2937825271607255
2.955912	0.2916491147622166
2.965932	0.28952133361129606
2.975952	0.2873994297599283
2.985972	0.2852836412119779
2.995992	0.2831741980956151
3.006012	0.2810713228330337
3.016032	0.27897523030749144
3.026052	0.2768861280276794
3.036072	0.2748042162894334
3.046092	0.27272968833479994
3.056112	0.27066273050847106
3.066132	0.2686035224116044
3.076152	0.2665522370530457
3.086172	0.2645090409979738
3.096192	0.26247409451398607
3.106212	0.2604475517146476
3.116232	0.2584295607005248
3.126253	0.2564202636977274
3.136273	0.25441979719398267
3.146293	0.25242829207226575
3.156313	0.2504458737420134
3.166333	0.24847266226794526
3.176353	0.2465087724965209
3.186373	0.24455431418005807
3.196393	0.2426093920985425
3.206413	0.24067410617915427
3.216433	0.238748551613541
3.226453	0.23683281897286665
3.236473	0.23492699432066358
3.246493	0.23303115932351826
3.256513	0.23114539135961923
3.266533	0.22926976362519763
3.276553	0.22740434523888872
3.286573	0.22554920134404505
3.296593	0.22370439320903007
3.306613	0.2218699783255232
3.316633	0.2200460105048643
3.326653	0.2182325399724684
3.336673	0.21642961346033981
3.346693	0.21463727429771526
3.356713	0.21285556249986481
3.366733	0.21108451485508029
3.376754	0.2093241650098805
3.386774	0.20757454355246116
3.396794	0.2058356780944193
3.406814	0.20410759335077933
3.416834	0.20239031121835085
3.426854	0.20068385085244447
3.436874	0.19898822874197394
3.446894	0.1973034587829733
3.456914	0.19562955235055451
3.466934	0.1939665183693339
3.476954	0.19231436338235336
3.486974	0.19067309161852394
3.496994	0.18904270505861623
3.507014	0.18742320349982533
3.517034	0.18581458461893405
3.527054	0.18421684403410188
3.537074	0.18262997536530257
3.547094	0.18105397029343578
3.557114	0.1794888186181383
3.567134	0.1779345083143166
3.577154	0.17639102558742645
3.587174	0.17485835492752166
3.597194	0.17333647916209627
3.607214	0.1718253795077413
3.617234	0.17032503562064036
3.627255	0.16883542564592427
3.637275	0.16735652626590855
3.647295	0.1658883127472334
3.657315	0.1644307589869281
3.667335	0.16298383755742127
3.677355	0.16154751975051615
3.687375	0.16012177562035215
3.697395	0.15870657402537175
3.707415	0.15730188266931347
3.717435	0.1559076681412486
3.727455	0.15452389595468188
3.737475	0.15315053058573389
3.747495	0.1517875355104244
3.757515	0.15043487324107363
3.767535	0.14909250536183963
3.777555	0.14776039256340975
3.787575	0.14643849467686215
3.797595	0.14512677070671504
3.807615	0.14382517886317983
3.817635	0.14253367659363478
3.827655	0.1412522206133347
3.837675	0.13998076693537242
3.847695	0.13871927089990774
3.857715	0.13746768720267893
3.867735	0.13622596992281155
3.877756	0.13499407254993864
3.887776	0.13377194801064815
3.897796	0.13255954869426995
3.907816	0.13135682647801716
3.917836	0.1301637327514954
3.927856	0.128980218440593
3.937876	0.12780623403076524
3.947896	0.12664172958972578
3.957916	0.12548665478955717
3.967936	0.12434095892825407
3.977956	0.12320459095070968
3.987976	0.1220774994691585
3.997996	0.12095963278308683
4.008016	0.11985093889862215
4.018036	0.11875136554741257
4.028056	0.11766086020500816
4.038076	0.11657937010875392
4.048096	0.11550684227520573
4.058116	0.11444322351707925
4.068136	0.11338846045974237
4.078156	0.11234249955726046
4.088176	0.11130528710800565
4.098196	0.11027676926983794
4.108216	0.10925689207486884
4.118236	0.10824560144381641
4.128257	0.10724284319996066
4.138277	0.10624856308270833
4.148297	0.10526270676077568
4.158317	0.10428521984499745
4.168337	0.10331604790077163
4.178357	0.10235513646014638
4.188377	0.10140243103355844
4.198397	0.10045787712123065
4.208417	0.09952142022423596
4.218437	0.0985930058552358
4.228457	0.09767257954889977
4.238477	0.09676008687201498
4.248497	0.09585547343329057
4.258517	0.09495868489286549
4.268537	0.09406966697152626
4.278557	0.0931883654596408
4.288577	0.0923147262258156
4.298597	0.09144869522528175
4.308617	0.09059021850801752
4.318637	0.0897392422266118
4.328657	0.08889571264387597
4.338677	0.08805957614020928
4.348697	0.08723077922072371
4.358717	0.08640926852213407
4.368737	0.08559499081941878
4.378758	0.0847878930322564
4.388778	0.08398792223124424
4.398798	0.08319502564390303
4.408818	0.08240915066047333
4.418838	0.08163024483950884
4.428858	0.08085825591327096
4.438878	0.08009313179293003
4.448898	0.07933482057357688
4.458918	0.07858327053905087
4.468938	0.07783843016658716
4.478958	0.07710024813128871
4.488978	0.07636867331042693
4.498998	0.07564365478757526
4.509018	0.07492514185657968
4.519038	0.07421308402537005
4.529058	0.07350743101961692
4.539078	0.07280813278623656
4.549098	0.07211513949674883
4.559118	0.07142840155049118
4.569138	0.07074786957769261
4.579158	0.07007349444241084
4.589178	0.06940522724533651
4.599198	0.06874301932646713
4.609218	0.06808682226765524
4.619238	0.06743658789503257
4.629259	0.06679226828131454
4.639279	0.06615381574798754
4.649299	0.06552118286738223
4.659319	0.06489432246463592
4.669339	0.06427318761954642
4.679359	0.06365773166832116
4.689379	0.06304790820522324
4.699399	0.06244367108411781
4.709419	0.06184497441992125
4.719439	0.06125177258995567
4.729459	0.06066402023521144
4.739479	0.06008167226151977
4.749499	0.05950468384063861
4.759519	0.058933010411253234
4.769539	0.0583666076798945
4.779559	0.05780543162177682
4.789579	0.05724943848155804
4.799599	0.05669858477402345
4.809619	0.056152827284696026
4.819639	0.05561212307037466
4.829659	0.055076429459603254
4.839679	0.054545704053071506
4.849699	0.05401990472395013
4.859719	0.053498989618162116
4.869739	0.052982917154591865
4.87976	0.0524716460252341
4.88978	0.05196513519528396
4.8998	0.05146334390317075
4.90982	0.05096623166053607
4.91984	0.05047375825215868
4.92986	0.04998588373582735
4.93988	0.04950256844216341
4.9499	0.049023772974394475
4.95992	0.048549458208080674
4.96994	0.04807958529079537
4.97996	0.04761411564176099
4.98998	0.04715301095144211
5.0	0.04669623318109662
