1.142285	1.3088995065706115	0.11831069120899526
1.152305	1.3027607452819678	0.11829550372891333
1.162325	1.2962179168363646	0.11804222424527898
1.172345	1.2892930951444264	0.11754880082760706
1.182365	1.282007590156144	0.11681607301615611
1.192385	1.2743820104067174	0.11584773173401014
1.202405	1.2664363200068518	0.11465029371101408
1.212425	1.2581898900626936	0.11323309548229757
1.222445	1.2496615445825132	0.11160831138327437
1.232465	1.240869600985846	0.10979099925718837
1.242485	1.2318319053785296	0.10779917661858583
1.252505	1.222565862795959	0.1056539284976353
1.262525	1.2130884626485672	0.10337954573936069
1.272545	1.2034162996292426	0.10100368862492928
1.282565	1.1935655903632498	0.098557564645618
1.292585	1.1835521860978202	0.09607610030657494
1.302605	1.1733915817416194	0.09359807420925433
1.312625	1.1630989215740777	0.09116616197240618
1.322645	1.1526890019513905	0.08882682344235451
1.332665	1.1421762713400547	0.0866299418213575
1.342685	1.1315748280101605	0.08462810888420416
1.352705	1.1208984157194533	0.08287545076736189
1.362725	1.1101604177154019	0.08142591892129217
1.372745	1.099373849376295	0.08033104398321025
1.382766	1.088551349803699	0.0796372698563184
1.392786	1.0777051726676714	0.07938313276549891
1.402806	1.066847176592905	0.07959667939554047
1.412826	1.055988815358753	0.0802935668197523
1.422846	1.0451411281689484	0.08147620760594887
1.432866	1.0343147302280296	0.08313412077251071
1.442886	1.023519803841255	0.08524538989444762
1.452906	1.0127660902333813	0.08777891080006169
1.462926	1.0020628822593685	0.09069700634008071
1.472946	0.9914190181571761	0.0939580085993657
1.482966	0.9808428764696094	0.09751851985535295
1.492986	0.9703423722389187	0.10133520276019553
1.503006	0.9599249545549422	0.10536607015464065
1.513026	0.9495976055151385	0.1095713237967532
1.523046	0.9393668406332896	0.11391382901154017
1.533066	0.9292387107130555	0.11835931978164566
1.543086	0.9192188051832538	0.12287641901381291
1.553106	0.9093122568738056	0.12743654181316844
1.563126	0.8995237481949173	0.1320137318950493
1.573146	0.8898575186673717	0.13658446586945713
1.583166	0.8803173737388048	0.14112744807414443
1.593186	0.8709066948096639	0.1456234098297042
1.603206	0.8616284503831177	0.15005492090312403
1.613226	0.8524852082455571	0.1544062169505614
1.623246	0.8434791485783985	0.1586630441826256
1.633267	0.8346120778976601	0.16281252099045646
1.643287	0.8258854437150944	0.16684301544248514
1.653307	0.8173003498134417	0.17074403716535008
1.663327	0.8088575720285305	0.17450614199124334
1.673347	0.8005575744322988	0.17812084777764192
1.683367	0.7924005258132986	0.18158055991294914
1.693387	0.7843863163546505	0.1848785051686412
1.703407	0.776514574413681	0.18800867271829347
1.713427	0.7687846833123984	0.19096576130092177
1.723447	0.7611957980534649	0.1937451316521397
1.733467	0.7537468618822493	0.1963427634579264
1.743487	0.7464366226217775	0.19875521620110576
1.753507	0.7392636487138625	0.2009795933703138
1.763527	0.732226344906234	0.20301350958641648
1.773547	0.7253229675320735	0.20485506027350828
1.783567	0.7185516393348591	0.2065027935624144
1.793587	0.7119103637978123	0.20795568416557764
1.803607	0.7053970389434124	0.20921310900479967
1.813627	0.6990094705744029	0.2102748244088494
1.823647	0.6927453849333618	0.21114094472756365
1.833667	0.6866024407632703	0.21181192223378498
1.843687	0.6805782407565192	0.21228852820513447
1.853707	0.6746703423844508	0.21257183509495123
1.863727	0.6688762681038352	0.21266319971635714
1.873747	0.6631935149406001	0.21256424737586366
1.883768	0.6576195634547014	0.21227685690366305
1.893788	0.6521518860932172	0.21180314653712634
1.903808	0.6467879549416012	0.21114546062240008
1.913828	0.6415252488855362	0.21030635710662754
1.923848	0.6363612601980164	0.20928859580047018
1.933868	0.6312935005681585	0.20809512739751992
1.943888	0.6263195065898292	0.20672908324404873
1.953908	0.6214368447294878	0.20519376585957874
1.963928	0.6166431157936989	0.2034926402161551
1.973948	0.6119359589176	0.20162932579218676
1.983968	0.6073130550962169	0.1996075894255191
1.993988	0.602772130280938	0.19743133900026846
2.004008	0.5983109580636944	0.1951046180131829
2.014028	0.5939273619714805	0.19263160107824281
2.024048	0.5896192173937811	0.19001659044328867
2.034068	0.5853844531652882	0.18726401361016975
2.044088	0.5812210528259956	0.18437842217085565
2.054108	0.5771270555803637	0.18136449199688276
2.064128	0.573100556976772	0.17822702494935766
2.074148	0.5691397093279297	0.1749709523126435
2.084168	0.5652427218923128	0.17160134019822437
2.094188	0.5614078608360379	0.16812339721784905
2.104208	0.5576334489938882	0.16454248478905578
2.114228	0.5539178654474867	0.16086413051429244
2.124248	0.5502595449378546	0.1570940451704074
2.134269	0.5466569771288391	0.1532381439623859
2.144289	0.543108705737105	0.14930257283887918
2.154309	0.5396133275436142	0.14529374084337116
2.164329	0.536169491300733	0.14121835969093877
2.174349	0.5327758965483267	0.13708349202482106
2.184369	0.5294312923514365	0.13289661012861617
2.194389	0.5261344759713716	0.1286656672583543
2.204409	0.5228842914813092	0.12439918422217255
2.214429	0.5196796283367606	0.12010635437807306
2.224449	0.5165194199105586	0.1157971708371669
2.234469	0.5134026420013252	0.11148258032713373
2.244489	0.5103283113237153	0.10717466882983419
2.254509	0.5072954839880803	0.1028868846377734
2.264529	0.5043032539765789	0.0986343046507246
2.274549	0.501350751622158	0.09443394915697635
2.284569	0.4984371420962569	0.0903051483403777
2.294589	0.4955616239105376	0.08626995924340641
2.304609	0.4927234274374194	0.08235362325778917
2.314629	0.48992181345370045	0.07858503911286845
2.324649	0.48715607171107184	0.0749972019812235
2.334669	0.48442551953688606	0.07162752316875479
2.344689	0.48172950046811447	0.0685178966389577
2.354709	0.4790673829210343	0.06571432440627498
2.364729	0.4764385588988054	0.06326587107765227
2.374749	0.4738424427387508	0.06122272470922635
2.38477	0.4712784699008262	0.059633247117461
2.39479	0.4687460957984548	0.05854014169129321
2.40481	0.4662447946726245	0.05797622917682874
2.41483	0.46377405850987996	0.057960671343465726
2.42485	0.4613333960046001	0.058496602638717365
2.43487	0.45892233156572915	0.059570857382425325
2.44489	0.456540404367927	0.061155873091997465
2.45491	0.4541871674469186	0.06321320301022884
2.46493	0.4518621868386563	0.06569770670983349
2.47495	0.44956504076175463	0.06856152555516294
2.48497	0.44729531884252566	0.07175726469094536
2.49499	0.44505262138182133	0.0752401761228503
2.50501	0.4428365586627827	0.07896941317092612
2.51503	0.44064675029850525	0.08290856194138302
2.52505	0.43848282461854843	0.08702568108294421
2.53507	0.4363444180931512	0.09129304762603656
2.54509	0.4342311747939575	0.09568675406331754
2.55511	0.43214274589000984	0.10018625203652179
2.56513	0.4300787891777329	0.10477389936027277
2.57515	0.4280389686436027	0.10943454044524352
2.58517	0.426022954058174	0.1141551332840879
2.59519	0.42403042060013085	0.11892442624316321
2.60521	0.4220610485090199	0.12373268256189418
2.61523	0.42011452276532474	0.12857144793737674
2.625251	0.4181905327965513	0.13343335568090925
2.635271	0.416288772208003	0.13831196392781578
2.645291	0.4144089385369464	0.14320161981220567
2.655311	0.41255073302888384	0.14809734612568456
2.665331	0.41071386043467945	0.1529947466226973
2.675351	0.40889802882731074	0.15788992674414737
2.685371	0.40710294943705116	0.16277942707399604
2.695391	0.4053283365039188	0.16766016731132158
2.705411	0.4035739071462668	0.17252939893457203
2.715431	0.401839381244424	0.17738466506243675
2.725451	0.40012448133833517	0.182223766285685
2.735471	0.3984289325381886	0.18704473146538636
2.745491	0.3967524624470589	0.19184579267337853
2.755511	0.39509480109463513	0.19662536359788824
2.765531	0.39345568088114197	0.20138202085696735
2.775551	0.39183483653060625	0.20611448775996177
2.785571	0.39023200505265904	0.21082162013679867
2.795591	0.3886469257121062	0.21550239391985304
2.805611	0.3870793400055376	0.2201558942163287
2.815631	0.3855289916442866	0.22478130565267876
2.825651	0.38399562654308994	0.22937790380841783
2.835671	0.382478992813834	0.23394504758619794
2.845691	0.38097884076381167	0.2384821723893892
2.855711	0.37949492289794967	0.2429887839985981
2.865731	0.37802699392450095	0.2474644530553025
2.875752	0.37657481076372834	0.251908810074741
2.885772	0.3751381325591413	0.25632154092182424
2.895792	0.3737167206908758	0.2607023826935816
2.905812	0.37231033879083936	0.2650511199598177
2.915832	0.37091875275926967	0.26936758132053484
2.925852	0.36954173078238506	0.27365163624446087
2.935872	0.3681790433508302	0.2779031921579205
2.945892	0.36683046327864355	0.28212219175743936
2.955912	0.36549576572250103	0.28630861052299006
2.965932	0.36417472820100766	0.29046245441178886
2.975952	0.36286713061383435	0.2945837577151104
2.985972	0.36157275526051547	0.29867258106278133
2.995992	0.3602913868587401	0.302729009561882
3.006012	0.35902281256199214	0.30675315105780565
3.016032	0.3577668219764055	0.31074513450720453
3.026052	0.3565232071767219	0.3147051084535578
3.036072	0.3552917627212482	0.3186332395971267
3.046092	0.35407228566572896	0.3225297114519612
3.056112	0.3528645755760583	0.32639472308340606
3.066132	0.3516684345397699	0.33022848792022713
3.076152	0.35048366717625307	0.3340312326360795
3.086172	0.34931008064565544	0.3378031960955463
3.096192	0.3481474846564385	0.34154462836044475
3.106212	0.3469956914715649	0.34525578975248317
3.116232	0.34585451591330063	0.34893694996871255
3.126253	0.34472377536662596	0.3525883872465202
3.136273	0.34360328978125226	0.35621038757519397
3.146293	0.34249288167225017	0.35980324395132496
3.156313	0.3413923761192994	0.363367255675533
3.166333	0.34030160076457444	0.36690272768819643
3.176353	0.3392203858092862	0.3704099699420364
3.186373	0.3381485640089023	0.3738892968095632
3.196393	0.3370859706670732	0.37734102652352963
3.206413	0.3360324436282936	0.38076548064866417
3.216433	0.3349878232693315	0.3841629835830689
3.226453	0.3339519524894603	0.387533862087768
3.236473	0.33292467669952913	0.3908784448429919
3.246493	0.3319058438099118	0.3941970620298588
3.256513	0.33089530421737184	0.3974900449362044
3.266533	0.32989291079088673	0.4007577255853681
3.276553	0.3288985188564706	0.4040004363868249
3.286573	0.3279119861810399	0.4072185098075995
3.296593	0.32693317295536317	0.4104122780634641
3.306613	0.32596194177613863	0.41358207282896753
3.316633	0.3249981576272428	0.41672822496539585
3.326653	0.324041687860192	0.4198510642658066
3.336673	0.3230924021738613	0.4229509192163207
3.346693	0.3221501725935014	0.42602811677289715
3.356713	0.32121487344909694	0.429082982152852
3.366733	0.320286381353106	0.43211583864041525
3.376754	0.3193645751776235	0.4351270074056542
3.386774	0.31844933603100695	0.43811680733612235
3.396794	0.3175405472340038	0.44108555488062173
3.406814	0.3166380942954197	0.44403356390449134
3.416834	0.3157418648873642	0.44696114555586564
3.426854	0.31485174882011097	0.4498686081423663
3.436874	0.313967638016607	0.4527562570177183
3.446894	0.3130894264866668	0.45562439447779945
3.456914	0.31221701030088356	0.45847331966565835
3.466934	0.3113502875642902	0.4613033284850518
3.476954	0.31048915838980146	0.4641147135220756
3.486974	0.30963352487146795	0.4669077639744774
3.496994	0.3087832910575697	0.469682765588262
3.507014	0.30793836292357835	0.4724400006012124
3.517034	0.3070986483450148	0.47517974769297117
3.527054	0.3062640570702279	0.47790228194133405
3.537074	0.30543450069311906	0.4806078747844324
3.547094	0.3046098926258359	0.4832967939884884
3.557114	0.30379014807145865	0.4859693036208408
3.567134	0.30297518399670065	0.4886256640279576
3.577154	0.30216491910464216	0.4912661318181577
3.587174	0.3013592738075194	0.4938909598487802
3.597194	0.30055817019958575	0.4965003972175487
3.607214	0.2997615320300632	0.4990946892578929
3.617234	0.29896928467620165	0.5016740775379945
3.627255	0.29818135511646005	0.5042387998633423
3.637275	0.2973976719038271	0.5067890902825806
3.647295	0.2966181651392929	0.5093251790964585
3.657315	0.29584276644548635	0.511847292869683
3.667335	0.2950714089404909	0.5143556544454955
3.677355	0.2943040272118495	0.5168504829627975
3.687375	0.29354055729077033	0.5193319938756594
3.697395	0.2927809366265435	0.5218003989750543
3.707415	0.29202510406117776	0.5242559064126633
3.717435	0.291272999804267	0.5266987207266125
3.727455	0.2905245654080938	0.5291290428689995
3.737475	0.2897797437429776	0.5315470702350827
3.747495	0.28903847897287593	0.533952996694006
3.757515	0.28830071653124256	0.536347012620941
3.767535	0.28756640309715087	0.5387293049305372
3.777555	0.2868354865716862	0.541100057111565
3.787575	0.28610791605461233	0.5434594492626587
3.797595	0.28538364182131654	0.5458076581290559
3.807615	0.2846626153000369	0.5481448571402436
3.817635	0.28394478904937537	0.5504712164484241
3.827655	0.2832301167360994	0.5527869029677148
3.837675	0.28251855311323426	0.5550920804140077
3.847695	0.2818100539984494	0.5573869093454087
3.857715	0.28110457625273905	0.5596715472031905
3.867735	0.2804020777594002	0.5619461483531873
3.877756	0.27970251740330665	0.5642108641275744
3.887776	0.27900585505048314	0.5664658428669638
3.897796	0.2783120515279771	0.568711229962768
3.907816	0.2776210686040296	0.5709471678997722
3.917836	0.2769328689685452	0.5731737962988668
3.927856	0.27624741621386084	0.5753912519598912
3.937876	0.2755646748158122	0.5775996689045458
3.947896	0.2748846101150971	0.5797991784193279
3.957916	0.2742071882989359	0.581989909098452
3.967936	0.27353237638302613	0.5841719868867173
3.977956	0.27286014219379107	0.5863455351222869
3.987976	0.2721904543509201	0.5885106745793469
3.997996	0.27152328225019995	0.5906675235106114
4.008016	0.2708585960466337	0.5928161976896468
4.018036	0.27019636663784635	0.5949568104529892
4.028056	0.2695365656477751	0.5970894727420257
4.038076	0.2688791654106407	0.59921429314462
4.048096	0.26822413895519925	0.6013313779364579
4.058116	0.26757145998927073	0.6034408311220928
4.068136	0.2669211028845416	0.6055427544756741
4.078156	0.26627304266163976	0.607637247581337
4.088176	0.26562725497547857	0.6097244078732414
4.098196	0.2649837161008664	0.6118043306752434
4.108216	0.2643424029183801	0.6138771092401849
4.118236	0.26370329290049865	0.6159428347887904
4.128257	0.2630663640979938	0.6180015965481587
4.138277	0.2624315951265751	0.620053481789839
4.148297	0.2617989651537867	0.6220985758674817
4.158317	0.2611684538861508	0.6241369622540573
4.168337	0.26054004155655697	0.6261687225786323
4.178357	0.2599137089118929	0.6281939366626993
4.188377	0.259289437200913	0.6302126825560525
4.198397	0.2586672081623426	0.6322250365722042
4.208417	0.2580470040132139	0.6342310733233395
4.218437	0.25742880743743024	0.6362308657548015
4.228457	0.25681260157455593	0.6382244851791088
4.238477	0.2561983700088281	0.6402120013094975
4.248497	0.25558609675838717	0.6421934822929909
4.258517	0.2549757662647227	0.6441689947429913
4.268537	0.2543673633823313	0.6461386037713948
4.278557	0.2537608733685842	0.6481023730202288
4.288577	0.2531562818737992	0.6500603646928119
4.298597	0.252553574931516	0.6520126395844358
4.308617	0.25195273894897036	0.6539592571125703
4.318637	0.2513537606977643	0.6559002753465942
4.328657	0.2507566273047287	0.6578357510370519
4.338677	0.250161326242976	0.6597657396444367
4.348697	0.24956784532313897	0.6616902953675063
4.358717	0.24897617268479286	0.6636094711711281
4.368737	0.2483862967880577	0.6655233188136631
4.378758	0.24779820640537784	0.6674318888738845
4.388778	0.2472118906134755	0.6693352307774401
4.398798	0.24662733878547538	0.6712333928228581
4.408818	0.24604454058319705	0.6731264222071016
4.418838	0.245463485949613	0.6750143650506752
4.428858	0.2448841651014683	0.6768972664222869
4.438878	0.24430656852205992	0.6787751703630708
4.448898	0.243730686954172	0.6806481199103742
4.458918	0.24315651139316538	0.6825161571211124
4.468938	0.24258403308021717	0.6843793230946965
4.478958	0.24201324349570894	0.6862376579955408
4.488978	0.2414441343527596	0.6880912010751499
4.498998	0.24087669759090158	0.6899399906937946
4.509018	0.2403109253698963	0.6917840643417794
4.519038	0.23974681006368712	0.693623458660307
4.529058	0.23918434425448748	0.6954582094619427
4.539078	0.2386235207270007	0.6972883517506896
4.549098	0.2380643324627694	0.6991139197416715
4.559118	0.23750677263465253	0.7009349468804354
4.569138	0.236950834601427	0.7027514658618755
4.579158	0.23639651190251115	0.7045635086487836
4.589178	0.2358437982528093	0.7063711064900335
4.599198	0.2352926875376725	0.7081742899384017
4.609218	0.234743173807976	0.7099730888680319
4.619238	0.2341952512753088	0.7117675324915465
4.629259	0.23364891430727466	0.7135576493768127
4.639279	0.23310415742290136	0.7153434674633657
4.649299	0.23256097528815683	0.7171250140784962
4.659319	0.23201936271156937	0.7189023159530071
4.669339	0.23147931463995022	0.7206753992366427
4.679359	0.23094082615421674	0.7224442895131985
4.689379	0.2304038924653132	0.7242090118153144
4.699399	0.22986850891022845	0.7259695906389566
4.709419	0.2293346709481074	0.7277260499575952
4.719439	0.22880237415645513	0.7294784132360796
4.729459	0.22827161422743164	0.7312267034442193
4.739479	0.22774238696423468	0.7329709430700728
4.749499	0.22721468827757024	0.734711154132952
4.759519	0.22668851418220745	0.7364473581961432
4.769539	0.2261638607936169	0.7381795763793553
4.779559	0.22564072432469076	0.7399078293708932
4.789579	0.2251191010825426	0.7416321374395662
4.799599	0.22459898746538537	0.7433525204463348
4.809619	0.22408037995948618	0.7450689978556971
4.819639	0.22356327513619575	0.7467815887468277
4.829659	0.2230476696490516	0.7484903118244618
4.839679	0.2225335602309529	0.7501951854295409
4.849699	0.22202094369140574	0.7518962275496158
4.859719	0.22150981691383723	0.753593455829016
4.869739	0.22100017685297696	0.755286887578788
4.87976	0.2204920205323046	0.7569765397864069
4.88978	0.21998534504156175	0.7586624291252654
4.8998	0.21948014753432743	0.7603445719639467
4.90982	0.21897642522565494	0.7620229843752796
4.91984	0.21847417538976954	0.7636976821451886
4.92986	0.21797339535782512	0.7653686807813327
4.93988	0.21747408251571895	0.7670359955215462
4.9499	0.21697623430196314	0.7686996413420799
4.95992	0.21647984820561117	0.7703596329656475
4.96994	0.2159849217642393	0.7720159848692818
4.97996	0.21549145256198043	0.7736687112920041
4.98998	0.21499943822761017	0.7753178262423109
5.0	0.21450887643268365	0.7769633435054794
