0.621242	0.3734559735665412	0.04454717116846138
0.631263	0.40961273119713154	0.0420376039622857
0.641283	0.44733860902138456	0.042367228650536465
0.651303	0.4863932354386708	0.04552793683694171
0.661323	0.5265145056916859	0.050902266259545775
0.671343	0.5674259405058175	0.05768074417764348
0.681363	0.6088442128091979	0.06517003778385275
0.691383	0.6504864753110496	0.0728625100945124
0.701403	0.6920771609048917	0.08040217482879085
0.711423	0.7333539872700798	0.08753908479535766
0.721443	0.7740729698670605	0.09409617110019332
0.731463	0.8140123260723472	0.09994832437165183
0.741483	0.8529752300312641	0.1050095659415568
0.751503	0.8907914466476653	0.10922503930584164
0.761523	0.927317929493191	0.11256581182438395
0.771543	0.9624385088409625	0.11502534369062975
0.781563	0.9960628219722687	0.11661699452564077
0.791583	1.0281246494141556	0.11737222731930883
0.801603	1.0585798199921166	0.1173393285157797
0.811623	1.087403837282756	0.11658254627397828
0.821643	1.11458936314526	0.11518158456510315
0.831663	1.140143673236734	0.11323139048794893
0.841683	1.1640861771121593	0.11084213654035513
0.851703	1.1864460735012357	0.10813922136790705
0.861723	1.2072601909378553	0.10526298126445613
0.871743	1.2265710459034969	0.10236761700270959
0.881764	1.2444251354375084	0.09961862185324338
0.891784	1.260871468857445	0.09718783646740936
0.901804	1.2759603336948664	0.09524534010790658
0.911824	1.289742283922253	0.09394796768456823
0.921844	1.3022673336889337	0.09342546084819378
0.931864	1.3135843367384874	0.09376683457108737
0.941884	1.323740530096869	0.09501058898544137
0.951904	1.3327812201788196	0.09714189792510741
0.961924	1.3407495898791266	0.10009769544112056
0.971944	1.3476866062570847	0.10377783485263398
0.981964	1.353631009891022	0.10805884125625716
0.991984	1.3586193687169559	0.112806905865177
1.002004	1.3626861810463358	0.11788808813218855
1.012024	1.3658640143856153	0.12317515935490041
1.022044	1.3681836685813105	0.1285514911286398
1.032064	1.3696743536337632	0.133912772832342
1.042084	1.3703638742220607	0.1391673338724199
1.052104	1.3702788145352676	0.1442356731084779
1.062124	1.3694447183955245	0.14904960140828005
1.072144	1.3678862608793636	0.15355124373507106
1.082164	1.3656274086944258	0.1576920367050265
1.092184	1.3626915674546463	0.16143178850125933
1.102204	1.3591017147273423	0.1647378282152329
1.112224	1.3548805183128214	0.1675842505014404
1.122244	1.350050439675838	0.16995125129217314
1.132265	1.3446338227941796	0.17182454633757122
1.142285	1.3386529689391984	0.17319486356970681
1.152305	1.3321301980722748	0.17405750106200454
1.162325	1.3250878976452591	0.17441194376354816
1.172345	1.317548559646209	0.17426153377973166
1.182365	1.3095348067467798	0.1736131905481017
1.192385	1.301069408395713	0.17247717876097238
1.202405	1.2921752876733166	0.17086692332633835
1.212425	1.2828755196824078	0.16879887208302652
1.222445	1.273193322208001	0.16629240845729062
1.232465	1.2631520393355946	0.1633698178309189
1.242485	1.2527751186795244	0.16005631314180402
1.252505	1.2420860828404423	0.15638012718965888
1.262525	1.2311084956856626	0.15237268125573866
1.272545	1.2198659240279215	0.14806884185285926
1.282565	1.2083818952667258	0.14350727940648034
1.292585	1.196679851550756	0.13873094380734977
1.302605	1.1847831010186114	0.133787670879045
1.312625	1.1727147666769087	0.1287309287266991
1.322645	1.1604977334778102	0.12362070003906502
1.332665	1.1481545941609368	0.11852446992512906
1.342685	1.1357075944257067	0.1135182404084148
1.352705	1.1231785779982382	0.10868741195470731
1.362725	1.1105889321508222	0.10412725078952997
1.372745	1.0979595342208428	0.099942501508102
1.382766	1.0853106996591517	0.09624554244291501
1.392786	1.072662132115096	0.09315240951514915
1.402806	1.0600328760363997	0.09077619523353649
1.412826	1.0474412722272282	0.08921793826299249
1.422846	1.0349049167673068	0.08855617015016909
1.432866	1.022440623649559	0.08883741129708426
1.442886	1.0100643914441427	0.09007036624147023
1.452906	0.9977913742438524	0.09222574464687508
1.462926	0.9856358570906042	0.0952417353424353
1.472946	0.9736112360262003	0.09903325769840121
1.482966	0.9617300028537629	0.10350227602867236
1.492986	0.9500037346401781	0.10854689387973321
1.503006	0.9384430879356236	0.114068041488736
1.513026	0.9270577976345489	0.11997360248339446
1.523046	0.915856680354259	0.12618043195775072
1.533066	0.90484764216307	0.13261490759230887
1.543086	0.894037690450505	0.13921259617661372
1.553106	0.8834329496975319	0.14591746678926953
1.563126	0.873038680875693	0.152680930052557
1.573146	0.8628593041803223	0.15946086530354012
1.583166	0.852898424784834	0.1662207184116299
1.593186	0.8431588612902827	0.17292870472295574
1.603206	0.8336426765367524	0.17955712461940854
1.613226	0.82435121044042	0.18608178551206303
1.623246	0.8152851145219281	0.19248151819655834
1.633267	0.8064443877976204	0.19873777384820795
1.643287	0.7978284137147726	0.20483428841672408
1.653307	0.7894359978246716	0.21075680259927995
1.663327	0.7812654059028322	0.21649282728494473
1.673347	0.7733144022432165	0.2220314460525505
1.683367	0.7655802878726264	0.22736314782492073
1.693387	0.7580599384519608	0.23247968408673933
1.703407	0.7507498416523679	0.23737394615987983
1.713427	0.7436461338160688	0.24203985891876195
1.723447	0.7367446357334227	0.24647228804671684
1.733467	0.7300408873893435	0.2506669585107344
1.743487	0.7235301815531676	0.2546203823921261
1.753507	0.7172075961063151	0.2583297945769732
1.763527	0.7110680250213526	0.2617930951013986
1.773547	0.7051062079242546	0.2650087971779628
1.783567	0.6993167581886081	0.2679759801132207
1.793587	0.6936941895261913	0.2706942464725238
1.803607	0.688232941052679	0.2731636829644003
1.813627	0.68292740082022	0.2753848246095554
1.823647	0.677771927820255	0.2773586218336006
1.833667	0.6727608724702548	0.27908641018203273
1.843687	0.6678885956070817	0.2805698824037764
1.853707	0.663149486017475	0.2818110626882743
1.863727	0.6585379765428028	0.28281228287258275
1.873747	0.6540485588007637	0.28357616046074996
1.883768	0.6496757965712767	0.28410557831915173
1.893788	0.6454143378973981	0.2844036659293886
1.903808	0.64125892595489	0.28447378209560353
1.913828	0.6372044087460658	0.28431949901626086
1.923848	0.6332457476748742	0.2839445876420298
1.933868	0.6293780250609123	0.283353004251851
1.943888	0.6255964506502583	0.2825488781888308
1.953908	0.6218963671807621	0.2815365007065835
1.963928	0.6182732550587839	0.280320314885244
1.973948	0.6147227362033952	0.2789049065847725
1.983968	0.611240577112804	0.2772949964115545
1.993988	0.607822691206289	0.2754954326827816
2.004008	0.6044651404932707	0.2735111853818329
2.014028	0.6011641366193541	0.2713473411069894
2.024048	0.5979160413372748	0.2690090990254316
2.034068	0.5947173664487146	0.2665017678547303
2.044088	0.591564773260932	0.26383076390509647
2.054108	0.5884550716001201	0.26100161022763985
2.064128	0.5853852184213619	0.25801993692698494
2.074148	0.58235231605303	0.2548914827110037
2.084168	0.5793536101114801	0.2516220977662933
2.094188	0.5763864871199329	0.24821774806565655
2.104208	0.5734484718635249	0.2446845212333695
2.114228	0.5705372245106589	0.24102863411576075
2.124248	0.5676505375289871	0.23725644222876838
2.134269	0.5647863324226283	0.23337445128090875
2.144289	0.5619426563155556	0.22938933099966943
2.154309	0.5591176784044875	0.22530793152178977
2.164329	0.5563096863030884	0.22113730264317485
2.174349	0.553517082297812	0.21688471626200698
2.184369	0.5507383795343239	0.2125576923883235
2.194389	0.547972198152101	0.20816402913379076
2.204409	0.5452172613835345	0.20371183713464686
2.214429	0.5424723916326444	0.1992095788958377
2.224449	0.5397365065473609	0.19466611357059915
2.234469	0.5370086150982322	0.1900907477004253
2.244489	0.5342878136753652	0.18549329242577184
2.254509	0.5315732822144213	0.1808841276241963
2.264529	0.5288642803615385	0.17627427332091816
2.274549	0.5261601436861599	0.17167546852104307
2.284569	0.5234602799498971	0.16710025729851877
2.294589	0.520764165438749	0.16256208149970328
2.304609	0.5180713413652337	0.15807537872357139
2.314629	0.5153814103462666	0.1536556832596155
2.324649	0.5126940329619316	0.14931972632470714
2.334669	0.5100089243996444	0.1450855301690682
2.344689	0.5073258511875937	0.14097248836474421
2.354709	0.5046446280207724	0.13700142184081235
2.364729	0.5019651146823602	0.13319459707425035
2.374749	0.4992872130627107	0.1295756895265421
2.38477	0.49661086427771967	0.12616967240875168
2.39479	0.49393604588789103	0.1230026089412361
2.40481	0.49126276921900536	0.12010132656149917
2.41483	0.4885910767848985	0.11749295539840818
2.42485	0.48592103981249457	0.11520432215519084
2.43487	0.4832527558688976	0.11326120523151932
2.44489	0.48058634659003513	0.11168747720141406
2.45491	0.4779219555100584	0.11050418450819606
2.46493	0.4752597459904405	0.1097286370886555
2.47495	0.47259989924747253	0.10937359653459235
2.48497	0.4699426124766395	0.1094466541706355
2.49499	0.46728809707216346	0.10994987618975811
2.50501	0.4646365769398204	0.110879762343131
2.51503	0.4619882869009858	0.11222752342343263
2.52505	0.4593434711857218	0.11397964037509484
2.53507	0.4567023820126044	0.11611863416691517
2.54509	0.45406527825287984	0.1186239573519865
2.55511	0.4514324241764593	0.1214729172536064
2.56513	0.44880408827718477	0.12464155391680859
2.57515	0.44618054217474756	0.1281054175182061
2.58517	0.44356205959059164	0.13184021363508847
2.59519	0.4409489153951084	0.13582230588053057
2.60521	0.43834138472340994	0.14002908131615757
2.61523	0.4357397421569581	0.1444391941280714
2.625251	0.433144260968332	0.14903270797925544
2.635271	0.43055521242642664	0.15379115852820216
2.645291	0.4279728651593988	0.15869755620396428
2.655311	0.4253974845727003	0.16373634661301323
2.665331	0.42282933231957887	0.1688933427637499
2.675351	0.4202686658214664	0.17415564016218416
2.685371	0.41771573783572363	0.17951152304446177
2.695391	0.4151707960682609	0.18495036768634987
2.705411	0.4126340828286139	0.19046254687986286
2.715431	0.41010583472511536	0.19603933825033168
2.725451	0.40758628239786426	0.20167283803682085
2.735471	0.405075650287266	0.20735588120345078
2.745491	0.4025741564359822	0.2130819682227611
2.755511	0.40008201232220564	0.2188451985182133
2.765531	0.3975994227222409	0.22464021032546405
2.775551	0.3951265856004532	0.2304621265953081
2.785571	0.3926636920247152	0.23630650648799864
2.795591	0.3902109261055623	0.24216930197879935
2.805611	0.38776846495733563	0.2480468190934111
2.815631	0.3853364786796695	0.25393568330882843
2.825651	0.3829151303577551	0.25983280868285785
2.835671	0.3805045760798792	0.26573537030891575
2.845691	0.3781049649708145	0.27164077972837514
2.855711	0.37571643923970477	0.2775466629684748
2.865731	0.3733391342411586	0.28345084090821665
2.875752	0.3709731785483323	0.2893513117069732
2.885772	0.368618694036848	0.2952462350602639
2.895792	0.36627579597845855	0.30113391807419215
2.905812	0.36394459314343125	0.30701280257435787
2.915832	0.3616251879106827	0.31288145368679815
2.925852	0.35931767638475637	0.31873854954781045
2.935872	0.3570221485187908	0.32458287201658853
2.945892	0.35473868824267796	0.3304132982796714
2.955912	0.35246737359566604	0.3362287932494466
2.965932	0.35020827686270994	0.3420284026705947
2.975952	0.34796146471392037	0.34781124685856457
2.985972	0.34572699834650805	0.35357651500313386
2.995992	0.34350493362866336	0.35932345997793763
3.006012	0.341295321244854	0.3650513936037373
3.016032	0.33909820684206277	0.3707596823192156
3.026052	0.3369136311765238	0.3764477432183732
3.036072	0.33474163026055337	0.3821150404182345
3.046092	0.33258223550910526	0.3877610817246314
3.056112	0.3304354738857099	0.39338541556741696
3.066132	0.32830136804749105	0.39898762817959277
3.076152	0.3261799364889791	0.4045673409976058
3.086172	0.32407119368446907	0.4101242082624972
3.096192	0.3219751502286946	0.41565791480374525
3.106212	0.31989181297561603	0.421168173989529
3.116232	0.3178211851751394	0.42665472582882685
3.126253	0.31576326660760823	0.43211733521223566
3.136273	0.313718053715925	0.43755579027972663
3.146293	0.3116855397351809	0.44296990090470695
3.156313	0.3096657148196891	0.4483594972848001
3.166333	0.3076585661673292	0.45372442863068035
3.176353	0.30566407814113067	0.4590645619451168
3.186373	0.30368223238803105	0.46437978088511705
3.196393	0.3017130079547624	0.4696699847007129
3.206413	0.29975638140082655	0.47493508724452227
3.216433	0.29781232690853304	0.4801750160467413
3.226453	0.29588081639008423	0.4853897114506919
3.236473	0.2939618195916971	0.4905791258044785
3.246493	0.29205530419476433	0.49574322270468263
3.256513	0.29016123591406073	0.50088197628837
3.266533	0.288279578593011	0.5059953705699927
3.276553	0.28641029429603865	0.5110833988200522
3.286573	0.28455334339802235	0.5161460629826379
3.296593	0.2827086846708913	0.5211833731291884
3.306613	0.2808762753673957	0.5261953469460262
3.316633	0.2790560713020911	0.5311820092534132
3.326653	0.27724802692958017	0.5361433915540413
3.336673	0.27545209542005916	0.5410795316090249
3.346693	0.2736682287322161	0.5459904730396175
3.356713	0.2718963776835338	0.5508762649529928
3.366733	0.2701364920180498	0.5557369615905583
3.376754	0.26838852047162876	0.5605726219973722
3.386774	0.26665241083480334	0.5653833097113437
3.396794	0.26492811001324035	0.5701690924709799
3.406814	0.26321556408589125	0.5749300419405334
3.416834	0.2615147183608858	0.5796662334514785
3.426854	0.2598255174292269	0.5843777457593211
3.436874	0.2581479052163468	0.5890646608148085
3.446894	0.2564818250315851	0.593727063548669
3.456914	0.25482721961564575	0.598365041669068
3.466934	0.25318403118609356	0.6029786854710207
3.476954	0.2515522014809487	0.6075680876570481
3.486974	0.24993167180043746	0.6121333431684066
3.496994	0.24832238304695609	0.6166745490262718
3.507014	0.24672427576330538	0.6211918041822841
3.517034	0.24513729016925156	0.6256852093779106
3.527054	0.2435613661964692	0.6301548670121027
3.537074	0.24199644352192	0.6346008810167687
3.547094	0.24044246159972057	0.6390233567396048
3.557114	0.23889935969155238	0.6434224008338526
3.567134	0.23736707689566408	0.6477981211545871
3.577154	0.23584555217451703	0.6521506266611512
3.587174	0.2343347243811224	0.6564800273253838
3.597194	0.23283453228411874	0.6607864340453037
3.607214	0.23134491459163514	0.6650699585639361
3.617234	0.22986580997398706	0.6693307133929836
3.627255	0.22839715708524783	0.673568811741061
3.637275	0.22693889458374022	0.6777843674462308
3.647295	0.22549096115148884	0.6819774949125916
3.657315	0.22405329551267444	0.6861483090506844
3.667335	0.22262583645113057	0.6902969252214946
3.677355	0.2212085228269196	0.6944234591838452
3.687375	0.2198012935920262	0.698528027044981
3.697395	0.21840408780520384	0.7026107452141614
3.707415	0.2170168446460103	0.7066717303590853
3.717435	0.21563950342806418	0.7107110993649838
3.727455	0.21427200361155693	0.7147289692962275
3.737475	0.2129142848150506	0.7187254573602984
3.747495	0.21156628682659315	0.7227006808739902
3.757515	0.2102279496141796	0.7266547572317055
3.767535	0.20889921333558825	0.7305878038757293
3.777555	0.20758001834761927	0.7344999382683574
3.787575	0.2062703052147622	0.7383912778657759
3.797595	0.20497001471731766	0.742261940093585
3.807615	0.20367908785899788	0.7461120423238708
3.817635	0.2023974658740306	0.7499417018537312
3.827655	0.2011250902337878	0.7537510358851714
3.837675	0.19986190265296191	0.757540161506287
3.847695	0.19860784509531096	0.761309195673655
3.857715	0.19736285977899226	0.7650582551958615
3.867735	0.19612688918150475	0.7687874567180982
3.877756	0.19489987604425768	0.7724969167077611
3.887776	0.19368176337678542	0.7761867514409907
3.897796	0.1924724944606239	0.7798570769900973
3.907816	0.19127201285286616	0.7835080092118146
3.917836	0.1900802623894126	0.7871396637363345
3.927856	0.1888971871879318	0.7907521559570683
3.937876	0.18772273165054518	0.7943456010210969
3.947896	0.18655684046625112	0.7979201138202598
3.957916	0.1853994586131006	0.801475808982848
3.967936	0.1842505313601381	0.8050128008658584
3.977956	0.18311000426911966	0.8085312035477776
3.987976	0.1819778231960195	0.8120311308218596
3.997996	0.18085393429233745	0.8155126961898647
4.008016	0.17973828400621705	0.8189760128562328
4.018036	0.17863081908338452	0.8224211937226604
4.028056	0.1775314865679196	0.8258483513830543
4.038076	0.1764402338028659	0.8292575981188419
4.048096	0.17535700843069132	0.8326490458946079
4.058116	0.17428175839360613	0.8360228063540418
4.068136	0.173214431933747	0.8393789908161716
4.078156	0.17215497759323486	0.8427177102718668
4.088176	0.17110334421411444	0.8460390753805892
4.098196	0.1700594809381817	0.8493431964673793
4.108216	0.16902333720670665	0.8526301835200589
4.118236	0.16799486276005704	0.8559001461866352
4.128257	0.16697400763723047	0.8591531937728937
4.138277	0.1659607221752991	0.862389435240166
4.148297	0.164954957008774	0.8656089792032599
4.158317	0.16395666306889264	0.8688119339285424
4.168337	0.1629657915828369	0.8719984073321594
4.178357	0.16198229407288375	0.8751685069783903
4.188377	0.16100612235549494	0.8783223400781196
4.198397	0.1600372285403492	0.8814600134874239
4.208417	0.15907556502932146	0.8845816337062601
4.218437	0.15812108451541215	0.8876873068772522
4.228457	0.1571737399816311	0.8907771387845669
4.238477	0.15623348469983922	0.8938512348528697
4.248497	0.15530027222955092	0.8969097001463598
4.258517	0.15437405641670088	0.8999526393678755
4.268537	0.1534547913923774	0.9029801568580633
4.278557	0.15254243157152608	0.9059923565946091
4.288577	0.1516369316516257	0.9089893421915244
4.298597	0.15073824661133867	0.911971216898484
4.308617	0.14984633170913964	0.9149380836002119
4.318637	0.1489611424819225	0.9178900448159097
4.328657	0.14808263474358974	0.9208272026987278
4.338677	0.14721076458362473	0.9237496590352721
4.348697	0.14634548836564995	0.9266575152451462
4.358717	0.14548676272597186	0.929550872380526
4.368737	0.14463454457211475	0.9324298311257624
4.378758	0.1437887910813446	0.9352944917970134
4.388778	0.1429494596991853	0.9381449543418994
4.398798	0.14211650813792726	0.9409813183391832
4.408818	0.14128989437513065	0.943803682998472
4.418838	0.14046957665212456	0.9466121471599382
4.428858	0.13965551347250205	0.9494068092940611
4.438878	0.13884766360061385	0.9521877675013835
4.448898	0.1380459860600598	0.9549551195122875
4.458918	0.13725044013218088	0.9577089626867838
4.468938	0.13646098535455084	0.960449394014315
4.478958	0.13567758151946963	0.963176510113575
4.488978	0.13490018867245843	0.9658904072323388
4.498998	0.1341287671107577	0.9685911812473055
4.509018	0.1333632773818283	0.9712789276639525
4.519038	0.13260368028185623	0.9739537416164028
4.529058	0.1318499368542625	0.9766157178672985
4.539078	0.1311020083882172	0.97926495080769
4.549098	0.13035985641715933	0.9819015344569316
4.559118	0.12962344271732198	0.9845255624625877
4.569138	0.12889272930626458	0.9871371281003494
4.579158	0.12816767844141036	0.9897363242739585
4.589178	0.12744825261859194	0.9923232435151432
4.599198	0.12673441457060297	0.9948979779835614
4.609218	0.1260261272657581	0.9974606194667514
4.619238	0.12532335390645974	1.0000112593800956
4.629259	0.12462605792777326	1.0025499887667888
4.639279	0.1239342029960097	1.0050768982978198
4.649299	0.12324775300731729	1.0075920782719567
4.659319	0.12256667208628051	1.0100956186157466
4.669339	0.12189092458452824	1.0125876088835213
4.679359	0.12122047507935028	1.0150681382574114
4.689379	0.12055528837232231	1.0175372955473723
4.699399	0.1198953294879398	1.0199951691912184
4.709419	0.1192405636722607	1.0224418472546655
4.719439	0.11859095639155674	1.0248774174313846
4.729459	0.11794647333097392	1.0273019670430634
4.739479	0.11730708039320142	1.0297155830394809
4.749499	0.11667274369714999	1.032118351998587
4.759519	0.11604342957663877	1.0345103601265975
4.769539	0.1154191045790911	1.0368916932580945
4.779559	0.11479973546423941	1.03926243685614
4.789579	0.11418528920283857	1.041622676012401
4.799599	0.11357573297538849	1.0439724954472798
4.809619	0.11297103417086518	1.0463119795100615
4.819639	0.11237116038546054	1.0486412121790685
4.829659	0.11177607942133098	1.0509602770618265
4.839679	0.11118575928535476	1.0532692573952422
4.849699	0.11060016818789745	1.0555682360457914
4.859719	0.1100192745415863	1.0578572955097199
4.869739	0.10944304696009288	1.0601365179132534
4.87976	0.10887145425692409	1.0624059850128207
4.88978	0.10830446544422127	1.0646657781952888
4.8998	0.10774204973156798	1.0669159784782076
4.90982	0.10718417652480543	1.069156666510068
4.91984	0.10663081542485606	1.0713879225705722
4.92986	0.10608193622655532	1.0736098265709138
4.93988	0.10553750891749092	1.075822458054072
4.9499	0.10499750367685026	1.0780258961951166
4.95992	0.1044618908742753	1.080220219801526
4.96994	0.10393064106872509	1.0824055073135161
4.97996	0.10340372500734595	1.0845818368043825
4.98998	0.10288111362434882	1.0867492859808534
5.0	0.10236277803989428	1.088907932183457
