2.45491	0.41029763488076804
2.46493	0.4085538946095709
2.47495	0.4067824296025843
2.48497	0.40498430249914197
2.49499	0.4031605556165204
2.50501	0.4013122110680269
2.51503	0.39944027089360545
2.52505	0.39754571720208715
2.53507	0.39562951232425403
2.54509	0.39369259897592074
2.55511	0.39173590043027917
2.56513	0.38976032069878297
2.57515	0.38776674471988754
2.58517	0.3857560385549895
2.59519	0.38372904959094595
2.60521	0.3816866067485818
2.61523	0.3796295206966231
2.625251	0.37755858407052467
2.635271	0.3754745716956839
2.645291	0.37337824081456367
2.655311	0.3712703313172671
2.665331	0.3691515659751346
2.675351	0.3670226506769554
2.685371	0.3648842746674087
2.695391	0.36273711078736826
2.705411	0.360581815715728
2.715431	0.3584190302124236
2.725451	0.35624937936234313
2.735471	0.3540734728198393
2.745491	0.35189190505357104
2.755511	0.3497052555914204
2.765531	0.34751408926524424
2.775551	0.34531895645523547
2.785571	0.3431203933336842
2.795591	0.3409189221079413
2.805611	0.3387150512623989
2.815631	0.33650927579931716
2.825651	0.3343020774783359
2.835671	0.332093925054522
2.845691	0.32988527451481436
2.855711	0.32767656931273614
2.865731	0.3254682406012581
2.875752	0.3232607074637001
2.885772	0.32105437714257096
2.895792	0.31884964526625365
2.905812	0.3166468960734509
2.915832	0.31444650263531243
2.925852	0.31224882707517293
2.935872	0.3100542207858393
2.945892	0.30786302464436555
2.955912	0.30567556922426686
2.965932	0.30349217500512443
2.975952	0.3013131525795424
2.985972	0.29913880285741934
2.995992	0.296969417267505
3.006012	0.29480527795621436
3.016032	0.2926466579836792
3.026052	0.29049382151701675
3.036072	0.28834702402080215
3.046092	0.2862065124447355
3.056112	0.2840725254084931
3.066132	0.2819452933837618
3.076152	0.2798250388734527
3.086172	0.27771197658809876
3.096192	0.2756063136194364
3.106212	0.2735082496111823
3.116232	0.27141797692701025
3.126253	0.2693356808157422
3.136273	0.2672615395737646
3.146293	0.26519572470468483
3.156313	0.2631384010762466
3.166333	0.2610897270745191
3.176353	0.25904985475538217
3.186373	0.25701892999332704
3.196393	0.25499709262759623
3.206413	0.25298447660568424
3.216433	0.25098121012422486
3.226453	0.2489874157672904
3.236473	0.24700321064212855
3.246493	0.24502870651236458
3.256513	0.24306400992869612
3.266533	0.24110922235711024
3.276553	0.2391644403046504
3.286573	0.23722975544276395
3.296593	0.23530525472825964
3.306613	0.23339102052190658
3.316633	0.23148713070470417
3.326653	0.2295936587918548
3.336673	0.22771067404447126
3.346693	0.22583824157904928
3.356713	0.2239764224747377
3.366733	0.22212527387843767
3.376754	0.22028484910776375
3.386774	0.21845519775189734
3.396794	0.21663636577036594
3.406814	0.2148283955897788
3.416834	0.2130313261985526
3.426854	0.21124519323965735
3.436874	0.20947002910141446
3.446894	0.20770586300638041
3.456914	0.20595272109834464
3.466934	0.20421062652747532
3.476954	0.20247959953364236
3.486974	0.20075965752795039
3.496994	0.1990508151725104
3.507014	0.19735308445848185
3.517034	0.19566647478241453
3.527054	0.19399099302092135
3.537074	0.19232664360371002
3.547094	0.19067342858500383
3.557114	0.18903134771338126
3.567134	0.1874003985000615
3.577154	0.18578057628566588
3.587174	0.18417187430548207
3.597194	0.18257428375325999
3.607214	0.18098779384356573
3.617234	0.17941239187272137
3.627255	0.17784806327835692
3.637275	0.1762947916976014
3.647295	0.17475255902393846
3.657315	0.17322134546275236
3.667335	0.17170112958559022
3.677355	0.1701918883831648
3.687375	0.16869359731712275
3.697395	0.16720623037060237
3.707415	0.1657297600976057
3.717435	0.16426415767120683
3.727455	0.16280939293062122
3.737475	0.16136543442715762
3.747495	0.15993224946907622
3.757515	0.15850980416537422
3.767535	0.15709806346852043
3.777555	0.15569699121616182
3.787575	0.1543065501718209
3.797595	0.1529267020646065
3.807615	0.15155740762795694
3.817635	0.1501986266374367
3.827655	0.14885031794760542
3.837675	0.1475124395279791
3.847695	0.1461849484981017
3.857715	0.1448678011617475
3.867735	0.14356095304027017
3.877756	0.14226435890511838
3.887776	0.14097797280953542
3.897796	0.139701748119459
3.907816	0.13843563754363986
3.917836	0.13717959316299436
3.927856	0.1359335664592093
3.937876	0.13469750834261313
3.947896	0.13347136917933097
3.957916	0.13225509881773773
3.967936	0.1310486466142259
3.977956	0.12985196145830155
3.987976	0.12866499179702398
3.997996	0.12748768565880375
4.008016	0.12631999067657215
4.018036	0.12516185411033678
4.028056	0.12401322286913669
4.038076	0.12287404353240995
4.048096	0.12174426237078727
4.058116	0.12062382536632393
4.068136	0.11951267823218308
4.078156	0.11841076643178185
4.088176	0.11731803519741389
4.098196	0.11623442954835814
4.108216	0.11515989430848683
4.118236	0.11409437412338361
4.128257	0.11303781347698284
4.138277	0.11199015670774101
4.148297	0.110951348024351
4.158317	0.10992133152100919
4.168337	0.10890005119224677
4.178357	0.10788745094733383
4.188377	0.10688347462426696
4.198397	0.10588806600334984
4.208417	0.10490116882037606
4.218437	0.10392272677942357
4.228457	0.1029526835652693
4.238477	0.10199098285543405
4.248497	0.10103756833186449
4.258517	0.10009238369226228
4.268537	0.09915537266106784
4.278557	0.09822647900010711
4.288577	0.09730564651890936
4.298597	0.09639281908470311
4.308617	0.09548794063209946
4.318637	0.09459095517246818
4.328657	0.09370180680301533
4.338677	0.09282043971556904
4.348697	0.09194679820508048
4.358717	0.09108082667784693
4.368737	0.0902224696594636
4.378758	0.08937167180251042
4.388778	0.08852837789398128
4.398798	0.08769253286246051
4.408818	0.0868640817850538
4.418838	0.08604296989407922
4.428858	0.08522914258352424
4.438878	0.08442254541527443
4.448898	0.08362312412511937
4.458918	0.08283082462854192
4.468938	0.08204559302629513
4.478958	0.08126737560977292
4.488978	0.08049611886617938
4.498998	0.0797317694835017
4.509018	0.07897427435529174
4.519038	0.07822358058526062
4.529058	0.07747963549169218
4.539078	0.07674238661167836
4.549098	0.07601178170518216
4.559118	0.07528776875893209
4.569138	0.07457029599015257
4.579158	0.0738593118501343
4.589178	0.07315476502764909
4.599198	0.07245660445221244
4.609218	0.07176477929719892
4.619238	0.071079238982813
4.629259	0.07039993317891988
4.639279	0.06972681180773961
4.649299	0.06905982504640838
4.659319	0.06839892332941021
4.669339	0.06774405735088236
4.679359	0.06709517806679857
4.689379	0.06645223669703233
4.699399	0.06581518472730412
4.709419	0.06518397391101549
4.719439	0.0645585562709731
4.729459	0.06393888410100566
4.739479	0.06332490996747658
4.749499	0.06271658671069555
4.759519	0.06211386744623135
4.769539	0.061516705566128926
4.779559	0.0609250547400333
4.789579	0.06033886891622288
4.799599	0.059758102322554754
4.809619	0.059182709467324505
4.819639	0.05861264514004254
4.829659	0.05804786441213023
4.839679	0.05748832263753705
4.849699	0.05693397545328171
4.859719	0.056384778779919244
4.869739	0.05584068882193626
4.87976	0.05530166206807639
4.88978	0.054767655291597855
4.8998	0.05423862555046569
4.90982	0.05371453018747985
4.91984	0.053195326830341526
4.92986	0.0526809733916596
4.93988	0.05217142806889873
4.9499	0.05166664934427124
4.95992	0.051166595984573945
4.96994	0.050671227040972586
4.97996	0.050180501848734384
4.98998	0.04969438002691113
5.0	0.04921282147797406
