3.346693	0.3782813144721192	0.19095961456059032
3.356713	0.3782099046268681	0.19206958148980013
3.366733	0.37814458170373383	0.19317363009673996
3.376754	0.3780851732961976	0.1942717961414808
3.386774	0.3780315110985509	0.19536411524446043
3.396794	0.3779834308130809	0.19645062288142548
3.406814	0.3779407720591132	0.19753135437892297
3.416834	0.3779033782838897	0.19860634491030205
3.426854	0.3778710966752612	0.1996756294921892
3.436874	0.3778437780761707	0.2007392429814028
3.446894	0.3778212769009058	0.2017972200722741
3.456914	0.37780345105309526	0.20284959529434543
3.466934	0.3777901618454259	0.2038964030104157
3.476954	0.3777812739210547	0.20493767741490876
3.486974	0.37777665517669096	0.20597345253253735
3.496994	0.3777761766873231	0.20700376221724093
3.507014	0.37777971263256416	0.20802864015137537
3.517034	0.37778714022458976	0.20904811984513352
3.527054	0.37779833963764253	0.21006223463617743
3.537074	0.3778131939390768	0.2110710176894653
3.547094	0.3778315890219165	0.21207450199725583
3.557114	0.37785341353890056	0.21307272037927355
3.567134	0.3778785588379891	0.21406570548302228
3.577154	0.37790691889930345	0.2150534897842317
3.587174	0.3779383902734752	0.21603610558742462
3.597194	0.37797287202137586	0.21701358502659338
3.607214	0.37801026565520324	0.21798596006597426
3.617234	0.378050475080897	0.21895326250090924
3.627255	0.3780934065418589	0.2199155239587862
3.637275	0.37813896856395113	0.2208727759000476
3.647295	0.378187071901748	0.22182504961926067
3.657315	0.3782376294860161	0.22277237624624038
3.667335	0.37829055637239767	0.2237147867472185
3.677355	0.378345769691273	0.22465231192605212
3.687375	0.37840318859877725	0.2255849824254652
3.697395	0.3784627342289484	0.22651282872831846
3.707415	0.37852432964698185	0.22743588115890076
3.717435	0.37858789980356927	0.22835416988423857
3.727455	0.378653371490298	0.2292677249154186
3.737475	0.3787206732960884	0.23017657610891978
3.747495	0.37878973556464746	0.2310807531679497
3.757515	0.3788604903529161	0.2319802856437837
3.767535	0.37893287139048876	0.2328752029371027
3.777555	0.37900681403998354	0.23376553429932664
3.787575	0.3790822552583433	0.23465130883394134
3.797595	0.37915913355904524	0.23553255549781635
3.807615	0.3792373889752004	0.2364093031025117
3.817635	0.37931696302352214	0.23728158031557126
3.827655	0.3793977986691453	0.23814941566180156
3.837675	0.37947984029127496	0.23901283752453395
3.847695	0.3795630336496484	0.23987187414686947
3.857715	0.3796473258517895	0.2407265536329039
3.867735	0.37973266532103983	0.24157690394893386
3.877756	0.37981900176534616	0.24242295292464108
3.887776	0.37990628614678956	0.24326472825425513
3.897796	0.3799944706518367	0.2441022574976941
3.907816	0.3800835086622989	0.2449355680816816
3.917836	0.3801733547269802	0.24576468730084106
3.927856	0.38026396453400113	0.24658964231876543
3.937876	0.3803552948837792	0.24741046016906332
3.947896	0.38044730366265456	0.24822716775638043
3.957916	0.380539949817142	0.24903979185739689
3.967936	0.3806331933287975	0.24984835912179967
3.977956	0.3807269951896834	0.25065289607323094
3.987976	0.3808213173784181	0.2514534291102117
3.997996	0.3809161228367975	0.25224998450704067
4.008016	0.3810113754469734	0.25304258841467037
4.018036	0.3811070400091767	0.25383126686155777
4.028056	0.38120308221997196	0.25461604575449204
4.038076	0.3812994686510304	0.25539695087939845
4.048096	0.3813961667284103	0.25617400790211986
4.058116	0.38149314471233065	0.25694724236917466
4.068136	0.3815903716774286	0.2577166797084928
4.078156	0.38168781749348707	0.2584823452301299
4.088176	0.3817854528066228	0.25924426412695967
4.098196	0.3818832490209231	0.26000246147534467
4.108216	0.3819811782805205	0.2607569622357878
4.118236	0.38207921345209495	0.26150779125356216
4.128257	0.38217732810779403	0.2622549732593219
4.138277	0.3822754965085592	0.2629985328696936
4.148297	0.38237369358785045	0.2637384945878492
4.158317	0.38247189493575895	0.26447488280406095
4.168337	0.38257007678349747	0.26520772179623714
4.178357	0.38266821598826123	0.2659370357304425
4.188377	0.3827662900184483	0.2666628486614009
4.198397	0.3828642769392328	0.267385184532982
4.208417	0.38296215539848094	0.26810406717867225
4.218437	0.383059904613002	0.26881952032203077
4.228457	0.38315750435512685	0.2695315675771308
4.238477	0.383254934939605	0.27024023244898615
4.248497	0.3833521772108133	0.2709455383339652
4.258517	0.38344921253026854	0.27164750852019065
4.268537	0.38354602276443633	0.2723461661879277
4.278557	0.3836425902728294	0.2730415344099589
4.288577	0.3837388978963883	0.2737336361519481
4.298597	0.38383492894613774	0.27442249427279325
4.308617	0.3839306671921114	0.27510813152496766
4.318637	0.38402609685253913	0.27579057055485184
4.328657	0.3841212025832909	0.2764698339030549
4.338677	0.3842159694675693	0.27714594400472725
4.348697	0.38431038300584686	0.2778189231898629
4.358717	0.3844044291060408	0.27848879368359536
4.368737	0.3844980940739198	0.27915557760648335
4.378758	0.38459136460373783	0.27981929697479024
4.388778	0.3846842277690881	0.28047997370075534
4.398798	0.3847766710139737	0.2811376295928584
4.408818	0.3848686821440879	0.281792286356078
4.418838	0.38496024931830075	0.28244396559214324
4.428858	0.3850513610403448	0.2830926887997799
4.438878	0.38514200615069827	0.2837384773749508
4.448898	0.3852321738186571	0.2843813526110916
4.458918	0.38532185353459497	0.2850213356993412
4.468938	0.385411035102404	0.2856584477287678
4.478958	0.3854997086321136	0.2862927096865912
4.488978	0.3855878645326819	0.2869241424584005
4.498998	0.3856754935049565	0.28755276682836883
4.509018	0.3857625865348002	0.2881786034794647
4.519038	0.38584913488637734	0.2888016729936602
4.529058	0.3859351300955973	0.28942199585213607
4.539078	0.3860205639637118	0.290039592435485
4.549098	0.38610542855106106	0.290654483023912
4.559118	0.38618971617096626	0.29126668779743387
4.569138	0.3862734193837652	0.2918762268360748
4.579158	0.38635653099098577	0.29248312012006294
4.589178	0.38643904402965656	0.29308738753002345
4.599198	0.3865209517667488	0.29368904884717223
4.609218	0.38660224769374874	0.2942881237535068
4.619238	0.38668292552135525	0.29488463183199826
4.629259	0.38676297917430164	0.2954785925667812
4.639279	0.386842402786297	0.2960700253433445
4.649299	0.3869211906950856	0.29665894944872034
4.659319	0.38699933743762027	0.2972453840716751
4.669339	0.3870768377453483	0.2978293483028984
4.679359	0.3871536865396062	0.2984108611351936
4.689379	0.38722987892712124	0.2989899414636681
4.699399	0.38730541019561693	0.2995666080859244
4.709419	0.3873802758095205	0.30014087970225173
4.719439	0.38745447140576905	0.30071277491581827
4.729459	0.38752799278971295	0.30128231223286417
4.739479	0.3876008359311138	0.30184951006289595
4.749499	0.38767299696023433	0.3024143867188814
4.759519	0.38774447216401914	0.30297696041744604
4.769539	0.38781525798236255	0.30353724927907055
4.779559	0.3878853510044632	0.3040952713282899
4.789579	0.38795474796526186	0.30465104449389313
4.799599	0.3880234457419618	0.3052045866091257
4.809619	0.38809144135062845	0.3057559154118922
4.819639	0.38815873194286793	0.30630504854496193
4.829659	0.3882253148025811	0.30685200355617487
4.839679	0.38829118734279255	0.3073967978986503
4.849699	0.3883563471025521	0.30793944893099706
4.859719	0.38842079174390753	0.3084799739175251
4.869739	0.38848451904894615	0.3090183900284595
4.87976	0.3885475269169048	0.3095547143401563
4.88978	0.3886098133613454	0.31008896383531986
4.8998	0.3886713765073953	0.310621155403223
4.90982	0.3887322145890508	0.31115130583992784
4.91984	0.3887923259465418	0.3116794318485107
4.92986	0.3888517090237575	0.31220555003928663
4.93988	0.3889103623657299	0.31272967693003784
4.9499	0.3889682846161753	0.3132518289462437
4.95992	0.3890254745150916	0.3137720224213127
4.96994	0.38908193089641036	0.31429027359681627
4.97996	0.38913765268570244	0.31480659862272536
4.98998	0.3891926388979357	0.31532101355764885
5.0	0.389246888635284	0.31583353436907396
