2.094188	0.43382689842872724
2.104208	0.43226817208893653
2.114228	0.4306710414390697
2.124248	0.4290368611061956
2.134269	0.42736695922101336
2.144289	0.42566263759324685
2.154309	0.4239251719047987
2.164329	0.42215581191924184
2.174349	0.4203557817062995
2.184369	0.41852627988004537
2.194389	0.41666847984961947
2.204409	0.4147835300813289
2.214429	0.4128725543710623
2.224449	0.4109366521260101
2.234469	0.40897689865474085
2.244489	0.4069943454647396
2.254509	0.4049900205665652
2.264529	0.4029649287838359
2.274549	0.40092005206829956
2.284569	0.3988563498192887
2.294589	0.39677475920690547
2.304609	0.3946761954983216
2.314629	0.39256155238661783
2.324649	0.3904317023216225
2.334669	0.38828749684224567
2.344689	0.38612976690983725
2.354709	0.3839593232421299
2.364729	0.3817769566473551
2.374749	0.3795834383581513
2.38477	0.3773795203649086
2.39479	0.3751659357482191
2.40481	0.3729433990101269
2.41483	0.3707126064038932
2.42485	0.36847423626201536
2.43487	0.366228949322255
2.44489	0.3639773890514539
2.45491	0.36172018196692995
2.46493	0.3594579379552674
2.47495	0.35719125058832524
2.48497	0.35492069743630794
2.49499	0.3526468403777564
2.50501	0.35037022590632566
2.51503	0.34809138543423457
2.52505	0.34581083559228043
2.53507	0.34352907852632514
2.54509	0.34124660219016717
2.55511	0.3389638806347263
2.56513	0.3366813742934756
2.57515	0.3343995302640647
2.58517	0.3321187825860855
2.59519	0.32983955251493896
2.60521	0.3275622487917723
2.61523	0.32528726790945556
2.625251	0.3230149943745804
2.635271	0.32074580096546357
2.645291	0.3184800489861484
2.655311	0.3162180885163967
2.665331	0.31396025865767413
2.675351	0.3117068877751317
2.685371	0.309458293735594
2.695391	0.30721478414156506
2.705411	0.3049766565612679
2.715431	0.3027441987547392
2.725451	0.30051768889599806
2.735471	0.29829739579131653
2.745491	0.2960835790936172
2.755511	0.29387648951303047
2.765531	0.2916763690236399
2.775551	0.2894834510664531
2.785571	0.28729796074863057
2.795591	0.28512011503901286
2.805611	0.28295012295998223
2.815631	0.28078818577570014
2.825651	0.27863449717676175
2.835671	0.27648924346130943
2.845691	0.2743526037126482
2.855711	0.27222474997340756
2.865731	0.2701058474162946
2.875752	0.26799605451148295
2.885772	0.26589552319068427
2.895792	0.2638043990079472
2.905812	0.261722821297233
2.915832	0.2596509233268117
2.925852	0.2575888324505274
2.935872	0.25553667025598065
2.945892	0.253494552709674
2.955912	0.2514625902991683
2.965932	0.24944088817229712
2.975952	0.24742954627348762
2.985972	0.24542865947723302
2.995992	0.24343831771876506
3.006012	0.2414586061219723
3.016032	0.23948960512461212
3.026052	0.2375313906008605
3.036072	0.2355840339812472
3.046092	0.2336476023700215
3.056112	0.23172215865999318
3.066132	0.22980776164489394
3.076152	0.22790446612930348
3.086172	0.22601232303618485
3.096192	0.22413137951207124
3.106212	0.22226167902994884
3.116232	0.22040326148987674
3.126253	0.21855616331738786
3.136273	0.2167204175597106
3.146293	0.21489605397985306
3.156313	0.21308309914859125
3.166333	0.21128157653439983
3.176353	0.20949150659136567
3.186373	0.20771290684512306
3.196393	0.20594579197684923
3.206413	0.20419017390535762
3.216433	0.20244606186732605
3.226453	0.20071346249569755
3.236473	0.19899237989628885
3.246493	0.19728281572264292
3.256513	0.19558476924916016
3.266533	0.19389823744254364
3.276553	0.19222321503159126
3.286573	0.19055969457536903
3.296593	0.18890766652979776
3.306613	0.18726711931268672
3.316633	0.1856380393672444
3.326653	0.18402041122409865
3.336673	0.18241421756185705
3.346693	0.18081943926623706
3.356713	0.1792360554877961
3.366733	0.17766404369829022
3.376754	0.17610337974569104
3.386774	0.17455403790788762
3.396794	0.17301599094510198
3.406814	0.17148921015104468
3.416834	0.16997366540283812
3.426854	0.1684693252097321
3.436874	0.16697615676063843
3.446894	0.16549412597050997
3.456914	0.1640231975255875
3.466934	0.16256333492754002
3.476954	0.1611145005365211
3.486974	0.1596766556131659
3.496994	0.1582497603595503
3.507014	0.1568337739591355
3.517034	0.15542865461571978
3.527054	0.15403435959141926
3.537074	0.1526508452436982
3.547094	0.15127806706147007
3.557114	0.14991597970028978
3.567134	0.14856453701665662
3.577154	0.1472236921014477
3.587174	0.14589339731250062
3.597194	0.14457360430636504
3.607214	0.14326426406924056
3.617234	0.14196532694711922
3.627255	0.14067674267515054
3.637275	0.13939846040624626
3.647295	0.13813042873894144
3.657315	0.13687259574452879
3.667335	0.13562490899348256
3.677355	0.13438731558118774
3.687375	0.13315976215299008
3.697395	0.13194219492858228
3.707415	0.13073455972574188
3.717435	0.12953680198343423
3.727455	0.12834886678429636
3.737475	0.12717069887651428
3.747495	0.12600224269510932
3.757515	0.12484344238264498
3.767535	0.12369424180936885
3.777555	0.12255458459280212
3.787575	0.12142441411678927
3.797595	0.12030367355002017
3.807615	0.11919230586403698
3.817635	0.11809025385073776
3.827655	0.11699746013938803
3.837675	0.11591386721315189
3.847695	0.1148394174251537
3.857715	0.11377405301408167
3.867735	0.11271771611934314
3.877756	0.11167034879578261
3.887776	0.1106318930279728
3.897796	0.10960229074408825
3.907816	0.10858148382937156
3.917836	0.10756941413920156
3.927856	0.10656602351177336
3.937876	0.10557125378039861
3.947896	0.1045850467854356
3.957916	0.10360734438585735
3.967936	0.10263808847046708
3.977956	0.10167722096876866
3.987976	0.1007246838615004
3.997996	0.09978041919084087
4.008016	0.09884436907029363
4.018036	0.09791647569425908
4.028056	0.09699668134730112
4.038076	0.0960849284131154
4.048096	0.09518115938320688
4.058116	0.09428531686528341
4.068136	0.09339734359137242
4.078156	0.09251718242566688
4.088176	0.09164477637210852
4.098196	0.09078006858171273
4.108216	0.08992300235964307
4.118236	0.08907352117204086
4.128257	0.08823156865261583
4.138277	0.087397088609004
4.148297	0.0865700250288983
4.158317	0.08575032208595737
4.168337	0.08493792414549907
4.178357	0.08413277576998239
4.188377	0.08333482172428457
4.198397	0.0825440069807776
4.208417	0.08176027672420973
4.218437	0.0809835763563964
4.228457	0.0802138515007256
4.238477	0.0794510480064829
4.248497	0.07869511195299948
4.258517	0.07794598965362892
4.268537	0.07720362765955645
4.278557	0.07646797276344501
4.288577	0.07573897200292269
4.298597	0.07501657266391487
4.308617	0.07430072228382628
4.318637	0.0735913686545755
4.328657	0.0728884598254867
4.338677	0.07219194410604216
4.348697	0.07150177006849881
4.358717	0.07081788655037304
4.368737	0.0701402426567966
4.378758	0.0694687877627473
4.388778	0.06880347151515825
4.398798	0.06814424383490802
4.408818	0.06749105491869552
4.418838	0.06684385524080264
4.428858	0.06620259555474753
4.438878	0.06556722689483163
4.448898	0.06493770057758304
4.458918	0.06431396820309977
4.468938	0.06369598165629471
4.478958	0.06308369310804571
4.488978	0.06247705501625311
4.498998	0.06187602012680745
4.509018	0.061280541474469784
4.519038	0.0606905723836668
4.529058	0.060106066469204016
4.539078	0.05952697763689826
4.549098	0.0589532600841325
4.559118	0.05838486830033505
4.569138	0.05782175706738525
4.579158	0.05726388145994794
4.589178	0.056711196845738644
4.599198	0.056163658885721376
4.609218	0.05562122353424174
4.619238	0.05508384703909623
4.629259	0.054551485941540474
4.639279	0.054024097076237856
4.649299	0.05350163757115044
4.659319	0.052984064847374016
4.669339	0.05247133661891866
4.679359	0.05196341089243725
4.689379	0.05146024596690254
4.699399	0.05096180043323526
4.709419	0.050468033173884354
4.719439	0.049978903362361014
4.729459	0.049494370462728046
4.739479	0.04901439422904573
4.749499	0.04853893470477628
4.759519	0.04806795222214732
4.769539	0.04760140740147653
4.779559	0.047139261150458404
4.789579	0.04668147466341446
4.799599	0.046228009420508205
4.809619	0.04577882718692605
4.819639	0.0453338900120252
4.829659	0.04489316022845024
4.839679	0.04445660045121871
4.849699	0.04402417357677746
4.859719	0.04359584278203059
4.869739	0.043171571523340016
4.87976	0.04275132353549981
4.88978	0.04233506283068502
4.8998	0.041922753697376525
4.90982	0.04151436069926216
4.91984	0.04110984867411558
4.92986	0.040709182732653455
4.93988	0.0403123282573721
4.9499	0.03991925090136421
4.95992	0.03952991658711657
4.96994	0.03914429150528981
4.97996	0.0387623421134805
4.98998	0.038384035134966854
5.0	0.03800933755743847
