2.154309	0.510637490873695
2.164329	0.510383451013985
2.174349	0.5100273589616259
2.184369	0.5095711861398455
2.194389	0.5090169193092453
2.204409	0.5083665582801606
2.214429	0.5076221137021111
2.224449	0.5067856049297661
2.234469	0.5058590579647648
2.244489	0.5048445034726375
2.254509	0.5037439748739978
2.264529	0.5025595065090996
2.274549	0.501293131874789
2.284569	0.4999468819328124
2.294589	0.4985227834883931
2.304609	0.49702285763793036
2.314629	0.4954491182846347
2.324649	0.49380357072086645
2.334669	0.4920882102759111
2.344689	0.49030502102789186
2.354709	0.48845597457848994
2.364729	0.4865430288891199
2.374749	0.4845681271771863
2.38477	0.4825331968710318
2.39479	0.4804401486221703
2.40481	0.47829087537339093
2.41483	0.47608725148130954
2.42485	0.47383113189194076
2.43487	0.4715243513678592
2.44489	0.46916872376552116
2.45491	0.46676604136131933
2.46493	0.4643180742249494
2.47495	0.4618265696386716
2.48497	0.4592932515610612
2.49499	0.4567198201338542
2.50501	0.4541079512305001
2.51503	0.45145929604505536
2.52505	0.448775480720061
2.53507	0.4460581060120656
2.54509	0.4433087469934728
2.55511	0.4405289527894106
2.56513	0.4377202463483393
2.57515	0.4348841242451365
2.58517	0.4320220565154163
2.59519	0.42913548651986416
2.60521	0.42622583083739135
2.61523	0.42329447918593344
2.625251	0.4203427943697443
2.635271	0.4173721122520582
2.645291	0.4143837417520198
2.655311	0.4113789648648021
2.665331	0.4083590367038628
2.675351	0.4053251855643088
2.685371	0.4022786130063688
2.695391	0.39922049395799486
2.705411	0.39615197683564085
2.715431	0.39307418368229263
2.725451	0.3899882103218453
2.735471	0.386895126528952
2.745491	0.38379597621349204
2.755511	0.38069177761883055
2.765531	0.3775835235330661
2.775551	0.3744721815124884
2.785571	0.37135869411648975
2.795591	0.36824397915320145
2.805611	0.365128929935145
2.815631	0.362014415544214
2.825651	0.3589012811053272
2.835671	0.3557903480681098
2.845691	0.35268241449598847
2.855711	0.3495782553621025
2.865731	0.34647862285145936
2.875752	0.3433842466687781
2.885772	0.3402958343514906
2.895792	0.3372140715873859
2.905812	0.3341396225364071
2.915832	0.3310731301561242
2.925852	0.3280152165304301
2.935872	0.3249664832010233
2.945892	0.3219275115012582
2.955912	0.3188988628919625
2.965932	0.3158810792988381
2.975952	0.3128746834510796
2.985972	0.30988017922085787
2.995992	0.3068980519633358
3.006012	0.3039287688568954
3.016032	0.3009727792432742
3.026052	0.2980305149673187
3.036072	0.29510239071608085
3.046092	0.29218880435699646
3.056112	0.28929013727489544
3.066132	0.28640675470761007
3.076152	0.28353900607995725
3.086172	0.2806872253358858
3.096192	0.27785173126858825
3.106212	0.2750328278483901
3.116232	0.27223080454824083
3.126253	0.26944593666664074
3.136273	0.2666784856478476
3.146293	0.2639286993992172
3.156313	0.2611968126055449
3.166333	0.25848304704027686
3.176353	0.25578761187347726
3.186373	0.25311070397644037
3.196393	0.2504525082228474
3.206413	0.2478131977863756
3.216433	0.245192934434672
3.226453	0.2425918688196189
3.236473	0.2400101407638149
3.246493	0.23744787954321142
3.256513	0.23490520416584498
3.266533	0.23238222364661615
3.276553	0.229879037278068
3.286573	0.22739573489712578
3.296593	0.2249323971477632
3.306613	0.22248909573956782
3.316633	0.2200658937021801
3.326653	0.21766284563558816
3.336673	0.21527999795626437
3.346693	0.21291738913913255
3.356713	0.21057504995536067
3.366733	0.2082530037059767
3.376754	0.2059512664513105
3.386774	0.20366984723626502
3.396794	0.20140874831142758
3.406814	0.1991679653500318
3.416834	0.19694748766078632
3.426854	0.19474729839658655
3.436874	0.19256737475913116
3.446894	0.19040768819946638
3.456914	0.18826820461448246
3.466934	0.18614888453939116
3.476954	0.18404968333621285
3.486974	0.18197055137830703
3.496994	0.17991143423097708
3.507014	0.17787227282818704
3.517034	0.1758530036454258
3.527054	0.17385355886875847
3.537074	0.17187386656010353
3.547094	0.16991385081877727
3.557114	0.1679734319393488
3.567134	0.1660525265658473
3.577154	0.16415104784236714
3.587174	0.16226890556011547
3.597194	0.1604060063009492
3.607214	0.15856225357744688
3.617234	0.15673754796956405
3.627255	0.15493178725791912
3.637275	0.1531448665537599
3.647295	0.15137667842565744
3.657315	0.1496271130229784
3.667335	0.1478960581961851
3.677355	0.14618339961401236
3.687375	0.14448902087757245
3.697395	0.14281280363143697
3.707415	0.14115462767174766
3.717435	0.1395143710514046
3.727455	0.1378919101823837
3.737475	0.1362871199352325
3.747495	0.13469987373579562
3.757515	0.13313004365921915
3.767535	0.13157750052128345
3.777555	0.13004211396711565
3.787575	0.12852375255732934
3.797595	0.12702228385164197
3.807615	0.12553757449001782
3.817635	0.12406949027138646
3.827655	0.12261789622998318
3.837675	0.12118265670936039
3.847695	0.11976363543411679
3.857715	0.118360695579392
3.867735	0.11697369983817224
3.877756	0.11560251048645359
3.887776	0.11424698944630904
3.897796	0.11290699834690325
3.907816	0.11158239858350072
3.917836	0.11027305137451059
3.927856	0.10897881781661276
3.937876	0.10769955893800702
3.947896	0.10643513574982882
3.957916	0.10518540929577272
3.967936	0.10395024069996593
3.977956	0.10272949121313155
3.987976	0.10152302225708242
3.997996	0.1003306954675855
4.008016	0.0991523727356349
4.018036	0.0979879162471727
4.028056	0.09683718852129547
4.038076	0.09570005244698333
4.048096	0.0945763713183885
4.058116	0.09346600886871931
4.068136	0.09236882930275533
4.078156	0.0912846973280279
4.088176	0.0902134781847016
4.098196	0.08915503767418877
4.108216	0.08810924218653111
4.118236	0.08707595872658093
4.128257	0.08605505493901325
4.138277	0.0850463991322009
4.148297	0.08404986030098271
4.158317	0.08306530814835497
4.168337	0.0820926131061166
4.178357	0.08113164635449559
4.188377	0.08018227984078642
4.198397	0.07924438629702557
4.208417	0.07831783925673277
4.218437	0.07740251307074478
4.228457	0.07649828292216725
4.238477	0.07560502484047181
4.248497	0.0747226157147617
4.258517	0.07385093330623183
4.268537	0.0729898562598468
4.278557	0.07213926411526077
4.288577	0.0712990373170018
4.298597	0.07046905722394337
4.308617	0.06964920611808575
4.318637	0.06883936721266758
4.328657	0.06803942465962962
4.338677	0.06724926355645112
4.348697	0.06646876995237866
4.358717	0.06569783085406733
4.368737	0.06493633423065356
4.378758	0.0641841690182777
4.388778	0.06344122512407595
4.398798	0.06270739342965798
4.408818	0.06198256579408879
4.418838	0.06126663505639131
4.428858	0.060559495037586585
4.438878	0.05986104054228763
4.448898	0.05917116735986255
4.458918	0.05848977226518308
4.468938	0.05781675301897243
4.478958	0.057152008367768084
4.488978	0.05649543804351315
4.498998	0.05584694276279064
4.509018	0.05520642422571386
4.519038	0.05457378511448607
4.529058	0.05394892909164294
4.539078	0.05333176079798919
4.549098	0.05272218585024248
4.559118	0.052120110838396065
4.569138	0.05152544332281168
4.579158	0.05093809183105399
4.589178	0.050357965854477535
4.599198	0.0497849758445764
4.609218	0.049219033209107754
4.619238	0.04866005030799826
4.629259	0.04810794044904379
4.639279	0.04756261788341167
4.649299	0.047023997800954724
4.659319	0.046491996325345966
4.669339	0.04596653050904247
4.679359	0.04544751832808749
4.689379	0.044934878676757974
4.699399	0.04442853136206631
4.709419	0.04392839709812346
4.719439	0.04343439750037124
4.729459	0.04294645507969078
4.739479	0.04246449323639419
4.749499	0.041988436254106594
4.759519	0.041518209293544536
4.769539	0.041053738386197525
4.779559	0.04059495042791889
4.789579	0.040141773172431804
4.799599	0.03969413522475632
4.809619	0.03925196603456315
4.819639	0.0388151958894592
4.829659	0.03838375590821095
4.839679	0.037957578033909735
4.849699	0.03753659502708456
4.859719	0.037120740458766954
4.869739	0.036709948703512386
4.87976	0.03630415493238289
4.88978	0.03590329510589473
4.8998	0.035507305966935986
4.90982	0.035116125033657186
4.91984	0.034729690592339414
4.92986	0.03434794169024338
4.93988	0.03397081812844309
4.9499	0.03359826045464748
4.95992	0.03323020995601327
4.96994	0.032866608651952685
4.97996	0.03250739928693834
4.98998	0.032152525323308895
5.0	0.03180193093407804
