1.412826	0.1020558196342167
1.422846	0.10874267669729759
1.432866	0.11559953392662847
1.442886	0.12261797836058817
1.452906	0.12978942314902905
1.462926	0.13710513162476695
1.472946	0.1445562407792249
1.482966	0.15213378410129802
1.492986	0.15982871374329227
1.503006	0.1676319219823561
1.513026	0.1755342619502071
1.523046	0.18352656760811475
1.533066	0.19159967294806646
1.543086	0.19974443040479714
1.553106	0.20795172846690188
1.563126	0.21621250847860118
1.573146	0.22451778062685346
1.583166	0.2328586391114574
1.593186	0.2412262764985151
1.603206	0.24961199726018451
1.613226	0.25800723050600083
1.623246	0.2664035419132287
1.633267	0.27479264486570876
1.643287	0.28316641081248384
1.653307	0.2915168788591665
1.663327	0.2998362646065025
1.673347	0.3081169682519516
1.683367	0.31635158197130364
1.693387	0.3245328965984268
1.703407	0.3326539076221733
1.713427	0.3407078205202875
1.723447	0.34868805545084464
1.733467	0.3565882513223337
1.743487	0.3644022692639692
1.753507	0.37212419551818715
1.763527	0.37974834377756483
1.773547	0.3872692569885882
1.783567	0.39468170864480995
1.793587	0.4019807035919638
1.803607	0.40916147836757594
1.813627	0.4162195010974991
1.823647	0.423150470971647
1.833667	0.4299503173209767
1.843687	0.4366151983175079
1.853707	0.44314149931885394
1.863727	0.4495258308783796
1.873747	0.45576502644171923
1.883768	0.46185613974995327
1.893788	0.4677964419692993
1.903808	0.4735834185666829
1.913828	0.4792147659500618
1.923848	0.484688387891848
1.933868	0.49000239175324184
1.943888	0.49515508452673596
1.953908	0.500144968713489
1.963928	0.5049707380517015
1.973948	0.5096312731115425
1.983968	0.5141256367716106
1.993988	0.5184530695913138
2.004008	0.5226129850929903
2.014028	0.5266049649669997
2.024048	0.5304287542124424
2.034068	0.5340842562255967
2.044088	0.5375715278475949
2.054108	0.5408907743822985
2.064128	0.5440423445947924
2.074148	0.5470267257003667
2.084168	0.5498445383533319
2.094188	0.5524965316444886
2.104208	0.5549835781155694
2.114228	0.5573066687984699
2.124248	0.5594669082866067
2.134269	0.5614655098452647
2.144289	0.5633037905673448
2.154309	0.5649831665804751
2.164329	0.5665051483110192
2.174349	0.5678713358101041
2.184369	0.5690834141463826
2.194389	0.5701431488698625
2.204409	0.5710523815507589
2.214429	0.5718130253969698
2.224449	0.5724270609534271
2.234469	0.5728965318862487
2.244489	0.5732235408542946
2.254509	0.5734102454704344
2.264529	0.573458854354537
2.274549	0.5733716232799226
2.284569	0.5731508514147489
2.294589	0.5727988776595594
2.304609	0.5723180770819786
2.314629	0.5717108574493155
2.324649	0.5709796558596258
2.334669	0.5701269354715782
2.344689	0.5691551823332813
2.354709	0.5680669023100516
2.364729	0.5668646181109285
2.374749	0.5655508664135905
2.38477	0.564128195087177
2.39479	0.5625991605123797
2.40481	0.560966324998043
2.41483	0.5592322542933915
2.42485	0.5573995151948915
2.43487	0.5554706732466527
2.44489	0.5534482905331805
2.45491	0.5513349235632051
2.46493	0.5491331212432333
2.47495	0.5468454229393968
2.48497	0.5444743566261067
2.49499	0.542022437119968
2.50501	0.5394921643973495
2.51503	0.5368860219939652
2.52505	0.5342064754847778
2.53507	0.5314559710425052
2.54509	0.5286369340729715
2.55511	0.5257517679255317
2.56513	0.5228028526767661
2.57515	0.5197925439856333
2.58517	0.516723172018254
2.59519	0.5135970404404879
2.60521	0.5104164254764695
2.61523	0.5071835750312551
2.625251	0.5039007078757459
2.635271	0.5005700128920508
2.645291	0.4971936483774629
2.655311	0.4937737414052317
2.665331	0.49031238724032866
2.675351	0.4868116488084143
2.685371	0.4832735562162385
2.695391	0.4797001063217163
2.705411	0.4760932623519486
2.715431	0.47245495356747885
2.725451	0.46878707497109456
2.735471	0.4650914870595159
2.745491	0.46137001561633323
2.755511	0.4576244515445872
2.765531	0.45385655073740994
2.775551	0.45006803398517703
2.785571	0.4462605869176493
2.795591	0.4424358599796152
2.805611	0.43859546843857283
2.815631	0.4347409924230244
2.825651	0.43087397698998925
2.835671	0.4269959322203699
2.845691	0.42310833334084164
2.855711	0.41921262087096633
2.865731	0.4153102007942684
2.875752	0.4114024447520361
2.885772	0.4074906902586519
2.895792	0.40357624093728384
2.905812	0.39966036677480427
2.915832	0.39574430439483416
2.925852	0.39182925734784224
2.935872	0.3879163964172651
2.945892	0.38400685994063816
2.955912	0.380101754144767
2.965932	0.37620215349399305
2.975952	0.3723091010506439
2.985972	0.3684236088467836
2.995992	0.36454665826641164
3.006012	0.3606792004372869
3.016032	0.35682215663158495
3.026052	0.35297641867461904
3.036072	0.3491428493608896
3.046092	0.34532228287675254
3.056112	0.3415155252290209
3.066132	0.33772335467884357
3.076152	0.3339465221802296
3.086172	0.3301857518226137
3.096192	0.3264417412768788
3.106212	0.32271516224427976
3.116232	0.31900666090773466
3.126253	0.31531685838497364
3.136273	0.31164635118305484
3.146293	0.30799571165378237
3.156313	0.30436548844958233
3.166333	0.30075620697940963
3.176353	0.29716836986428363
3.186373	0.2936024573920664
3.196393	0.29005892797112
3.206413	0.28653821858249284
3.216433	0.28304074523030753
3.226453	0.2795669033900396
3.236473	0.276117068454389
3.246493	0.2726915961764689
3.256513	0.2692908231100466
3.266533	0.26591506704659224
3.276553	0.2625646274488988
3.286573	0.25923978588105845
3.296593	0.2559408064345888
3.306613	0.25266793615051986
3.316633	0.2494214054372619
3.326653	0.24620142848408832
3.336673	0.24300820367008283
3.346693	0.23984191396840468
3.356713	0.2367027273457441
3.366733	0.23359079715684544
3.376754	0.23050626253399065
3.386774	0.2274492487713397
3.396794	0.22441986770404013
3.406814	0.22141821808202194
3.416834	0.2184443859384078
3.426854	0.2154984449524712
3.436874	0.21258045680708768
3.446894	0.20969047154063145
3.456914	0.20682852789327374
3.466934	0.20399465364765043
3.476954	0.2011888659638701
3.486974	0.19841117170884298
3.496994	0.19566156777991356
3.507014	0.19294004142278906
3.517034	0.1902465705437591
3.527054	0.1875811240162093
3.537074	0.18494366198143367
3.547094	0.1823341361437575
3.557114	0.17975249005998797
3.567134	0.17719865942320964
3.577154	0.1746725723409513
3.587174	0.17217414960775007
3.597194	0.16970330497214597
3.607214	0.16725994539813951
3.617234	0.16484397132115203
3.627255	0.162455276898528
3.637275	0.1600937502546251
3.647295	0.15775927372053566
3.657315	0.15545172406848984
3.667335	0.1531709727409918
3.677355	0.1509168860747403
3.687375	0.1486893255193901
3.697395	0.14648814785121014
3.707415	0.14431320538169812
3.717435	0.14216434616120968
3.727455	0.14004141417766533
3.737475	0.13794424955039628
3.747495	0.13587268871919453
3.757515	0.13382656462863066
3.767535	0.1318057069077052
3.777555	0.12980994204490173
3.787575	0.12783909355870657
3.797595	0.12589298216366482
3.807615	0.12397142593204002
3.817635	0.12207424045114759
3.827655	0.12020123897642937
3.837675	0.1183522325803405
3.847695	0.11652703029711696
3.857715	0.11472543926349497
3.867735	0.11294726485545065
3.877756	0.11119231082103027
3.887776	0.10946037940934193
3.897796	0.10775127149577632
3.907816	0.10606478670352776
3.917836	0.10440072352148341
3.927856	0.10275887941855118
3.937876	0.10113905095449285
3.947896	0.0995410338873325
3.957916	0.09796462327740665
3.967936	0.09640961358812475
3.977956	0.09487579878350567
3.987976	0.09336297242255687
3.997996	0.09187092775056283
4.008016	0.09039945778734665
4.018036	0.08894835541256987
4.028056	0.08751741344813514
4.038076	0.08610642473775372
4.048096	0.0847151822237413
4.058116	0.0833434790211036
4.068136	0.08199110848897317
4.078156	0.08065786429945696
4.088176	0.07934354050395598
4.098196	0.07804793159701393
4.108216	0.07677083257775408
4.118236	0.07551203900896154
4.128257	0.07427134707386705
4.138277	0.07304855363068831
4.148297	0.07184345626498358
4.158317	0.07065585333987114
4.168337	0.06948554404416914
4.178357	0.0683323284385063
4.188377	0.06719600749945658
4.198397	0.06607638316174762
4.208417	0.0649732583585932
4.218437	0.06388643706019875
4.228457	0.06281572431048724
4.238477	0.061760926262094645
4.248497	0.06072185020967921
4.258517	0.059698304621591765
4.268537	0.05869009916995129
4.278557	0.05769704475916982
4.288577	0.05671895355296995
4.298597	0.05575563899993681
4.308617	0.0548069158576472
4.318637	0.053872600215415095
4.328657	0.05295250951569451
4.338677	0.052046462574178484
4.348697	0.05115427959863256
4.358717	0.0502757822065003
4.368737	0.04941079344131767
4.378758	0.048559137787971884
4.388778	0.04772064118684106
4.398798	0.046895131046847734
4.408818	0.04608243625746101
4.418838	0.04528238719967999
4.428858	0.04449481575603088
4.438878	0.04371955531960932
4.448898	0.04295644080219849
4.458918	0.042205308641494146
4.468938	0.04146599680746473
4.478958	0.04073834480787636
4.488978	0.04002219369301043
4.498998	0.039317386059601424
4.509018	0.03862376605402178
4.519038	0.03794117937473958
4.529058	0.03726947327407574
4.539078	0.036608496559284165
4.549098	0.035958099592980325
4.559118	0.0353181342929415
4.569138	0.03468845413130197
4.579158	0.03406891413316569
4.589178	0.033459370874658494
4.599198	0.032859682480440924
4.609218	0.0322697086207035
4.619238	0.03168931050766347
4.629259	0.03111835089158398
4.639279	0.030556694056334308
4.649299	0.030004205814510278
4.659319	0.02946075350213304
4.669339	0.028926205972943774
4.679359	0.028400433592312348
4.689379	0.027883308230775804
4.699399	0.027374703257223826
4.709419	0.026874493531746722
4.719439	0.026382555398161606
4.729459	0.025898766676231706
4.739479	0.025423006653593296
4.749499	0.024955156077405047
4.759519	0.024495097145732714
4.769539	0.024042713498683255
4.779559	0.02359789020930108
4.789579	0.02316051377423915
4.799599	0.022730472104217102
4.809619	0.022307654514278408
4.819639	0.02189195171385779
4.829659	0.02148325579667068
4.839679	0.02108146023043479
4.849699	0.02068645984643483
4.859719	0.02029815082894038
4.869739	0.019916430704486746
4.87976	0.019541198331028402
4.88978	0.01917235388697405
4.8998	0.01880979886011274
4.90982	0.018453436036439043
4.91984	0.018103169488886094
4.92986	0.017758904565974478
4.93988	0.017420547880384732
4.9499	0.017088007297461093
4.95992	0.016761191923653607
4.96994	0.01644001209490609
4.97996	0.016124379364996163
4.98998	0.015814206493834346
5.0	0.015509407435728428
