0.981964	1.1995240341769233	0.11171488145548514
0.991984	1.2188045207609344	0.11442670683248064
1.002004	1.237210710442096	0.11668220563474274
1.012024	1.254697626882034	0.1184679052924442
1.022044	1.2712244636747647	0.11977299570355218
1.032064	1.286754721116834	0.12058930714892348
1.042084	1.3012563053573893	0.12091129736578363
1.052104	1.3147015942987843	0.12073605121973119
1.062124	1.327067474269825	0.12006329751120443
1.072144	1.338335351025144	0.11889544883592801
1.082164	1.3484911380812716	0.11723767235788059
1.092184	1.3575252248249086	0.11509800220182666
1.102204	1.3654324262584585	0.11248750843679464
1.112224	1.3722119157128314	0.10942054406100785
1.122244	1.3778671413824737	0.10591510118246429
1.132265	1.382405727140591	0.1019933225481117
1.142285	1.3858393577859254	0.09768223758864329
1.152305	1.388183648662625	0.09301482771874339
1.162325	1.3894579994830816	0.08803158062734223
1.172345	1.389685432167208	0.08278277749954209
1.182365	1.388892412583229	0.07733188220956307
1.192385	1.387108656224811	0.07176057349797088
1.202405	1.3843669180744416	0.06617615110631095
1.212425	1.3807027671689869	0.06072209952410709
1.222445	1.376154346684743	0.05559198528602341
1.232465	1.3707621206798857	0.05104423462998478
1.242485	1.3645686089562057	0.04740828888715402
1.252505	1.3576181118140478	0.04506081623677377
1.262525	1.3499564267606612	0.044347464307111284
1.272545	1.3416305594803843	0.045463165729349254
1.282565	1.332688431575219	0.0483728044908729
1.292585	1.3231785877285678	0.052845634375906676
1.302605	1.3131499050281046	0.058565472126158896
1.312625	1.3026513072032382	0.06522562731730831
1.322645	1.2917314864884182	0.07257137762841931
1.332665	1.2804386357179613	0.08040501847261151
1.342685	1.2688201930955774	0.08857611679992129
1.352705	1.2569226018687287	0.0969694823718984
1.362725	1.2447910868820902	0.1054951660805744
1.372745	1.2324694496945108	0.11408114742671634
1.382766	1.2199998836293977	0.12266825335115357
1.392786	1.2074228097990696	0.13120669106501823
1.402806	1.194776734808646	0.13965368785774207
1.412826	1.1820981305135603	0.14797187524567437
1.422846	1.1694213358847532	0.15612817145488647
1.432866	1.1567784807342032	0.16409299859990517
1.442886	1.1441994307765257	0.1718397261706391
1.452906	1.131711753254548	0.17934426879595264
1.462926	1.1193407021413297	0.18658479008078807
1.472946	1.1071092217501404	0.1935414799910596
1.482966	1.0950379674381796	0.20019638365639142
1.492986	1.083145341979145	0.20653326642246328
1.503006	1.0714475461029436	0.21253750469589427
1.513026	1.0599586416558562	0.21819599534595904
1.523046	1.0486906258188293	0.2234970786513707
1.533066	1.0376535148321502	0.2284304713287118
1.543086	1.0268554357082957	0.23298720726452324
1.553106	1.016302724467747	0.23715958433791132
1.563126	1.0060000295014997	0.2409411162612662
1.573146	0.9959504187455346	0.2443264887495116
1.583166	0.9861554894433284	0.24731151959943914
1.593186	0.9766154793696795	0.2498931224526915
1.603206	0.967329378489923	0.2520692741522561
1.613226	0.9582950401307004	0.2538389857000036
1.623246	0.9495092908397477	0.2552022768945079
1.633267	0.9409680382110021	0.2561601547837711
1.643287	0.9326663760463297	0.25671459611398895
1.653307	0.9245986863152535	0.25686853399919213
1.663327	0.9167587374585002	0.25662584908245467
1.673347	0.9091397786594075	0.2559913655117576
1.683367	0.9017346297790104	0.2549708521165019
1.693387	0.894535766715825	0.2535710292478719
1.703407	0.8875354020100708	0.25179958184159557
1.713427	0.8807255605644979	0.2496651793789692
1.723447	0.8740981504004536	0.2471775035653378
1.733467	0.8676450284086705	0.24434728471877415
1.743487	0.8613580610899756	0.24118634806946765
1.753507	0.8552291803121315	0.2377076714162027
1.763527	0.8492504341358171	0.23392545587293279
1.773547	0.8434140327858413	0.22985521176640944
1.783567	0.837712389863464	0.22551386211169452
1.793587	0.832138158912686	0.22091986648551165
1.803607	0.8266842654678855	0.21609336851518388
1.813627	0.8213439347226666	0.21105637056121615
1.823647	0.8161107149705074	0.20583293942113337
1.833667	0.8109784969770688	0.20044944689982383
1.843687	0.8059415294520762	0.19493484868373376
1.853707	0.8009944307956883	0.1893210038237691
1.863727	0.7961321973004118	0.18364303482746702
1.873747	0.791350207994971	0.1779397242420106
1.883768	0.7866442263212178	0.1722539367970796
1.893788	0.7820103988391893	0.1666330455542959
1.903808	0.7774452511588209	0.1611293248257552
1.913828	0.7729456812995846	0.1558002508022058
1.923848	0.7685089506814607	0.1507086226626002
1.933868	0.7641326729520806	0.1459223843231502
1.943888	0.759814800855618	0.14151399579520318
1.953908	0.7555536113489671	0.13755918526964542
1.963928	0.7513476891699111	0.13413492744954936
1.973948	0.7471959090603004	0.13131656347431833
1.983968	0.7430974168447141	0.12917412077403384
1.993988	0.7390516095616165	0.12776810251300336
2.004008	0.7350581148396588	0.12714525059133228
2.014028	0.7311167697065122	0.1273349556646699
2.024048	0.7272275990114409	0.12834699293346669
2.034068	0.72339079363581	0.1301710522248626
2.044088	0.7196066886578559	0.13277815195171527
2.054108	0.7158757416294469	0.13612361595693306
2.064128	0.7121985111132343	0.14015100425781846
2.074148	0.7085756356186761	0.14479630874277952
2.084168	0.7050078130649512	0.14999183560787327
2.094188	0.7014957808879021	0.15566941067873322
2.104208	0.6980402968969152	0.16176276600236592
2.114228	0.6946421209762228	0.16820913470995114
2.124248	0.6913019977135475	0.17495017756015163
2.134269	0.6880206400274471	0.18193239933537045
2.144289	0.6847987138532545	0.18910720794647728
2.154309	0.6816368239362309	0.19643074400368357
2.164329	0.6785355007695684	0.20386357785662532
2.174349	0.67549518870427	0.21137034249448128
2.184369	0.6725162352477855	0.21891934744440292
2.194389	0.6695988815586409	0.22648220145921413
2.204409	0.6667432541352707	0.234033459632215
2.214429	0.6639493576888176	0.2415503024997858
2.224449	0.661217069181937	0.24901224959126392
2.234469	0.6585461330085787	0.2564009068470414
2.244489	0.6559361572833805	0.2636997456576176
2.254509	0.6533866112036831	0.27089391048365613
2.264529	0.6508968234422836	0.2779700517607795
2.274549	0.6484659815248403	0.2849161808484213
2.284569	0.6460931321423498	0.29172154400523187
2.294589	0.6437771823462786	0.29837651267451804
2.304609	0.6415169015717306	0.3048724876881426
2.314629	0.6393109244324381	0.3112018153153958
2.324649	0.6371577542303292	0.31735771337840823
2.334669	0.6350557671219126	0.32333420592035306
2.344689	0.6330032168836784	0.3291260651449225
2.354709	0.6309982402191181	0.33472875954621717
2.364729	0.6290388625507404	0.34013840731972256
2.374749	0.6271230042415864	0.34535173429048843
2.38477	0.6252484871921695	0.3503660357172492
2.39479	0.6234130417604278	0.35517914143419177
2.40481	0.6216143139541728	0.3597893838782001
2.41483	0.6198498728475703	0.36419556862132
2.42485	0.6181172181753768	0.36839694708812676
2.43487	0.6164137880609629	0.3723931911874925
2.44489	0.6147369668365091	0.376184369629746
2.45491	0.6130840929161777	0.37977092573460414
2.46493	0.6114524666854835	0.3831536565638715
2.47495	0.6098393583725175	0.3863336932366195
2.48497	0.6082420158690663	0.3893124823042757
2.49499	0.6066576724720344	0.39209176807942525
2.50501	0.6050835545178733	0.3946735758257454
2.51503	0.6035168888849626	0.3970601957278297
2.52505	0.6019549103410408	0.3992541675691448
2.53507	0.6003948687148725	0.4012582660542697
2.54509	0.5988340358733127	0.40307548671826793
2.55511	0.5972697124868408	0.4047090323716608
2.56513	0.5956992345684319	0.40616230003430037
2.57515	0.5941199797723485	0.4074388683155652
2.58517	0.5925293734410513	0.4085424852019081
2.59519	0.5909248943899511	0.40947705621593955
2.60521	0.5893040804211644	0.4102466329140823
2.61523	0.5876645335587825	0.41085540169237306
2.625251	0.5860039249994302	0.41130767287238457
2.635271	0.584319999773081	0.41160787004145855
2.645291	0.5826105811102112	0.4117605196235436
2.655311	0.5808735745124135	0.4117702406590182
2.665331	0.5791069715245766	0.41164173477386745
2.675351	0.5773088532076469	0.4113797763205884
2.685371	0.5754773933118583	0.41098920267519107
2.695391	0.5736108611511106	0.41047490467669306
2.705411	0.5717076241799456	0.409841817197523
2.715431	0.5697661502752803	0.4090949098353431
2.725451	0.567785009725722	0.4082391777189085
2.735471	0.5657628769319298	0.40727963242273707
2.745491	0.5636985318220786	0.40622129298756393
2.755511	0.5615908609870404	0.4050691770458094
2.765531	0.5594388585404363	0.4038282920535334
2.775551	0.5572416267092072	0.40250362663268224
2.785571	0.5549983761608189	0.40110014202975763
2.795591	0.5527084260736782	0.39962276369934446
2.805611	0.550371203957732	0.39807637302330967
2.815631	0.5479862452326356	0.3964657991787568
2.825651	0.5455531925712345	0.39479581117011464
2.835671	0.5430717950164445	0.39307111004295625
2.845691	0.540541906879941	0.39129632129928105
2.855711	0.537963486431357	0.38947598753601836
2.865731	0.5353365943869599	0.3876145613304402
2.875752	0.5326613922070175	0.3857163983978979
2.885772	0.5299381402112902	0.38378575104886714
2.895792	0.5271671955222655	0.3818267619736468
2.905812	0.5243490098459317	0.3798434583841471
2.915832	0.5214841271000118	0.37783974654305036
2.925852	0.5185731808997043	0.3758194067111394
2.935872	0.5156168919110566	0.37378608854380463
2.945892	0.512616065082152	0.3717433069675947
2.955912	0.509571586762329	0.3696944385671255
2.965932	0.5064844217196468	0.3676427185117896
2.975952	0.5033556100667925	0.36559123805036003
2.985972	0.5001862641055689	0.3635429425998738
2.995992	0.49697756510002383	0.3615006304530616
3.006012	0.493730759988178	0.35946695212602914
3.016032	0.49044715804217676	0.3574444103650157
3.026052	0.487128127486529	0.35543536082773636
3.036072	0.4837750920839243	0.3534420134512006
3.046092	0.48038952769790294	0.351466434513989
3.056112	0.476972958841438	0.34951054939673853
3.066132	0.47352695522022886	0.34757614604021453
3.076152	0.4700531282792428	0.34566487909575594
3.086172	0.46655312776075375	0.3437782747582008
3.096192	0.4630286382818147	0.34191773626668054
3.106212	0.4594813759387908	0.340084550053926
3.116232	0.4559130849462325	0.33827989252010354
3.126253	0.45232553431703165	0.3365048374026505
3.136273	0.4487205145904345	0.33476036370924106
3.146293	0.445099834614124	0.3330473641768953
3.156313	0.441465318386203	0.3313666542163999
3.166333	0.4378188019625339	0.3297189812976583
3.176353	0.4341621304344978	0.32810503472839997
3.186373	0.4304971549818483	0.3265254557758289
3.196393	0.4268257300049536	0.3249808480782935
3.206413	0.4231497103403161	0.3234717882919652
3.216433	0.4194709485628835	0.3219988369157412
3.226453	0.4157912923782831	0.3205625492361636
3.236473	0.4121125821077158	0.3191634863330753
3.246493	0.40843664826789694	0.3178022260858875
3.256513	0.4047653092480458	0.3164793741198122
3.266533	0.40110036908558483	0.3151955746310511
3.276553	0.3974436153418504	0.31395152102978374
3.286573	0.3937968170787923	0.3127479663397709
3.296593	0.3901617229373041	0.3115857332934795
3.306613	0.3865400593175288	0.3104657240617715
3.316633	0.38293352866116737	0.3093889295574282
3.326653	0.37934380783555205	0.3083564382519872
3.336673	0.375772546618957	0.30736944444565967
3.346693	0.37222136628637986	0.3064292559303651
3.356713	0.3686918582947736	0.30553730098629456
3.366733	0.36518558306648624	0.3046951346528474
3.376754	0.3617040688694596	0.3039044442153785
3.386774	0.3582488107925332	0.30316705384999443
3.396794	0.35482126981402734	0.30248492836974056
3.406814	0.35142287196160843	0.3018601760170118
3.416834	0.34805500756129815	0.30129505024902714
3.426854	0.3447190305733393	0.3007919504658564
3.436874	0.3414162580125232	0.30035342163388734
3.446894	0.3381479694504687	0.29998215276193796
3.456914	0.33491540659725694	0.299680974192558
3.466934	0.33171977295974	0.29945285367757835
3.476954	0.3285622335737782	0.299300891214741
3.486974	0.32544391480761176	0.2992283126313689
3.496994	0.3223659042335187	0.29923846191158526
3.507014	0.31932925056489286	0.2993347922755415
3.517034	0.3163349636558481	0.29952085603245554
3.527054	0.3133840145604505	0.2998002932438831
3.537074	0.31047733564867486	0.30017681924938705
3.547094	0.30761582077619337	0.30065421112341045
3.557114	0.3048003255051283	0.3012362931493787
3.567134	0.3020316673729121	0.3019269214145202
3.577154	0.29931062620644566	0.30272996764613885
3.587174	0.29663794447877473	0.3036493024266379
3.597194	0.29401432770555685	0.30468877793995597
3.607214	0.29144044487863546	0.3058522104156926
3.617234	0.2889169289341004	0.3071433624485431
3.627255	0.2864443772522744	0.3085659253792201
3.637275	0.28402335218711877	0.31012350192837285
3.647295	0.28165438162263906	0.3118195892767254
3.657315	0.27933795955392293	0.3136575627825173
3.667335	0.27707454669053083	0.31564066052115947
3.677355	0.2748645710800256	0.3177719688218447
3.687375	0.272708428749509	0.32005440896179854
3.697395	0.2706064843631148	0.32249072516122457
3.707415	0.2685590718934814	0.3250834740012182
3.717435	0.26656649530531007	0.32783501536354676
3.727455	0.2646290292491988	0.33074750496587185
3.737475	0.2627469197640161	0.3338228885394563
3.747495	0.2609203849861622	0.33706289766940456
3.757515	0.2591496158641494	0.3404690472908025
3.767535	0.2574347768770034	0.34404263480848635
3.777555	0.25577600675507184	0.3477847407842443
3.787575	0.2541734192019031	0.3516962311136296
3.797595	0.25262710361592905	0.35577776059570443
3.807615	0.25113712581076375	0.3600297777832888
3.817635	0.24970352873300417	0.3644525309888742
3.827655	0.2483263331764832	0.3690460753123745
3.837675	0.24700553849199752	0.37381028055127113
3.847695	0.24574112329160364	0.37874483985134516
3.857715	0.24453304614663326	0.38384927895681764
3.867735	0.24338124627864685	0.3891229659220612
3.877756	0.24228564424259877	0.39456512115269704
3.887776	0.24124614260156038	0.40017482765149553
3.897796	0.2402626265923815	0.4059510413536441
3.907816	0.23933496478174482	0.4118926014462012
3.917836	0.23846300971211218	0.4179982405775804
3.927856	0.2376465985371038	0.4242665948743199
3.937876	0.2368855536459143	0.43069621369388966
3.947896	0.23617968327640496	0.4372855690535941
3.957916	0.235528782116551	0.4440330646865273
3.967936	0.23493263189397928	0.4509370446858272
3.977956	0.23439100195334941	0.45799580170806464
3.987976	0.23390364982139	0.4652075847153426
3.997996	0.2334703217594209	0.47257060624355485
4.008016	0.23309075330323004	0.4800830491912339
4.018036	0.2327646697902129	0.4877430731294751
4.028056	0.2324917868736904	0.495548820138622
4.038076	0.23227181102437708	0.5034984201817515
4.048096	0.23210444001897515	0.5115899960285705
4.058116	0.2319893634159015	0.5198216677461864
4.068136	0.23192626301817648	0.5281915567754122
4.078156	0.2319148133235276	0.5366977896128902
4.088176	0.2319546819617754	0.5453385011203966
4.098196	0.23204553011958928	0.5541118374833843
4.108216	0.23218701295271676	0.5630159588410546
4.118236	0.23237877998580345	0.5720490416102318
4.128257	0.2326204754999422	0.5812092805249908
4.138277	0.2329117389080884	0.5904948904134644
4.148297	0.23325220511850733	0.5999041077325656
4.158317	0.23364150488641278	0.6094351918805336
4.168337	0.23407926515397973	0.6190864263062777
4.178357	0.23456510937891384	0.6288561194335418
4.188377	0.23509865785176767	0.6387426054168445
4.198397	0.23567952800220876	0.6487442447451321
4.208417	0.23630733469443926	0.6588594247080257
4.218437	0.23698169051197607	0.6690865597385023
4.228457	0.23770220603201364	0.6794240916448576
4.238477	0.23846849008957186	0.6898704897437866
4.248497	0.23928015003166603	0.7004242509055195
4.258517	0.2401367919617093	0.7110838995210188
4.268537	0.24103802097437374	0.7218479874004143
4.278557	0.2419834413811404	0.732715093611047
4.288577	0.24297265692675526	0.7436838242627389
4.298597	0.24400527099682712	0.7547528122472182
4.308617	0.24508088681678153	0.7659207169379514
4.318637	0.24619910764240313	0.7771862238560638
4.328657	0.24735953694218996	0.7885480443074422
4.338677	0.2485617785717352	0.8000049149956144
4.348697	0.24980543694036572	0.811555597614526
4.358717	0.2510901171702492	0.8231988784248978
4.368737	0.2524154252481872	0.8349335678174549
4.378758	0.2537809681703104	0.8467584998659653
4.388778	0.25518635407988655	0.8586725318726713
4.398798	0.2566311923984446	0.8706745439084398
4.408818	0.2581150939504243	0.8827634383496515
4.418838	0.25963767108155694	0.8949381394136231
4.428858	0.26119853777116064	0.9071975926941281
4.438878	0.26279730973856746	0.9195407646983931
4.448898	0.26443360454384957	0.9319666423867579
4.458918	0.2661070416830542	0.944474232716022
4.468938	0.2678172426781132	0.957062562187381
4.478958	0.269563831161621	0.9697306763996966
4.488978	0.2713464329566473	0.9824776396087509
4.498998	0.27316467615176443	0.995302534293021
4.509018	0.27501819117145354	1.0082044607264227
4.519038	0.2769066108420551	1.0211825365584009
4.529058	0.2788295704534244	1.0342358964016398
4.539078	0.2807867078164514	1.0473636914276536
4.549098	0.2827776633165927	1.060565088970411
4.559118	0.28480207996356827	1.0738392721381311
4.569138	0.28685960343737127	1.0871854394333331
4.579158	0.2889498821307194	1.1006028043811789
4.589178	0.29107256718810404	1.11409059516613
4.599198	0.2932273125415537	1.1276480542768983
4.609218	0.29541377494325083	1.1412744381596402
4.619238	0.29763161399512594	1.154969016879351
4.629259	0.29988049217555307	1.1687310737893595
4.639279	0.3021600748632607	1.1825599052088391
4.649299	0.3044700303585829	1.196454820108217
4.659319	0.3068100299021481	1.2104151398023648
4.669339	0.30917974769113177	1.224440197651448
4.679359	0.31157886089316295	1.2385293387692746
4.689379	0.31400704965799386	1.252681919739029
4.699399	0.3164639971270319	1.2668973083362238
4.709419	0.31894938944082574	1.281174883258725
4.719439	0.3214629157445992	1.295514033863696
4.729459	0.3240042681919246	1.3099141599113047
4.739479	0.3265731419466187	1.324374671315048
4.749499	0.3291692351829458	1.3388949878985124
4.759519	0.33179224908421096	1.3534745391584482
4.769539	0.334441887839816	1.3681127640339785
4.779559	0.3371178586408602	1.3828091106818
4.789579	0.33981987167435096	1.397563036257223
4.799599	0.342547640116102	1.4123740067008992
4.809619	0.34530088012237986	1.4272414965310933
4.819639	0.34807931082037036	1.4421649886413543
4.829659	0.3508826542975164	1.4571439741034349
4.839679	0.3537106355898069	1.4721779519753373
4.849699	0.35656298266905284	1.4872664291143334
4.859719	0.3594394264292242	1.5024089199948354
4.869739	0.3623397006718901	1.5176049465309813
4.87976	0.3652635420908214	1.5328540379038107
4.88978	0.36821069025580383	1.5481557303929119
4.8998	0.3711808875957031	1.5635095672124018
4.90982	0.374173879380841	1.5789150983511457
4.91984	0.37718941370471387	1.5943718804170819
4.92986	0.38022724146510556	1.6098794764855495
4.93988	0.3832871163446289	1.6254374559515061
4.9499	0.38636879479074	1.6410453943855319
4.95992	0.38947203599526087	1.656702873393523
4.96994	0.39259660187344353	1.672409480479952
4.97996	0.3957422570426178	1.6881648089146297
4.98998	0.3989087688004468	1.7039684576028515
5.0	0.40209590710283005	1.719820030958841
