1.412826	0.08620091052989583
1.422846	0.09274708418309247
1.432866	0.09948912421354081
1.442886	0.1064184780131456
1.452906	0.11352636610477002
1.462926	0.12080380883323863
1.472946	0.1282416524745664
1.482966	0.13583059471291883
1.492986	0.1435612094402442
1.503006	0.15142397083871958
1.513026	0.15940927671115693
1.523046	0.1675074710292758
1.533066	0.17570886567430052
1.543086	0.18400376134865612
1.553106	0.19238246764162215
1.563126	0.20083532223567593
1.573146	0.20935270924388433
1.583166	0.2179250766721312
1.593186	0.22654295300315372
1.603206	0.2351969629023556
1.613226	0.24387784204812932
1.623246	0.2525764510919948
1.633267	0.26128378875623387
1.643287	0.26999100407887117
1.653307	0.2786894078178562
1.663327	0.28737048302810286
1.673347	0.29602589482669567
1.683367	0.3046474993630376
1.693387	0.313227352012042
1.703407	0.3217577148096299
1.713427	0.33023106315082545
1.723447	0.33864009177162313
1.733467	0.3469777200365619
1.743487	0.35523709655457897
1.753507	0.36341160314623006
1.763527	0.37149485818578604
1.773547	0.3794807193420139
1.783567	0.38736328574168083
1.793587	0.39513689957993237
1.803607	0.4027961472017551
1.813627	0.4103358596786907
1.823647	0.4177511129048769
1.833667	0.42503722723631576
1.843687	0.4321897666970486
1.853707	0.43920453777563584
1.863727	0.44607758783500623
1.873747	0.45280520315837136
1.883768	0.45938390665347945
1.893788	0.46581045523703896
1.903808	0.47208183692065225
1.913828	0.4781952676190974
1.923848	0.4841481877012523
1.933868	0.48993825830340854
1.943888	0.49556335742414187
1.953908	0.5010215758193218
1.963928	0.5063112127152449
1.973948	0.5114307713572608
1.983968	0.5163789544106551
1.993988	0.5211546592299221
2.004008	0.5257569730119506
2.014028	0.5301851678480127
2.024048	0.5344386956888348
2.034068	0.5385171832364092
2.044088	0.5424204267755913
2.054108	0.5461483869579266
2.064128	0.5497011835495484
2.074148	0.5530790901544042
2.084168	0.5562825289234825
2.094188	0.5593120652601493
2.104208	0.5621684025311412
2.114228	0.5648523767922214
2.124248	0.5673649515369711
2.134269	0.5697072124766662
2.144289	0.5718803623586939
2.154309	0.573885715830462
2.164329	0.575724694355286
2.174349	0.5773988211862728
2.184369	0.5789097164037786
2.194389	0.5802590920215793
2.204409	0.5814487471664853
2.214429	0.582480563335724
2.224449	0.5833564997360322
2.234469	0.5840785887080279
2.244489	0.5846489312390747
2.254509	0.5850696925675151
2.264529	0.5853430978808174
2.274549	0.5854714281098747
2.284569	0.5854570158213932
2.294589	0.5853022412100247
2.304609	0.5850095281916329
2.314629	0.5845813405988178
2.324649	0.5840201784795911
2.334669	0.5833285744998559
2.344689	0.5825090904501312
2.354709	0.5815643138567584
2.364729	0.5804968546976267
2.374749	0.5793093422222807
2.38477	0.5780044218760969
2.39479	0.57658475232806
2.40481	0.5750530026015155
2.41483	0.5734118493071441
2.42485	0.5716639739772647
2.43487	0.5698120605004593
2.44489	0.5678587926553995
2.45491	0.5658068517426529
2.46493	0.5636589143131521
2.47495	0.5614176499919263
2.48497	0.559085719395613
2.49499	0.5566657721422009
2.50501	0.5541604449513868
2.51503	0.5515723598338763
2.52505	0.5489041223679031
2.53507	0.5461583200612019
2.54509	0.5433375207966246
2.55511	0.5404442713595624
2.56513	0.537481096045304
2.57515	0.534450495344438
2.58517	0.5313549447043892
2.59519	0.5281968933651628
2.60521	0.5249787632673644
2.61523	0.5217029480305493
2.625251	0.5183718119999627
2.635271	0.5149876893597235
2.645291	0.5115528833105156
2.655311	0.5080696653098526
2.665331	0.5045402743729954
2.675351	0.5009669164326118
2.685371	0.49735176375528567
2.695391	0.4936969544129959
2.705411	0.4900045918077078
2.715431	0.4862767442472417
2.725451	0.4825154445706017
2.735471	0.4787226898209773
2.745491	0.47490044096465284
2.755511	0.47105062265409053
2.765531	0.4671751230334767
2.775551	0.4632757935850546
2.785571	0.45935444901459505
2.795591	0.4554128671743904
2.805611	0.4514527890221843
2.815631	0.4474759186144872
2.825651	0.4434839231327608
2.835671	0.43947843294098193
2.845691	0.4354610416731398
2.855711	0.4314333063492459
2.865731	0.42739674751847817
2.875752	0.42335284942810825
2.885772	0.41930306021690106
2.895792	0.41524879213170746
2.905812	0.41119142176600776
2.915832	0.4071322903191948
2.925852	0.4030727038754224
2.935872	0.3990139337008809
2.945892	0.3949572165583888
2.955912	0.39090375503823077
2.965932	0.3868547179041999
2.975952	0.3828112404538392
2.985972	0.37877442489190516
2.995992	0.3747453407161139
3.006012	0.3707250251142555
3.016032	0.3667144833718016
3.026052	0.36271468928915296
3.036072	0.35872658560770937
3.046092	0.35475108444397574
3.056112	0.35078906773094
3.066132	0.346841387665994
3.076152	0.3429088671646931
3.086172	0.3389923003196799
3.096192	0.33509245286411987
3.106212	0.3312100626390293
3.116232	0.3273458400638955
3.126253	0.32350046861001985
3.136273	0.3196746052760335
3.146293	0.3158688810650619
3.156313	0.31208390146304105
3.166333	0.30832024691770243
3.176353	0.30457847331777443
3.186373	0.30085911247196406
3.196393	0.29716267258730744
3.206413	0.29348963874649314
3.216433	0.28984047338378616
3.226453	0.2862156167592002
3.236473	0.28261548743057857
3.246493	0.2790404827232689
3.256513	0.27549097919709015
3.266533	0.2719673331103097
3.276553	0.2684698808803614
3.286573	0.2649989395410555
3.296593	0.26155480719604274
3.306613	0.2581377634683139
3.316633	0.2547480699455252
3.326653	0.25138597062095774
3.336673	0.24805169232993313
3.346693	0.24474544518151437
3.356713	0.24146742298534127
3.366733	0.23821780367345527
3.376754	0.23499674971698445
3.386774	0.23180440853756654
3.396794	0.22864091291340194
3.406814	0.22550638137983603
3.416834	0.22240091862438316
3.426854	0.21932461587610946
3.436874	0.21627755128930454
3.446894	0.21325979032138023
3.456914	0.21027138610494006
3.466934	0.20731237981397407
3.476954	0.20438280102413917
3.486974	0.2014826680670949
3.496994	0.1986119883788669
3.507014	0.19577075884222214
3.517034	0.19295896612304173
3.527054	0.19017658700068732
3.537074	0.187423588692358
3.547094	0.18469992917144387
3.557114	0.1820055574798867
3.567134	0.17934041403456064
3.577154	0.1767044309276936
3.587174	0.17409753222135227
3.597194	0.17151963423601926
3.607214	0.16897064583329266
3.617234	0.16645046869274427
3.627255	0.1639589975829743
3.637275	0.1614961206269056
3.647295	0.15906171956136075
3.657315	0.15665566999097008
3.667335	0.1542778416364625
3.677355	0.1519280985773891
3.687375	0.14960629948933718
3.697395	0.14731229787568978
3.707415	0.14504594229399193
3.717435	0.14280707657698236
3.727455	0.1405955400483552
3.737475	0.13841116773331394
3.747495	0.13625379056398532
3.757515	0.13412323557975792
3.767535	0.1320193261226139
3.777555	0.12994188202752427
3.787575	0.12789071980797478
3.797595	0.12586565283669576
3.807615	0.12386649152166483
3.817635	0.12189304347745665
3.827655	0.11994511369201008
3.837675	0.11802250468888678
3.847695	0.11612501668509347
3.857715	0.11425244774454255
3.867735	0.11240459392722282
3.877756	0.11058124943415493
3.887776	0.10878220674820552
3.897796	0.10700725677083242
3.907816	0.10525618895483535
3.917836	0.10352879143318455
3.927856	0.10182485114400174
3.937876	0.10014415395176433
3.947896	0.09848648476480677
3.957916	0.09685162764919013
3.967936	0.09523936593901254
3.977956	0.09364948234323052
3.987976	0.09208175904906221
3.997996	0.0905359778220435
4.008016	0.08901192010280509
4.018036	0.08750936710064017
4.028056	0.08602809988393154
4.038076	0.08456789946750455
4.048096	0.0831285468969737
4.058116	0.08170982333014871
4.068136	0.0803115101155659
4.078156	0.07893338886820851
4.088176	0.07757524154248202
4.098196	0.07623685050250512
4.108216	0.07491799858978025
4.118236	0.0736184691883049
4.128257	0.07233804628718411
4.138277	0.07107651454080412
4.148297	0.0698336593266264
4.158317	0.06860926680065937
4.168337	0.06740312395066674
4.178357	0.06621501864716664
4.188377	0.06504473969227882
4.198397	0.06389207686647373
4.208417	0.06275682097327742
4.218437	0.06163876388198511
4.228457	0.06053769856843501
4.238477	0.05945341915389473
4.248497	0.05838572094210859
4.258517	0.05733440045455667
4.268537	0.056299255463973366
4.278557	0.055280085026173105
4.288577	0.054276689510230035
4.298597	0.05328887062705693
4.308617	0.05231643145642951
4.318637	0.05135917647249863
4.328657	0.050416911567834725
4.338677	0.04948944407604646
4.348697	0.04857658279301515
4.358717	0.047678137996785636
4.368737	0.046793921466153604
4.378758	0.045923746497987875
4.388778	0.04506742792332707
4.398798	0.04422478212228653
4.408818	0.04339562703781331
4.418838	0.04257978218832454
4.428858	0.04177706867926442
4.438878	0.04098730921361411
4.448898	0.04021032810138765
4.458918	0.039445951268147816
4.468938	0.03869400626257247
4.478958	0.03795432226310386
4.488978	0.037226730083710975
4.498998	0.03651106217879497
4.509018	0.035807152647266874
4.519038	0.035114837235825744
4.529058	0.03443395334146606
4.539078	0.033764340013240135
4.549098	0.03310583795330317
4.559118	0.032458289517266294
4.569138	0.031821538713882894
4.579158	0.031195431204092884
4.589178	0.030579814299448928
4.599198	0.02997453695994761
4.609218	0.02937944979128921
4.619238	0.02879440504158719
4.629259	0.02821925659754981
4.639279	0.027653859980154606
4.649299	0.027098072339836334
4.659319	0.026551752451208367
4.669339	0.026014760707336684
4.679359	0.025486959113586134
4.689379	0.024968211281056366
4.699399	0.024458382419626078
4.709419	0.023957339330622725
4.719439	0.0234649503991346
4.729459	0.02298108558598189
4.739479	0.022505616419362343
4.749499	0.02203841598618779
4.759519	0.02157935892312577
4.769539	0.021128321407361532
4.779559	0.020685181147094407
4.789579	0.020249817371782462
4.799599	0.019822110822148773
4.809619	0.019401943739962454
4.819639	0.018989199857606793
4.829659	0.01858376438744734
4.839679	0.01818552401101106
4.849699	0.01779436686798863
4.859719	0.017410182545070818
4.869739	0.01703286206462978
4.87976	0.016662297873255807
4.88978	0.016298383830159437
4.8998	0.015941015195449267
4.90982	0.015590088618294267
4.91984	0.015245502124980341
4.92986	0.014907155106869786
4.93988	0.014574948308272283
4.9499	0.01424878381423579
4.95992	0.013928565038265135
4.96994	0.013614196709976586
4.97996	0.013305584862695227
4.98998	0.013002636821002849
5.0	0.012705261188243177
