0.941884	0.06568579995678252
0.951904	0.06286950289563825
0.961924	0.05987598245001619
0.971944	0.05674217394948132
0.981964	0.05350555784155273
0.991984	0.05020377790115334
1.002004	0.04687428668509961
1.012024	0.04355401974699848
1.022044	0.040279099579088075
1.032064	0.03708456975649569
1.042084	0.0340041593255267
1.052104	0.031070077099446498
1.062124	0.02831283520058697
1.072144	0.02576110091371808
1.082164	0.023441575689316072
1.092184	0.021378899953159655
1.102204	0.019595582236970183
1.112224	0.018111951039866497
1.122244	0.01694612775850872
1.132265	0.016114018981313972
1.142285	0.015629326425490007
1.152305	0.01550357280147296
1.162325	0.015746141914462945
1.172345	0.016364331354134485
1.182365	0.017363416178477434
1.192385	0.01874672206355036
1.202405	0.020515706465382703
1.212425	0.022670046421254763
1.222445	0.02520773170324582
1.232465	0.02812516212562343
1.242485	0.03141724789789632
1.252505	0.03507751200592543
1.262525	0.03909819369329678
1.272545	0.04347035220331394
1.282565	0.04818397002769699
1.292585	0.053228054990783785
1.302605	0.05859074057721044
1.312625	0.06425938398634384
1.322645	0.07022066146786425
1.332665	0.07646066055966128
1.342685	0.08296496891151794
1.352705	0.0897187594358455
1.362725	0.09670687158004049
1.372745	0.10391388856389298
1.382766	0.11132421047001687
1.392786	0.11892212311559594
1.402806	0.12669186267004232
1.412826	0.1346176760155857
1.422846	0.14268387687658324
1.432866	0.15087489776864488
1.442886	0.15917533784071722
1.452906	0.16757000670230204
1.462926	0.1760439643441757
1.472946	0.18458255727458625
1.482966	0.19317145100409513
1.492986	0.20179665902125268
1.503006	0.21044456840829856
1.513026	0.2191019622512993
1.523046	0.22775603900270341
1.533066	0.2363944289564265
1.543086	0.24500520799640485
1.553106	0.25357690877923245
1.563126	0.26209852951018275
1.573146	0.2705595404697078
1.583166	0.27894988844456836
1.593186	0.2872599992141434
1.603206	0.2954807782383472
1.613226	0.30360360968899136
1.623246	0.3116203539614956
1.633267	0.3195233437986238
1.643287	0.3273053791524731
1.653307	0.3349597209053584
1.663327	0.34248008356452636
1.673347	0.34986062703989884
1.683367	0.3570959476082835
1.693387	0.36418106816177553
1.703407	0.3711114278324066
1.713427	0.37788287107954005
1.723447	0.38449163632104993
1.733467	0.39093434418401063
1.743487	0.3972079854454609
1.753507	0.403309908728801
1.763527	0.40923780801657017
1.773547	0.414989710035705
1.783567	0.4205639615669427
1.793587	0.4259592167257749
1.803607	0.4311744242583116
1.813627	0.43620881489155183
1.823647	0.4410618887739073
1.833667	0.445733403038356
1.843687	0.45022335951733755
1.853707	0.45453199263541955
1.863727	0.45865975750286697
1.873747	0.4626073182305344
1.883768	0.4663755364839529
1.893788	0.4699654602921166
1.903808	0.47337831312425643
1.913828	0.4766154832458393
1.923848	0.4796785133631196
1.933868	0.4825690905638125
1.943888	0.48528903655982736
1.953908	0.4878402982365062
1.963928	0.4902249385114372
1.973948	0.49244512750465486
1.983968	0.4945031340208944
1.993988	0.4964013173435233
2.004008	0.4981421193388281
2.014028	0.49972805686848415
2.024048	0.5011617145072663
2.034068	0.5024457375623778
2.044088	0.5035828253901609
2.054108	0.5045757250054163
2.064128	0.5054272249780857
2.074148	0.5061401496116367
2.084168	0.5067173533971373
2.094188	0.5071617157367024
2.104208	0.5074761359297405
2.114228	0.5076635284152186
2.124248	0.5077268182629961
2.134269	0.5076689369071459
2.144289	0.5074928181140832
2.154309	0.5072013941782632
2.164329	0.5067975923381642
2.174349	0.5062843314052703
2.184369	0.5056645185987753
2.194389	0.5049410465787688
2.204409	0.5041167906707152
2.214429	0.5031946062741102
2.224449	0.5021773264482826
2.234469	0.5010677596684127
2.244489	0.49986868774494403
2.254509	0.49858286389969436
2.264529	0.49721301099209364
2.274549	0.4957618198891243
2.284569	0.4942319479726756
2.294589	0.49262601777818044
2.304609	0.49094661575855275
2.314629	0.4891962911676065
2.324649	0.487377555057293
2.334669	0.4854928793832604
2.344689	0.4835446962134001
2.354709	0.4815353970342128
2.364729	0.4794673321499862
2.374749	0.4773428101699465
2.38477	0.4751640975787055
2.39479	0.4729334183854867
2.40481	0.47065295384777706
2.41483	0.46832484226520477
2.42485	0.4659511788396047
2.43487	0.4635340155973807
2.44489	0.46107536137042976
2.45491	0.45857718183203505
2.46493	0.45604139958428697
2.47495	0.45346989429372314
2.48497	0.4508645028720239
2.49499	0.4482270196987313
2.50501	0.44555919688308904
2.51503	0.4428627445622307
2.52505	0.4401393312330657
2.53507	0.43739058411533416
2.54509	0.4346180895434156
2.55511	0.43182339338459147
2.56513	0.42900800148157064
2.57515	0.42617338011719164
2.58517	0.4233209564993176
2.59519	0.4204521192640391
2.60521	0.4175682189953952
2.61523	0.41467056875991354
2.625251	0.41176044465436024
2.635271	0.4088390863651734
2.645291	0.40590769773813923
2.655311	0.4029674473569434
2.665331	0.4000194691293108
2.675351	0.39706486287951553
2.685371	0.39410469494611655
2.695391	0.3911399987838363
2.705411	0.3881717755685667
2.715431	0.3852009948045496
2.725451	0.3822285949328325
2.735471	0.379255483940161
2.745491	0.37628253996752004
2.755511	0.3733106119175909
2.765531	0.3703405200604338
2.775551	0.36737305663675923
2.785571	0.3644089864581904
2.795591	0.3614490475039659
2.805611	0.3584939515135674
2.815631	0.35554438457479987
2.825651	0.35260100770688685
2.835671	0.3496644574381759
2.845691	0.34673534637808684
2.855711	0.34381426378296154
2.865731	0.3409017761155101
2.875752	0.3379984275975687
2.885772	0.3351047407559185
2.895792	0.33222121696093504
2.905812	0.32934833695786575
2.915832	0.32648656139055093
2.925852	0.3236363313174296
2.935872	0.3207980687196898
2.945892	0.31797217700144104
2.955912	0.3151590414818063
2.965932	0.31235902987884656
2.975952	0.30957249278524884
2.985972	0.3067997641357197
2.995992	0.30404116166604483
3.006012	0.30129698736378435
3.016032	0.2985675279105902
3.026052	0.2958530551161384
3.036072	0.2931538263436831
3.046092	0.29047008492725074
3.056112	0.28780206058049607
3.066132	0.2851499697972578
3.076152	0.2825140162438535
3.086172	0.27989439114316633
3.096192	0.27729127365057726
3.106212	0.2747048312218087
3.116232	0.2721352199727464
3.126253	0.2695825850313164
3.136273	0.26704706088149366
3.146293	0.26452877169952865
3.156313	0.26202783168247906
3.166333	0.25954434536913834
3.176353	0.25707840795345616
3.186373	0.2546301055905492
3.196393	0.25219951569540394
3.206413	0.24978670723437285
3.216433	0.24739174100957081
3.226453	0.24501466993627938
3.236473	0.24265553931346584
3.246493	0.24031438708752922
3.256513	0.23799124410938252
3.266533	0.23568613438498578
3.276553	0.23339907531943999
3.286573	0.2311300779547573
3.296593	0.2288791472014197
3.306613	0.22664628206384185
3.316633	0.22443147585984952
3.326653	0.2222347164342888
3.336673	0.22005598636687995
3.346693	0.2178952631744273
3.356713	0.21575251950749924
3.366733	0.21362772334168897
3.376754	0.21152083816356898
3.386774	0.20943182315144754
3.396794	0.20736063335103846
3.406814	0.20530721984615136
3.416834	0.20327152992451164
3.426854	0.2012535072388148
3.436874	0.19925309196312133
3.446894	0.1972702209446968
3.456914	0.19530482785139847
3.466934	0.1933568433147117
3.476954	0.19142619506853437
3.486974	0.1895128080838107
3.496994	0.18761660469910924
3.507014	0.18573750474724274
3.517034	0.18387542567802365
3.527054	0.1820302826772492
3.537074	0.18020198878200624
3.547094	0.1783904549923871
3.557114	0.17659559037970465
3.567134	0.17481730219129357
3.577154	0.17305549595198308
3.587174	0.17131007556232553
3.597194	0.16958094339366353
3.607214	0.16786800038011543
3.617234	0.16617114610755995
3.627255	0.16449027889969647
3.637275	0.1628252959012588
3.647295	0.16117609315845585
3.657315	0.1595425656967131
3.667335	0.15792460759578755
3.677355	0.15632211206232485
3.687375	0.15473497149992893
3.697395	0.15316307757681064
3.707415	0.15160632129108242
3.717435	0.15006459303376235
3.727455	0.14853778264955173
3.737475	0.1470257794954472
3.747495	0.14552847249724887
3.757515	0.14404575020402227
3.767535	0.14257750084057236
3.777555	0.1411236123579865
3.787575	0.13968397248230055
3.797595	0.13825846876134237
3.807615	0.1368469886098052
3.817635	0.13544941935260246
3.827655	0.13406564826655337
3.837675	0.13269556262044907
3.847695	0.13133904971354585
3.857715	0.12999599691253363
3.867735	0.12866629168702337
3.877756	0.12734982164359837
3.887776	0.1260464745584732
3.897796	0.12475613840880118
3.907816	0.12347870140267235
3.917836	0.12221405200784119
3.927856	0.1209620789792239
3.937876	0.1197226713852022
3.947896	0.11849571863277147
3.957916	0.11728111049156834
3.967936	0.11607873711681406
3.977956	0.11488848907120658
3.987976	0.1137102573457949
3.997996	0.11254393337986884
4.008016	0.11138940907989464
4.018036	0.11024657683752738
4.028056	0.10911532954673087
4.038076	0.10799556062003261
4.048096	0.10688716400394319
4.058116	0.10579003419356707
4.068136	0.10470406624643172
4.078156	0.10362915579556037
4.088176	0.10256519906181517
4.098196	0.10151209286553338
4.108216	0.10046973463748184
4.118236	0.09943802242915227
4.128257	0.09841685492242028
4.138277	0.09740613143858957
4.148297	0.09640575194684316
4.158317	0.09541561707212126
4.168337	0.0944356281024477
4.178357	0.09346568699572219
4.188377	0.09250569638599895
4.198397	0.09155555958926938
4.208417	0.09061518060876678
4.218437	0.08968446413981049
4.228457	0.08876331557420576
4.238477	0.08785164100421688
4.248497	0.0869493472261277
4.258517	0.08605634174340616
4.268537	0.08517253276948737
4.278557	0.08429782923018933
4.288577	0.0834321407657759
4.298597	0.0825753777326798
4.308617	0.08172745120489992
4.318637	0.08088827297508455
4.328657	0.08005775555531346
4.338677	0.07923581217759086
4.348697	0.0784223567940608
4.358717	0.07761730407695604
4.368737	0.07682056941829156
4.378758	0.076032068929313
4.388778	0.07525171943971087
4.398798	0.0744794384966095
4.408818	0.07371514436334098
4.418838	0.07295875601801328
4.428858	0.07221019315188136
4.438878	0.07146937616753014
4.448898	0.07073622617687739
4.458918	0.07001066499900549
4.468938	0.06929261515782892
4.478958	0.06858199987960573
4.488978	0.06787874309030024
4.498998	0.06718276941280407
4.509018	0.06649400416402233
4.519038	0.06581237335183149
4.529058	0.06513780367191606
4.539078	0.06447022250448924
4.549098	0.06380955791090434
4.559118	0.06315573863016248
4.569138	0.0625086940753222
4.579158	0.06186835432981641
4.589178	0.06123465014368197
4.599198	0.06060751292970652
4.609218	0.05998687475949843
4.619238	0.05937266835948324
4.629259	0.05876482710683216
4.639279	0.058163285025326535
4.649299	0.05756797678116252
4.659319	0.05697883767870028
4.669339	0.05639580365616098
4.679359	0.055818811281276484
4.689379	0.05524779774689409
4.699399	0.05468270086654068
4.709419	0.0541234590699494
4.719439	0.05357001139855201
4.729459	0.05302229750094025
4.739479	0.052480257628298825
4.749499	0.051943832629813676
4.759519	0.05141296394805729
4.769539	0.05088759361435457
4.779559	0.050367664244131354
4.789579	0.04985311903224832
4.799599	0.049343901748322476
4.809619	0.04883995673203858
4.819639	0.04834122888845255
4.829659	0.04784766368328943
4.839679	0.04735920713823715
4.849699	0.04687580582623867
4.859719	0.04639740686678403
4.869739	0.04592395792120419
4.87976	0.045455407187968366
4.88978	0.04499170339798618
4.8998	0.044532795809916925
4.90982	0.044078634205486474
4.91984	0.04362916888481392
4.92986	0.043184350661749124
4.93988	0.042744130859222344
4.9499	0.04230846130460737
4.95992	0.041877294325099054
4.96994	0.04145058274310688
4.97996	0.04102827987166501
4.98998	0.0406103395098602
5.0	0.04019671593827854
