0.440882	0.04769544812279217	0.008673877739670577
0.450902	0.04399229890192283	0.009935600101465972
0.460922	0.04050085323960309	0.010986659334865227
0.470942	0.03763663887269397	0.011766118040383107
0.480962	0.03586270413335779	0.012246705534983561
0.490982	0.035661342978451256	0.01242660459503637
0.501002	0.03750441247493247	0.012325012468709935
0.511022	0.041825268316072535	0.011979684132059229
0.521042	0.04899459250142965	0.011445821899537498
0.531062	0.05930163546801186	0.010795896713591952
0.541082	0.07294175387375208	0.010119402406334181
0.551102	0.09001060550944956	0.00951985010479713
0.561122	0.11050492247953451	0.009103859157706468
0.571142	0.1343293772393885	0.008957901023790725
0.581162	0.16130866572279426	0.009119177211338711
0.591182	0.1912035769146034	0.009562003900316206
0.601202	0.22372954459999955	0.010213302817397551
0.611222	0.25857603592071676	0.010983067144313163
0.621242	0.29542515773760314	0.01178804727223054
0.631263	0.33396805978459504	0.012562117958469968
0.641283	0.3739180535998665	0.01325792063953662
0.651303	0.41501979296323877	0.013845059039408468
0.661323	0.4570543089412974	0.014307577318134302
0.671343	0.4998400994495053	0.014641646159199797
0.681363	0.5432307949570506	0.014853610314246883
0.691383	0.5871101359590399	0.014958300878807868
0.701403	0.6313851023096367	0.014977450052734211
0.711423	0.6759780430988425	0.014938030737367148
0.721443	0.7208185906240605	0.014870347856389113
0.731463	0.765836027497442	0.014805749984904304
0.741483	0.8109526341332862	0.014773942454456474
0.751503	0.8560783923751327	0.014800082242441951
0.761523	0.9011072725187808	0.01490207400597504
0.771543	0.9459151938935854	0.015088638576209063
0.781563	0.9903596287993716	0.015358647220973812
0.791583	1.0342807192431396	0.01570188180343754
0.801603	1.0775036975680397	0.016100953034787945
0.811623	1.1198423467654586	0.01653382247342488
0.821643	1.1611032041613132	0.016976349991986637
0.831663	1.2010902024132848	0.017404466144311778
0.841683	1.2396094523712338	0.017795801448993426
0.851703	1.2764739002516394	0.018130782068984445
0.861723	1.3115076327383743	0.01839329189271833
0.871743	1.3445496534322343	0.018571023965268156
0.881764	1.375457007762066	0.018655631577597257
0.891784	1.404107186577416	0.0186427651412416
0.901804	1.4303997874028318	0.018532057577037932
0.911824	1.4542574539559987	0.018327102212443405
0.921844	1.4756261473175505	0.01803545241198629
0.931864	1.494474825457505	0.017668658388654845
0.941884	1.5107946219603456	0.01724233944873793
0.951904	1.524597620735939	0.016776263553626457
0.961924	1.5359153226937017	0.016294363956763775
0.971944	1.5447968944369517	0.015824560277472453
0.981964	1.5513072796510443	0.0153981745444098
0.991984	1.5555252425124577	0.01504867327056567
1.002004	1.5575414003927472	0.014809497584932819
1.012024	1.5574562913398728	0.014710963821568153
1.022044	1.555378510966849	0.014776661006883135
1.032064	1.5514229438754739	0.015020265676888826
1.042084	1.5457091067794082	0.015443849970595381
1.052104	1.538359614082137	0.01603829387052668
1.062124	1.5294987717052895	0.016785545327762476
1.072144	1.5192513012695423	0.017661804980517594
1.082164	1.5077411940844385	0.0186406354220179
1.092184	1.4950906925775502	0.019695374864128996
1.102204	1.4814193955740778	0.020800692827588892
1.112224	1.4668434830388335	0.021933416015555224
1.122244	1.4514750553620188	0.023072849293105536
1.132265	1.4354215818933402	0.024200797522717827
1.142285	1.41878545312613	0.02530143539668239
1.152305	1.4016636306556483	0.026361115785208167
1.162325	1.3841473887603937	0.027368165949119814
1.172345	1.3663221411785695	0.028312695193873832
1.182365	1.3482673463829582	0.02918642302157
1.192385	1.330056484413829	0.02998252941851066
1.202405	1.311757098130992	0.030695525578044974
1.212425	1.2934308916121688	0.03132114219477568
1.222445	1.275133878371432	0.03185623236947512
1.232465	1.2569165721094486	0.032298686530102524
1.242485	1.238824212841976	0.03264735729224825
1.252505	1.2208970214838335	0.03290199270338949
1.262525	1.2031704762868436	0.03306317677649743
1.272545	1.185675604931793	0.03313227659988796
1.282565	1.1684392865433288	0.03311139561185658
1.292585	1.1514845584174405	0.0330033328584976
1.302605	1.134830922807866	0.032811548220470894
1.312625	1.1184946496942634	0.03254013370644057
1.322645	1.1024890720362153	0.0321937909701977
1.332665	1.086824870589525	0.031777815211666297
1.342685	1.071510345913014	0.03129808555759495
1.352705	1.05655167571569	0.030761061864000582
1.362725	1.0419531561782855	0.030173787604820604
1.372745	1.027717426324595	0.029543898059787573
1.382766	1.0138456749134817	0.02887963232248119
1.392786	1.0003378296704366	0.028189846634826533
1.402806	0.9871927289780917	0.027484025128562805
1.412826	0.9744082763993888	0.026772282144783523
1.422846	0.9619815786173002	0.026065347897434976
1.432866	0.9499090675439462	0.025374526470812765
1.442886	0.9381866074830042	0.024711612370104073
1.452906	0.9268095883260026	0.024088749837721402
1.462926	0.9157730058291812	0.023518219148884915
1.472946	0.9050715300567617	0.023012137774155256
1.482966	0.8946995630923036	0.02258207334394128
1.492986	0.884651287115694	0.022238580636477635
1.503006	0.8749207039224969	0.021990695125215426
1.513026	0.8655016669276993	0.021845436637233862
1.523046	0.8563879066501136	0.0218073911691931
1.533066	0.8475730506191411	0.021878439131788205
1.543086	0.8390506385844894	0.02205768006819286
1.553106	0.830814133843629	0.022341570131116473
1.563126	0.8228569314329538	0.022724249330547074
1.573146	0.81517236385825	0.02319800352847609
1.583166	0.8077537049694186	0.023753790616264193
1.593186	0.8005941725145462	0.024381763129547172
1.603206	0.7936869298402804	0.02507173578988397
1.613226	0.7870250871398184	0.025813568147580363
1.623246	0.7806017025872942	0.026597452646018042
1.633267	0.7744097836384483	0.027414113110003944
1.643287	0.7684422887225967	0.02825492701465365
1.653307	0.7626921295003423	0.029111987983150327
1.663327	0.7571521738154091	0.02997812455762232
1.673347	0.7518152494275094	0.030846889040810826
1.683367	0.7466741485763159	0.03171252731574437
1.693387	0.7417216333943412	0.03256993773107479
1.703407	0.7369504421587348	0.03341462473203591
1.713427	0.7323532963485084	0.03424265102402961
1.723447	0.7279229084543013	0.03505059065276283
1.733467	0.7236519904722435	0.03583548439247337
1.743487	0.7195332630014863	0.03659479816036456
1.753507	0.715559464856253	0.037326384736926024
1.763527	0.7117233630975037	0.03802844879963693
1.773547	0.7080177633861862	0.0386995151190195
1.783567	0.7044355205592291	0.03933839968275548
1.793587	0.7009695493306298	0.039944183478472665
1.803607	0.6976128350228572	0.040516188660277425
1.813627	0.6943584442380659	0.04105395683571853
1.823647	0.6911995353840061	0.04155722923052364
1.833667	0.6881293689757662	0.04202592851302875
1.843687	0.6851413176413605	0.04246014208559863
1.853707	0.682228875766471	0.04286010667470908
1.863727	0.6793856687211688	0.04322619407376988
1.873747	0.6766054616190321	0.0435588979128018
1.883768	0.6738821675665793	0.04385882134664082
1.893788	0.6712098553682543	0.044126665568528796
1.903808	0.6685827566592311	0.044363219068962505
1.913828	0.6659952724449552	0.04456934757075325
1.923848	0.6634419790325911	0.044745984580649704
1.933868	0.6609176333453084	0.044894122505858
1.943888	0.6584171776156356	0.04501480429056125
1.953908	0.6559357434588865	0.04510911553332874
1.963928	0.6534686553319526	0.04517817705126075
1.973948	0.6510114333865338	0.045223137861017865
1.983968	0.6485597957291824	0.04524516855064275
1.993988	0.6461096601033836	0.04524545501941631
2.004008	0.6436571450112936	0.04522519256597589
2.014028	0.6411985702947679	0.045185580307635115
2.024048	0.6387304571969332	0.04512781591633244
2.034068	0.6362495279268442	0.04505309065893644
2.044088	0.6337527047507425	0.044962584731779075
2.054108	0.631237108634139	0.04485746288128477
2.064128	0.6287000574593856	0.04473887030442736
2.074148	0.6261390638436573	0.044607928824469296
2.084168	0.6235518325823046	0.044465733339017294
2.094188	0.6209362577424486	0.044313348538853554
2.104208	0.6182904194314326	0.04415180589725311
2.114228	0.6156125802644073	0.04398210093055896
2.124248	0.6129011815548755	0.043805190731646966
2.134269	0.6101548392514993	0.04362199177853496
2.144289	0.6073723396439017	0.04343337802078353
2.154309	0.6045526348595629	0.04324017924646207
2.164329	0.6016948381732572	0.04304317973231838
2.174349	0.5987982191497924	0.04284311717938424
2.184369	0.5958621986401145	0.042640681935570385
2.194389	0.5928863436501332	0.04243651650586652
2.204409	0.5898703621009111	0.042231215349574525
2.214429	0.5868140974981466	0.0420253249625926
2.224449	0.5837175235281724	0.04181934424115879
2.234469	0.5805807385969876	0.04161372512169482
2.244489	0.5774039603281464	0.04140887348950415
2.254509	0.5741875200346358	0.04120515034711309
2.264529	0.5709318571791949	0.0410028732310594
2.274549	0.5676375138368636	0.040802317863969664
2.284569	0.564305129172876	0.0406037200268803
2.294589	0.5609354339483698	0.04040727763499116
2.304609	0.5575292450657293	0.04021315299844839
2.314629	0.5540874601647496	0.04002147524836173
2.324649	0.5506110522801696	0.03983234290711559
2.334669	0.5471010645705049	0.03964582658114721
2.344689	0.5435586051274893	0.03946197175376681
2.354709	0.5399848418748269	0.03928080165528483
2.364729	0.5363809975643462	0.03910232018768795
2.374749	0.5327483448770554	0.038926514881369396
2.38477	0.5290882016360043	0.03875335986194447
2.39479	0.5254019261372728	0.03858281880594474
2.40481	0.5216909126048302	0.038414847865169306
2.41483	0.5179565867744425	0.038249398540621565
2.42485	0.5142004016112448	0.03808642048826642
2.43487	0.510423833165043	0.03792586424024112
2.44489	0.5066283765668759	0.03776768382662718
2.45491	0.5028155421698349	0.037611839284388986
2.46493	0.49898685183663105	0.03745829904157736
2.47495	0.49514383537588885	0.03730704216635361
2.48497	0.49128802712866676	0.03715806047177698
2.49499	0.4874209627062326	0.03701136046859878
2.50501	0.4835441758796607	0.036866965159495266
2.51503	0.4796591956213884	0.03672491566923786
2.52505	0.47576754329844567	0.03658527270623447
2.53507	0.47187073001667446	0.036448117851672984
2.54509	0.46797025411486987	0.03631355467316278
2.55511	0.46406759880742043	0.03618170966030543
2.56513	0.46016422997368184	0.036052732980045694
2.57515	0.4562615940920032	0.0359267990499671
2.58517	0.4523611163160264	0.035804106927935196
2.59519	0.448464198690606	0.03568488051666059
2.60521	0.4445722185044466	0.035569368581897805
2.61523	0.44068652677631825	0.03545784458312999
2.625251	0.436808446871508	0.03535060631575241
2.635271	0.4329392732449746	0.035247975363988895
2.645291	0.4290802703075099	0.03515029636408865
2.655311	0.4252326714110612	0.03505793607779025
2.665331	0.42139767794925	0.03497128227663572
2.675351	0.4175764585690121	0.034890742438500925
2.685371	0.41377014848920446	0.03481674225870136
2.695391	0.4099798489219501	0.034749723979259885
2.705411	0.4062066265924485	0.03469014454138989
2.715431	0.40245151335294704	0.03463847356796606
2.725451	0.3987155058865476	0.03459519118470834
2.735471	0.3949995654965275	0.03456078569098376
2.745491	0.39130461797686433	0.034535751093496735
2.755511	0.3876315535596844	0.034520584518645314
2.765531	0.38398122693538955	0.034515783521914395
2.775551	0.38035445734127327	0.034521843315275524
2.785571	0.3767520287144972	0.03453925393608971
2.795591	0.3731746899053715	0.03456849738336339
2.805611	0.3696231549469622	0.034610044749293106
2.815631	0.36609810337713816	0.034664353375746096
2.825651	0.3626001806092699	0.034731864066564505
2.835671	0.3591299983478867	0.03481299838726146
2.845691	0.3556881350457142	0.034908156083717876
2.855711	0.35227513639862196	0.03501771265083863
2.865731	0.3488915158751303	0.035142017080748864
2.875752	0.34553775527724073	0.03528138981800622
2.885772	0.34221430532948094	0.035436120946494044
2.895792	0.3389215862931743	0.03560646862920523
2.905812	0.33565998860307517	0.03579265781810988
2.915832	0.3324298735236282	0.03599487924683375
2.925852	0.32923157382224316	0.03621328871409343
2.935872	0.32606539445710064	0.03644800666088175
2.945892	0.3229316132771224	0.03669911803943381
2.955912	0.31983048173187356	0.03696667246717349
2.965932	0.3167622255892763	0.03725068465430054
2.975952	0.3137270456591409	0.03755113508954711
2.985972	0.3107251185206329	0.03786797096502804
2.995992	0.30775659725191346	0.03820110731810906
3.006012	0.3048216121602997	0.038550428365880345
3.016032	0.3019202715114039	0.03891578900617425
3.026052	0.29905266225581223	0.03929701645810589
3.036072	0.2962188507519709	0.03969391201481853
3.046092	0.29341888348404466	0.04010625288142715
3.056112	0.2906527877736082	0.04053379407202176
3.066132	0.2879205724841248	0.040976270340920565
3.076152	0.285222228717253	0.04143339812508272
3.086172	0.28255773050011096	0.04190487747660104
3.096192	0.27992703546270314	0.04239039396641461
3.106212	0.2773300855047991	0.042889620542723265
3.116232	0.2747668074516209	0.04340221932997845
3.126253	0.272237113697773	0.04392784335669496
3.136273	0.26974090283890784	0.04446613820262751
3.146293	0.26727806029069007	0.04501674355803279
3.156313	0.2648484588946786	0.04557929468975801
3.166333	0.26245195951080225	0.04615342381074334
3.176353	0.2600884115961593	0.04673876135117067
3.186373	0.25775765376991866	0.04733493713094064
3.196393	0.2554595143641514	0.047941581434404176
3.206413	0.2531938119604587	0.0485583259893234
3.216433	0.25096035591230886	0.04918480485290186
3.226453	0.24875894685303251	0.0498206552084096
3.236473	0.2465893771894557	0.05046551807646245
3.246493	0.24445143158119184	0.05111903894540173
3.256513	0.2423448874056346	0.051780868325483294
3.266533	0.2402695152087286	0.05245066223173955
3.276553	0.23822507914161534	0.05312808260043876
3.286573	0.23621133738327796	0.05381279764404915
3.296593	0.2342280425493276	0.054504482149535835
3.306613	0.23227494208709615	0.0552028177246861
3.316633	0.23035177865721287	0.055907492996988
3.326653	0.22845829050186292	0.05661820376938616
3.336673	0.22659421179993697	0.05733465313701659
3.346693	0.2247592730092926	0.0580565515687853
3.356713	0.22295320119636214	0.05878361695741339
3.366733	0.22117572035334734	0.05951557464132298
3.376754	0.21942655170325304	0.06025215740149508
3.386774	0.2177054139930155	0.06099310543618944
3.396794	0.21601202377498901	0.061738166316184305
3.406814	0.21434609567705812	0.06248709492297099
3.416834	0.21270734266164795	0.06323965337212428
3.426854	0.21109547627390512	0.06399561092387045
3.436874	0.20951020687932576	0.0647547438826848
3.446894	0.207951243891109	0.06551683548757398
3.456914	0.2064182959875119	0.06628167579453506
3.466934	0.20491107131948375	0.06704906155253139
3.476954	0.2034292777088562	0.06781879607418484
3.486974	0.20197262283736486	0.06859068910225548
3.496994	0.20054081442677366	0.06936455667286327
3.507014	0.19913356041037433	0.07014022097629713
3.517034	0.19775056909612782	0.07091751021616058
3.527054	0.19639154932171268	0.07169625846751353
3.537074	0.1950562106017415	0.07247630553459015
3.547094	0.1937442632674016	0.07325749680860004
3.557114	0.19245541859877474	0.07403968312605416
3.567134	0.191189388950083	0.07482272062799936
3.577154	0.18994588786810584	0.07560647062049182
3.587174	0.18872463020400781	0.07639079943659292
3.597194	0.18752533221881107	0.07717557830012853
3.607214	0.18634771168274236	0.07796068319141636
3.617234	0.18519148796867937	0.07874599471513108
3.627255	0.18405638213991504	0.07953139797044873
3.637275	0.18294211703245486	0.08031678242358402
3.647295	0.1818484173320547	0.08110204178281337
3.657315	0.1807750096462034	0.08188707387605323
3.667335	0.17972162257124824	0.08267178053104757
3.677355	0.17868798675485587	0.0834560674582013
3.687375	0.17767383495399564	0.08423984413608321
3.697395	0.17667890208862885	0.08502302369960979
3.707415	0.17570292529127948	0.08580552283091053
3.717435	0.1747456439526588	0.08658726165286719
3.727455	0.17380679976351046	0.08736816362531037
3.737475	0.17288613675283684	0.08814815544385149
3.747495	0.17198340132266451	0.08892716694132123
3.757515	0.17109834227949836	0.08970513099178179
3.767535	0.17023071086261296	0.0904819834170758
3.777555	0.16938026076932122	0.09125766289587073
3.787575	0.1685467481773591	0.09203211087515643
3.797595	0.1677299317645175	0.09280527148414959
3.807615	0.16692957272565	0.09357709145055819
3.817635	0.16614543478718027	0.0943475200191571
3.827655	0.1653772842192277	0.09511650887262539
3.837675	0.16462488984546644	0.0958840120545948
3.847695	0.16388802305082958	0.09664998589485899
3.857715	0.16316645778716388	0.09741438893669203
3.867735	0.16245997057693962	0.09817718186622601
3.877756	0.1617683405151128	0.09893832744383643
3.887776	0.16109134926923746	0.09969779043748514
3.897796	0.16042878107791772	0.10045553755797125
3.907816	0.15978042274768914	0.10121153739604023
3.917836	0.15914606364841372	0.10196576036130296
3.927856	0.15852549570727079	0.10271817862291646
3.937876	0.15791851340142085	0.10346876605197937
3.947896	0.15732491374941926	0.10421749816559599
3.957916	0.15674449630145032	0.10496435207256362
3.967936	0.15617706312845267	0.10570930642063825
3.977956	0.1556224188102008	0.10645234134533565
3.987976	0.15508037042240788	0.10719343842022555
3.997996	0.15455072752291008	0.10793258060867639
4.008016	0.1540333021369908	0.10866975221701122
4.018036	0.1535279087419018	0.10940493884903471
4.028056	0.15303436425063363	0.11013812736189231
4.038076	0.15255248799498705	0.11086930582322485
4.048096	0.15208210170799544	0.11159846346958113
4.058116	0.15162302950574386	0.11232559066605323
4.068136	0.1511750978686297	0.11305067886709975
4.078156	0.15073813562210903	0.11377372057852347
4.088176	0.15031197391696777	0.11449470932056958
4.098196	0.1498964462091584	0.11521363959211381
4.108216	0.14949138823923827	0.11593050683590851
4.118236	0.14909663801144504	0.11664530740485655
4.128257	0.14871203577244446	0.11735803852928402
4.138277	0.14833742398978075	0.11806869828518261
4.148297	0.1479726473300621	0.1187772855633942
4.158317	0.14761755263690948	0.11948380003971129
4.168337	0.1472719889086967	0.12018824214586525
4.178357	0.14693580727610864	0.12089061304137932
4.188377	0.14660886097954218	0.12159091458625966
4.198397	0.1462910053463743	0.12228914931450138
4.208417	0.1459820977681197	0.1229853204083862
4.218437	0.14568199767749898	0.12367943167354838
4.228457	0.14539056652543902	0.1243714875147881
4.238477	0.14510766775802345	0.12506149291260923
4.248497	0.14483316679341254	0.1257494534004626
4.258517	0.14456693099874962	0.12643537504267305
4.268537	0.14430882966706937	0.1271192644130316
4.278557	0.14405873399422542	0.12780112857403317
4.288577	0.1438165170558497	0.12848097505674172
4.298597	0.14358205378435898	0.12915881184126493
4.308617	0.14335522094602096	0.12983464733782024
4.318637	0.14313589711809135	0.13050849036837647
4.328657	0.14292396266603513	0.13118035014885368
4.338677	0.14271929972084077	0.1318502362718656
4.348697	0.14252179215643962	0.13251815868998937
4.358717	0.14233132556723826	0.133184127699547
4.368737	0.1421477872457733	0.13384815392488428
4.378758	0.14197106616049715	0.13451024830313324
4.388778	0.14180105293370288	0.13517042206944335
4.398798	0.14163763981959354	0.13582868674266915
4.408818	0.14148072068250495	0.13648505411150058
4.418838	0.14133019097528754	0.13713953622102387
4.428858	0.14118594771785095	0.13779214535970033
4.438878	0.14104788947588076	0.1384428940467508
4.448898	0.14091591633972778	0.13909179501993557
4.458918	0.14078992990347833	0.13973886122371626
4.468938	0.14066983324420648	0.14038410579779104
4.478958	0.14055553090141476	0.14102754206599097
4.488978	0.14044692885666424	0.14166918352552765
4.498998	0.14034393451339938	0.14230904383658244
4.509018	0.1402464566769689	0.14294713681222693
4.519038	0.14015440553484523	0.14358347640866556
4.529058	0.14006769263704635	0.1442180767157912
4.539078	0.13998623087675982	0.14485095194804445
4.549098	0.13990993447117211	0.14548211643556835
4.559118	0.13983871894250402	0.1461115846156497
4.569138	0.13977250109925474	0.1467393710244392
4.579158	0.1397111990176526	0.1473654902889418
4.589178	0.1396547320233177	0.1479899571192704
4.599198	0.13960302067313235	0.14861278630115446
4.609218	0.1395559867373237	0.1492339926886968
4.619238	0.13951355318175618	0.14985359119737124
4.629259	0.1394756441504355	0.1504715967972544
4.639279	0.13944218494822286	0.15108802450648443
4.649299	0.1394131020237608	0.15170288938494086
4.659319	0.13938832295260806	0.15231620652813863
4.669339	0.1393677764205857	0.15292799106133037
4.679359	0.13935139220733175	0.1535382581338111
4.689379	0.13933910117006446	0.1541470229134189
4.699399	0.13933083522755385	0.154754300581227
4.709419	0.13932652734430007	0.15536010632642064
4.719439	0.1393261115149171	0.15596445534135397
4.729459	0.13932952274872243	0.1565673628167816
4.739479	0.13933669705452933	0.15716884393726022
4.749499	0.13934757142564236	0.15776891387671416
4.759519	0.13936208382505383	0.15836758779416177
4.769539	0.13938017317083976	0.1589648808295966
4.779559	0.1394017793217548	0.15956080810001952
4.789579	0.13942684306302322	0.16015538469561758
4.799599	0.1394553060923261	0.1607486256760845
4.809619	0.13948711100598157	0.16134054606707973
4.819639	0.13952220128531753	0.1619311608568212
4.829659	0.13956052128323418	0.16252048499280816
4.839679	0.13960201621095644	0.1631085333786705
4.849699	0.13964663212497183	0.16369532087114053
4.859719	0.13969431591415477	0.16428086227714375
4.869739	0.13974501528707325	0.16486517235100515
4.87976	0.1397986787594778	0.16544826579176758
4.88978	0.13985525564196963	0.16603015724061895
4.8998	0.1399146960278467	0.166610861278425
4.90982	0.13997695078112585	0.16719039242336436
4.91984	0.14004197152473846	0.1677687651286634
4.92986	0.1401097106288988	0.1683459937804271
4.93988	0.14018012119964185	0.16892209269556402
4.9499	0.14025315706752992	0.16949707611980144
4.95992	0.1403287727765253	0.17007095822578946
4.96994	0.14040692357302686	0.17064375311128957
4.97996	0.14048756539506962	0.17121547479744698
4.98998	0.1405706548616841	0.1717861372271429
5.0	0.1406561492624147	0.17235575426342478
