2.114228	0.611948805253093
2.124248	0.6138420366556644
2.134269	0.6155068675670974
2.144289	0.6169470531016503
2.154309	0.618166468900318
2.164329	0.6191691000205075
2.174349	0.619959030227964
2.184369	0.6205404316897439
2.194389	0.6209175550660047
2.204409	0.6210947199974443
2.214429	0.6210763059843798
2.224449	0.6208667436526928
2.234469	0.6204705064011822
2.244489	0.619892102424262
2.254509	0.6191360671033954
2.264529	0.618206955760187
2.274549	0.6171093367636354
2.284569	0.6158477849836973
2.294589	0.614426875583003
2.304609	0.612851178138311
2.314629	0.6111252510830806
2.324649	0.609253636462367
2.334669	0.6072408549911219
2.344689	0.6050914014068839
2.354709	0.6028097401077833
2.364729	0.6004003010667586
2.374749	0.5978674760128748
2.38477	0.5952156148706618
2.39479	0.5924490224484308
2.40481	0.5895719553665997
2.41483	0.5865886192171357
2.42485	0.5835031659453361
2.43487	0.5803196914452734
2.44489	0.577042233360371
2.45491	0.5736747690807136
2.46493	0.570221213928852
2.47495	0.5666854195260207
2.48497	0.5630711723308592
2.49499	0.5593821923429069
2.50501	0.5556221319633156
2.51503	0.5517945750054205
2.52505	0.5479030358479939
2.53507	0.5439509587242025
2.54509	0.5399417171394829
2.55511	0.5358786134117498
2.56513	0.531764878327543
2.57515	0.5276036709079261
2.58517	0.5233980782781367
2.59519	0.5191511156351909
2.60521	0.5148657263078406
2.61523	0.5105447819034682
2.625251	0.5061910825367026
2.635271	0.5018073571347229
2.645291	0.497396263814407
2.655311	0.49296039032665934
2.665331	0.48850225456343777
2.675351	0.48402430512317035
2.685371	0.4795289219304316
2.695391	0.47501841690590957
2.705411	0.470495034682865
2.715431	0.465960953366447
2.725451	0.4614182853323783
2.735471	0.45686907806168714
2.745491	0.4523153150083023
2.755511	0.4477589164964814
2.765531	0.44320174064517465
2.775551	0.4386455843165695
2.785571	0.4340921840861913
2.795591	0.42954321723206457
2.805611	0.42500030274056094
2.815631	0.4204650023266831
2.825651	0.4159388214666508
2.835671	0.41142321044076213
2.845691	0.40691956538461754
2.855711	0.40242922934689346
2.865731	0.3979534933519586
2.875752	0.39349359746571577
2.885772	0.38905073186315114
2.895792	0.3846260378961604
2.905812	0.3802206091603074
2.915832	0.3758354925592535
2.925852	0.3714716893656741
2.935872	0.36713015627756046
2.945892	0.362811806468869
2.955912	0.3585175106335587
2.965932	0.35424809802211743
2.975952	0.35000435746974967
2.985972	0.3457870384154497
2.995992	0.34159685191125166
3.006012	0.3374344716209974
3.016032	0.33330053480802224
3.026052	0.3291956433112027
3.036072	0.3251203645088631
3.046092	0.32107523227008533
3.056112	0.3170607478930038
3.066132	0.3130773810297161
3.076152	0.30912557059747364
3.086172	0.30520572567586024
3.096192	0.3013182263896941
3.106212	0.29746342477743115
3.116232	0.29364164564487216
3.126253	0.2898531874040124
3.136273	0.28609832289689546
3.146293	0.28237730020436336
3.156313	0.27869034343962146
3.166333	0.27503765352655574
3.176353	0.271419408962767
3.186373	0.2678357665673061
3.196393	0.26428686221311476
3.206413	0.2607728115441931
3.216433	0.2572937106775343
3.226453	0.253849636889885
3.236473	0.25044064928939863
3.246493	0.2470667894722715
3.256513	0.24372808216445702
3.266533	0.24042453584857232
3.276553	0.23715614337611626
3.286573	0.23392288256513405
3.296593	0.23072471678346892
3.306613	0.2275615955177546
3.316633	0.22443345492830477
3.326653	0.22134021839006804
3.336673	0.2182817970198224
3.346693	0.21525809018978675
3.356713	0.21226898602783628
3.366733	0.20931436190450978
3.376754	0.20639408490700592
3.386774	0.20350801230036328
3.396794	0.20065599197602824
3.406814	0.19783786288801317
3.416834	0.19505345547685413
3.426854	0.19230259208157424
3.436874	0.189585087339865
3.446894	0.18690074857669794
3.456914	0.1842493761815775
3.466934	0.18163076397465072
3.476954	0.17904469956188568
3.486974	0.1764909646795352
3.496994	0.17396933552809637
3.507014	0.17147958309598177
3.517034	0.16902147347311322
3.527054	0.16659476815465138
3.537074	0.16419922433507012
3.547094	0.16183459519278554
3.557114	0.15950063016554863
3.567134	0.15719707521680565
3.577154	0.1549236730932324
3.587174	0.15268016357364353
3.597194	0.15046628370947912
3.607214	0.1482817680570649
3.617234	0.14612634890184345
3.627255	0.14399975647476926
3.637275	0.1419017191610603
3.647295	0.13983196370149312
3.657315	0.13779021538642822
3.667335	0.13577619824275064
3.677355	0.13378963521390413
3.687375	0.13183024833319898
3.697395	0.12989775889056718
3.707415	0.12799188759293945
3.717435	0.1261123547184111
3.727455	0.12425888026436552
3.737475	0.12243118408971772
3.747495	0.12062898605144004
3.757515	0.11885200613552659
3.767535	0.11709996458255209
3.777555	0.1153725820079778
3.787575	0.11366957951735221
3.797595	0.11199067881655386
3.807615	0.1103356023172188
3.817635	0.10870407323749398
3.827655	0.10709581569825273
3.837675	0.10551055481490797
3.847695	0.10394801678495409
3.857715	0.10240792897136733
3.867735	0.10089001998198947
3.877756	0.09939401974501884
3.887776	0.09791965958072947
3.897796	0.096466672269535
3.907816	0.09503479211651358
3.917836	0.0936237550125051
3.927856	0.09223329849189169
3.937876	0.09086316178716727
3.947896	0.0895130858804017
3.957916	0.0881828135517009
3.967936	0.08687208942476322
3.977956	0.08558066000962822
3.987976	0.08430827374271276
3.997996	0.08305468102422742
4.008016	0.08181963425306191
4.018036	0.08060288785922763
4.028056	0.07940419833394312
4.038076	0.07822332425744465
4.048096	0.07706002632460328
4.058116	0.07591406736842723
4.068136	0.07478521238152594
4.078156	0.07367322853561004
4.088176	0.07257788519910117
4.098196	0.07149895395292012
4.108216	0.07043620860452343
4.118236	0.06938942520025448
4.128257	0.06835838203607401
4.138277	0.06734285966673292
4.148297	0.06634264091344869
4.158317	0.0653575108701442
4.168337	0.06438725690830806
4.178357	0.0634316686805306
4.188377	0.062490538122771125
4.198397	0.061563659455408835
4.208417	0.060650829183128446
4.218437	0.05975184609369039
4.228457	0.058866511255633164
4.238477	0.05799462801495563
4.248497	0.057136001990823096
4.258517	0.056290441070341916
4.268537	0.05545775540244489
4.278557	0.05463775739092846
4.288577	0.05383026168668177
4.298597	0.05303508517914561
4.308617	0.0522520469870397
4.318637	0.05148096844839311
4.328657	0.05072167310991363
4.338677	0.049973986715729724
4.348697	0.04923773719553771
4.358717	0.04851275465218573
4.368737	0.04779887134872531
4.378758	0.04709592169495952
4.388778	0.04640374223351718
4.398798	0.04572217162547965
4.408818	0.0450510506355874
4.418838	0.04439022211705195
4.428858	0.04373953099599797
4.438878	0.04309882425555934
4.448898	0.042467950919652116
4.458918	0.04184676203644741
4.468938	0.04123511066156437
4.478958	0.04063285184100497
4.488978	0.04003984259385002
4.498998	0.03945594189473562
4.509018	0.03888101065612869
4.519038	0.0383149117104188
4.529058	0.037757509791844376
4.539078	0.03720867151826851
4.549098	0.036668265372820995
4.559118	0.03613616168542151
4.569138	0.03561223261419842
4.579158	0.03509635212681739
4.589178	0.03458839598173306
4.599198	0.03408824170937665
4.609218	0.03359576859329231
4.619238	0.03311085765123323
4.629259	0.03263339161622964
4.639279	0.0321632549176391
4.649299	0.03170033366218969
4.659319	0.03124451561502601
4.669339	0.030795690180767263
4.679359	0.030353748384587143
4.689379	0.02991858285332337
4.699399	0.02949008779662578
4.709419	0.029068158988150603
4.719439	0.028652693746808514
4.729459	0.028243590918073658
4.739479	0.02784075085536024
4.749499	0.027444075401473714
4.759519	0.02705346787014202
4.769539	0.026668833027633225
4.779559	0.026290077074464947
4.789579	0.02591710762721078
4.799599	0.025549833700408763
4.809619	0.02518816568857654
4.819639	0.02483201534833756
4.829659	0.024481295780662837
4.839679	0.024135921413231686
4.849699	0.02379580798291557
4.859719	0.023460872518388277
4.869739	0.023131033322865816
4.87976	0.022806209956979014
4.88978	0.02248632322178151
4.8998	0.022171295141896204
4.90982	0.021861048948802055
4.91984	0.02155550906426388
4.92986	0.021254601083907133
4.93988	0.020958251760939545
4.9499	0.0206663889900215
4.95992	0.020378941791286485
4.96994	0.020095840294513556
4.97996	0.01981701572345256
4.98998	0.01954240038030367
5.0	0.019271927630352157
