1.312625	0.10402686829676587
1.322645	0.11019230154169728
1.332665	0.11649906874862873
1.342685	0.12293481983079653
1.352705	0.12948728316137065
1.362725	0.13614430532352773
1.372745	0.1428938872890077
1.382766	0.1497242171510199
1.392786	0.15662369954741828
1.402806	0.16358098191779746
1.412826	0.17058497774377726
1.422846	0.17762488692551123
1.432866	0.1846902134495709
1.442886	0.1917707805040261
1.452906	0.19885674319597035
1.462926	0.20593859902506723
1.472946	0.21300719626411896
1.482966	0.22005374039428427
1.492986	0.2270697987385711
1.503006	0.23404730343267963
1.513026	0.24097855286731848
1.523046	0.2478562117308181
1.533066	0.25467330977533753
1.543086	0.2614232394242608
1.553106	0.26809975233257
1.563126	0.27469695500614155
1.573146	0.2812093035800612
1.583166	0.2876315978502629
1.593186	0.2939589746470767
1.603206	0.30018690063367987
1.613226	0.30631116460697616
1.623246	0.31232786937313667
1.633267	0.31823342326490844
1.643287	0.3240245313628626
1.653307	0.32969818647802357
1.663327	0.3352516599487876
1.673347	0.34068249230072667
1.683367	0.34598848381376157
1.693387	0.35116768503730256
1.703407	0.35621838729026745
1.713427	0.3611391131794205
1.723447	0.36592860716620157
1.733467	0.37058582620915115
1.743487	0.3751099305061616
1.753507	0.3795002743580963
1.763527	0.3837563971728205
1.773547	0.38787801462634974
1.783567	0.3918650099956663
1.793587	0.3957174256757447
1.803607	0.3994354548914809
1.813627	0.40301943361350956
1.823647	0.4064698326853268
1.833667	0.40978725016769335
1.843687	0.41297240390497675
1.853707	0.41602612431688857
1.863727	0.41894934741797585
1.873747	0.4217431080662361
1.883768	0.4244085334413241
1.893788	0.4269468367520114
1.903808	0.42935931117183107
1.913828	0.43164732400119316
1.923848	0.4338123110536739
1.933868	0.4358557712636759
1.943888	0.43777926151220076
1.953908	0.4395843916670853
1.963928	0.4412728198337114
1.973948	0.44284624781190446
1.983968	0.44430641675448945
1.993988	0.4456551030227633
2.004008	0.4468941142339733
2.014028	0.44802528549575243
2.024048	0.44905047582235724
2.034068	0.4499715647274763
2.044088	0.45079044898832277
2.054108	0.4515090395756964
2.064128	0.45212925874468957
2.074148	0.4526530372807233
2.084168	0.4530823118956224
2.094188	0.45341902276848106
2.104208	0.45366511122612396
2.114228	0.4538225175580328
2.124248	0.45389317896068226
2.134269	0.45387902760631516
2.144289	0.4537819888312773
2.154309	0.4536039794391304
2.164329	0.4533469061138653
2.174349	0.45301266393864525
2.184369	0.45260313501562194
2.194389	0.4521201871824799
2.204409	0.45156567282148363
2.214429	0.450941427756919
2.224449	0.45024927023694117
2.234469	0.449490999995961
2.244489	0.4486683973938213
2.254509	0.4477832226281376
2.264529	0.4468372150162916
2.274549	0.44583209234369153
2.284569	0.44476955027502285
2.294589	0.4436512618253346
2.304609	0.44247887688791665
2.314629	0.44125402181603723
2.324649	0.4399782990557185
2.334669	0.43865328682683663
2.344689	0.4372805388499373
2.354709	0.43586158411626147
2.364729	0.4343979266985754
2.374749	0.43289104560049696
2.38477	0.43134239464210666
2.39479	0.42975340237972304
2.40481	0.42812547205781143
2.41483	0.42645998159108456
2.42485	0.42475828357493595
2.43487	0.4230217053224292
2.44489	0.4212515489261468
2.45491	0.4194490913432759
2.46493	0.4176155845023874
2.47495	0.4157522554304298
2.48497	0.413860306398533
2.49499	0.41194091508528247
2.50501	0.40999523475618754
2.51503	0.4080243944581287
2.52505	0.4060294992276303
2.53507	0.40401163031186105
2.54509	0.4019718454013172
2.55511	0.3999111788732011
2.56513	0.3978306420445526
2.57515	0.3957312234342452
2.58517	0.3936138890329995
2.59519	0.39147958258061527
2.60521	0.3893292258496669
2.61523	0.3871637189349424
2.625251	0.3849839405479523
2.635271	0.3827907483158676
2.645291	0.3805849790842839
2.655311	0.3783674492232423
2.665331	0.3761389549359715
2.675351	0.37390027256984465
2.685371	0.3716521589290787
2.695391	0.36939535158872683
2.705411	0.36713056920954634
2.715431	0.3648585118533496
2.725451	0.36257986129846737
2.735471	0.36029528135498207
2.745491	0.35800541817940623
2.755511	0.35571090058850824
2.765531	0.35341234037200137
2.775551	0.3511103326038372
2.785571	0.34880545595185947
2.795591	0.3464982729855938
2.805611	0.34418933048196376
2.815631	0.3418791597287399
2.825651	0.3395682768255459
2.835671	0.33725718298225477
2.845691	0.33494636481462764
2.855711	0.33263629463705496
2.865731	0.3303274307522773
2.875752	0.3280202177379686
2.885772	0.32571508673008087
2.895792	0.32341245570285565
2.905812	0.32111272974542004
2.915832	0.3188163013348917
2.925852	0.31652355060592746
2.935872	0.31423484561665876
2.945892	0.3119505426109624
2.955912	0.30967098627702494
2.965932	0.3073965100021636
2.975952	0.3051274361238761
2.985972	0.30286407617709277
2.995992	0.3006067311376152
3.006012	0.2983556916617279
3.016032	0.2961112383219747
3.026052	0.29387364183909787
3.036072	0.29164316331013856
3.046092	0.28942005443270746
3.056112	0.2872045577254308
3.066132	0.28499690674458666
3.076152	0.28279732629694565
3.086172	0.2806060326488363
3.096192	0.2784232337314549
3.106212	0.2762491293424453
3.116232	0.2740839113437738
3.126253	0.2719277638559303
3.136273	0.2697808634484833
3.146293	0.2676433793270235
3.156313	0.2655154735165305
3.166333	0.2633973010411973
3.176353	0.2612890101007506
3.186373	0.2591907422433055
3.196393	0.2571026325347947
3.206413	0.2550248097250127
3.216433	0.2529573964103161
3.226453	0.2509005091930246
3.236473	0.24885425883756349
3.246493	0.24681875042339343
3.256513	0.24479408349477094
3.266533	0.2427803522073856
3.276553	0.24077764547191796
3.286573	0.23878604709456444
3.296593	0.23680563591457524
3.306613	0.2348364859388511
3.316633	0.2328786664736448
3.326653	0.23093224225341327
3.336673	0.228997273566868
3.346693	0.2270738163802676
3.356713	0.2251619224580005
3.366733	0.22326163948050215
3.376754	0.22137301115955388
3.386774	0.21949607735100735
3.396794	0.21763087416498114
3.406814	0.2157774340735731
3.416834	0.21393578601613478
3.426854	0.21210595550215047
3.436874	0.21028796471176545
3.446894	0.20848183259400788
3.456914	0.2066875749627457
3.466934	0.20490520459042272
3.476954	0.20313473129961498
3.486974	0.20137616205245057
3.496994	0.19962950103793253
3.507014	0.1978947497572071
3.517034	0.1961719071068164
3.527054	0.19446096945997682
3.537074	0.19276193074592085
3.547094	0.19107478252734195
3.557114	0.18939951407598093
3.567134	0.1877361124463909
3.577154	0.1860845625479182
3.587174	0.18444484721493576
3.597194	0.18281694727536582
3.607214	0.1812008416175261
3.617234	0.17959650725533527
3.627255	0.17800391939191215
3.637275	0.1764230514816022
3.647295	0.17485387529046467
3.657315	0.173296360955253
3.667335	0.17175047704092133
3.677355	0.1702161905966878
3.687375	0.1686934672106865
3.697395	0.16718227106323816
3.707415	0.16568256497877035
3.717435	0.1641943104764154
3.727455	0.1627174678193165
3.737475	0.16125199606266902
3.747495	0.1597978531005263
3.757515	0.1583549957113962
3.767535	0.15692337960265568
3.777555	0.1555029594538104
3.787575	0.15409368895862424
3.797595	0.15269552086614457
3.807615	0.15130840702064832
3.817635	0.14993229840053335
3.827655	0.1485671451561785
3.837675	0.14721289664679627
3.847695	0.14586950147630093
3.857715	0.14453690752821496
3.867735	0.14321506199963557
3.877756	0.14190391143428246
3.887776	0.14060340175464972
3.897796	0.1393134782932806
3.907816	0.138034085823187
3.917836	0.13676516858743248
3.927856	0.13550667032789998
3.937876	0.13425853431326124
3.947896	0.13302070336616842
3.957916	0.13179311988968506
3.967936	0.1305757258929754
3.977956	0.1293684630162687
3.987976	0.12817127255511596
3.997996	0.12698409548395656
4.008016	0.12580687247901037
4.018036	0.12463954394051181
4.028056	0.12348205001430201
4.038076	0.12233433061279383
4.048096	0.12119632543532532
4.058116	0.12006797398791616
4.068136	0.1189492156024418
4.078156	0.11783998945523864
4.088176	0.1167402345851557
4.098196	0.11564988991106429
4.108216	0.11456889424884024
4.118236	0.11349718632783139
4.128257	0.11243470480682252
4.138277	0.11138138828951069
4.148297	0.11033717533950263
4.158317	0.10930200449484581
4.168337	0.10827581428210592
4.178357	0.1072585432300003
4.188377	0.10625012988259969
4.198397	0.10525051281210847
4.208417	0.10425963063123428
4.218437	0.10327742200515697
4.228457	0.10230382566310683
4.238477	0.10133878040956314
4.248497	0.10038222513508059
4.258517	0.09943409882675489
4.268537	0.09849434057833553
4.278557	0.09756288959999539
4.288577	0.09663968522776539
4.298597	0.09572466693264292
4.308617	0.09481777432938306
4.318637	0.09391894718497946
4.328657	0.09302812542684402
4.338677	0.09214524915069253
4.348697	0.09127025862814411
4.358717	0.09040309431404192
4.368737	0.08954369685350223
4.378758	0.08869200708869876
4.388778	0.08784796606539022
4.398798	0.08701151503919625
4.408818	0.08618259548162961
4.418838	0.08536114908589053
4.428858	0.08454711777242957
4.438878	0.08374044369428532
4.448898	0.08294106924220242
4.458918	0.08214893704953677
4.468938	0.08136398999695238
4.478958	0.08058617121691641
4.488978	0.07981542409799736
4.498998	0.07905169228897195
4.509018	0.07829491970274585
4.519038	0.07754505052009297
4.529058	0.07680202919321913
4.539078	0.07606580044915387
4.549098	0.07533630929297576
4.559118	0.07461350101087576
4.569138	0.07389732117306293
4.579158	0.07318771563651691
4.589178	0.07248463054759165
4.599198	0.07178801234447403
4.609218	0.07109780775950239
4.619238	0.07041396382134778
4.629259	0.06973642785706263
4.639279	0.06906514749400035
4.649299	0.0684000706616095
4.659319	0.06774114559310626
4.669339	0.06708832082702834
4.679359	0.06644154520867458
4.689379	0.0658007678914325
4.699399	0.06516593833799778
4.709419	0.06453700632148877
4.719439	0.06391392192645882
4.729459	0.06329663554980977
4.739479	0.06268509790160919
4.749499	0.062079260005814846
4.759519	0.06147907320090854
4.769539	0.06088448914044228
4.779559	0.06029545979349968
4.789579	0.05971193744507483
4.799599	0.059133874696371484
4.809619	0.058561224465024785
4.819639	0.057993939985247885
4.829659	0.05743197480790641
4.839679	0.056875282800522106
4.849699	0.05632381814720861
4.859719	0.05577753534854133
4.869739	0.05523638922136342
4.87976	0.05470033489853012
4.88978	0.05416932782859312
4.8998	0.05364332377542761
4.90982	0.05312227881780305
4.91984	0.05260614934890008
4.92986	0.05209489207577533
4.93988	0.0515884640187757
4.9499	0.05108682251090408
4.95992	0.05058992519713778
4.96994	0.05009773003370204
4.97996	0.049610195287299326
4.98998	0.049127279534296596
5.0	0.0486489416598718
