0.531062	0.06449740980096567	0.025721223665138328
0.541082	0.0716633620774095	0.027446273143093614
0.551102	0.081162642439239	0.03336509226846185
0.561122	0.09307652040169534	0.04128858122989342
0.571142	0.10747230608507617	0.0496243303383862
0.581162	0.12441755370290625	0.057467076343077524
0.591182	0.14399032040221504	0.06428507950986892
0.601202	0.16628431432892055	0.06974842977185458
0.611222	0.19140851554919022	0.07365458938452966
0.621242	0.21948156804258429	0.0758947422291293
0.631263	0.2506218275298485	0.07643665122343356
0.641283	0.28493435477786544	0.07531492306504363
0.651303	0.32249635466224175	0.07262572394301349
0.661323	0.36334259583390577	0.06852582274016376
0.671343	0.40745223822573934	0.06323787628446616
0.681363	0.45473828256139304	0.05706649316090118
0.691383	0.5050405698470729	0.05043370888540979
0.701403	0.5581229262289931	0.043946124048684636
0.711423	0.6136746929949628	0.03848983344476482
0.721443	0.6713165262271346	0.03523993899275727
0.731463	0.7306100206809425	0.03525463865159395
0.741483	0.7910704337535794	0.03868211787445425
0.751503	0.8521815815828462	0.04466696746318288
0.761523	0.9134118676501587	0.05210764119755106
0.771543	0.9742303918875045	0.06014810569910334
0.781563	1.0341221703003005	0.06821430543242028
0.791583	1.0926016551470856	0.07592586078019312
0.801603	1.1492239588747843	0.08302412051956586
0.811623	1.2035934223659066	0.08932973467053783
0.821643	1.2553694014786172	0.09471904825175378
0.831663	1.3042693520926913	0.0991106351740605
0.841683	1.3500694570944134	0.10245713506930611
0.851703	1.3926031513738855	0.1047399259526803
0.861723	1.4317579629220314	0.10596540790285244
0.871743	1.4674711052089673	0.10616230345243317
0.881764	1.4997242374500657	0.105379703778646
0.891784	1.5285377657742925	0.10368576194948538
0.901804	1.55396500003474	0.1011670323306966
0.911824	1.5760864169035784	0.09792851429999286
0.921844	1.5950042167729954	0.09409448789425776
0.931864	1.6108373044589344	0.08981021227097032
0.941884	1.6237167744134369	0.08524443990485621
0.951904	1.6337819411284076	0.08059236347584868
0.961924	1.641176924528826	0.07607786304509281
0.971944	1.646047777531974	0.07195255052657731
0.981964	1.6485401273249332	0.06848724128423109
0.991984	1.6487972918956282	0.06595040943425115
1.002004	1.6469588276124214	0.06457107991419851
1.012024	1.643159461020291	0.0644933833947531
1.022044	1.6375283575601682	0.06574225986234197
1.032064	1.6301886808971573	0.06822048251997938
1.042084	1.6212573984400964	0.07173932328848365
1.052104	1.610845291093722	0.07606484841780906
1.062124	1.5990571280774404	0.08095857451337576
1.072144	1.5859919706331083	0.08620247688817431
1.082164	1.5717435715472925	0.09160948889278567
1.092184	1.55640084058257	0.09702488591180446
1.102204	1.5400483491145067	0.10232338180335544
1.112224	1.5227668504774996	0.1074048745190136
1.122244	1.504633795705148	0.11219024429643513
1.132265	1.4857238274787872	0.11661772236231172
1.142285	1.4661092381398695	0.12063992921087568
1.152305	1.4458603805472332	0.12422151794883743
1.162325	1.425046023340145	0.12733731355040132
1.172345	1.4037336447776962	0.1299708420246261
1.182365	1.3819896617433143	0.13211316182959673
1.192385	1.359879592713619	0.13376193004088202
1.202405	1.3374681554805052	0.13492065320837765
1.212425	1.3148193021747807	0.13559808654163708
1.222445	1.2919961956621215	0.13580775538012133
1.232465	1.269061132662842	0.13556758049972079
1.242485	1.2460754199836985	0.1348995943141233
1.252505	1.223099211042187	0.13382973892421543
1.262525	1.2001913104139545	0.13238773953619104
1.272545	1.1774089544469817	0.13060704810008428
1.282565	1.1548075760710204	0.128524852005384
1.292585	1.132440561799689	0.12618214098509944
1.302605	1.1103590085925514	0.12362382146876244
1.312625	1.0886114877362107	0.12089886070148144
1.322645	1.067243822241684	0.11806043205199249
1.332665	1.046298883468242	0.11516601713650959
1.342685	1.0258164118018551	0.11227739924287315
1.352705	1.0058328652714648	0.10946045696712788
1.362725	0.9863812990105204	0.10678464063184588
1.372745	0.9674912774958669	0.10432199506821058
1.382766	0.9491888205500659	0.10214559454986255
1.392786	0.9314963832025843	0.10032729754863877
1.402806	0.9144328686917139	0.09893482766332133
1.412826	0.898013673170024	0.09802834581759695
1.422846	0.8822507600638984	0.09765687143653953
1.432866	0.8671527615397365	0.09785507392587513
1.442886	0.8527251041484329	0.0986410074262097
1.452906	0.8389701554540291	0.10001524238979789
1.462926	0.8258873882966082	0.10196156954030562
1.472946	0.8134735592849262	0.10444910966642797
1.482966	0.8017228981500898	0.1074353861675542
1.492986	0.7906273047052204	0.11086979808987903
1.503006	0.7801765503340949	0.11469697966649721
1.513026	0.77035848116053	0.1188596893015255
1.523046	0.761159220316457	0.12330105617955826
1.533066	0.7525633670176414	0.1279661661454583
1.543086	0.7445541904603862	0.1328030652449963
1.553106	0.7371138168602843	0.13776330220824004
1.563126	0.7302234082565368	0.142802136068864
1.573146	0.7238633319955616	0.14787851926774792
1.583166	0.7180133200800735	0.15295494298311887
1.593186	0.7126526178205064	0.1579972078061113
1.603206	0.7077601214518529	0.16297416284254557
1.613226	0.7033145045791995	0.1678574408911338
1.623246	0.6992943334888966	0.1726212062325812
1.633267	0.6956781715097236	0.17724192396281882
1.643287	0.692444672730585	0.18169815483962742
1.653307	0.6895726654796361	0.18597037651957893
1.663327	0.687041226046156	0.19004083024306495
1.673347	0.6848297431830073	0.19389339104171888
1.683367	0.6829179739663516	0.19751345908929327
1.693387	0.6812860916126503	0.20088786968806135
1.703407	0.6799147258630701	0.204004819443193
1.713427	0.6787849965443341	0.20685380634145462
1.723447	0.6778785409047956	0.20942558166482023
1.733467	0.67717753530686	0.21171211190257105
1.743487	0.676664711833505	0.21370654905915215
1.753507	0.6763233703389941	0.21540320798011886
1.763527	0.6761373864432195	0.21679754953078553
1.773547	0.6760912159365556	0.21788616866056373
1.783567	0.6761698960285719	0.21866678657117425
1.793587	0.6763590438402096	0.21913824638042495
1.803607	0.6766448525057126	0.21930051183704966
1.813627	0.6770140852181895	0.21915466879824275
1.823647	0.6774540675215726	0.21870292933192936
1.833667	0.6779526781221901	0.21794863845229942
1.843687	0.6784983384653851	0.21689628364114558
1.853707	0.6790800012967038	0.21555150745021776
1.863727	0.6796871384032033	0.213921123621698
1.873747	0.6803097277083927	0.2120131373048806
1.883768	0.68093823987419	0.20983677008596724
1.893788	0.681563624544985	0.20740249068179079
1.903808	0.6821772963523575	0.20472205227219126
1.913828	0.6827711207841031	0.20180853755127492
1.923848	0.6833374000078503	0.19867641265166658
1.933868	0.6838688587275936	0.1953415911180501
1.943888	0.684358630140793	0.19182150904707262
1.953908	0.6848002420541737	0.18813521232718555
1.963928	0.6851876032078956	0.18430345654365546
1.973948	0.6855149898502265	0.18034881947737125
1.983968	0.6857770325981405	0.1762958251095877
1.993988	0.6859687036132998	0.17217107650447655
2.004008	0.6860853041175364	0.16800339270105893
2.014028	0.686122452267199	0.16382394160616479
2.024048	0.6860760714014551	0.1596663566435442
2.034068	0.685942378675818	0.15556681944180756
2.044088	0.6857178740887168	0.15156408415263808
2.054108	0.685399329905824	0.1476994114107195
2.064128	0.6849837804840493	0.1440163723381298
2.074148	0.6844685124945686	0.1405604769972109
2.084168	0.6838510555419637	0.1373785799147707
2.094188	0.6831291731744723	0.13451802126611723
2.104208	0.6823008542784761	0.1320254799196862
2.114228	0.6813643048486662	0.12994554676136874
2.124248	0.6803179401238258	0.1283190734728929
2.134269	0.6791603770768215	0.12718140782662785
2.144289	0.6778904272462181	0.12656067964363937
2.154309	0.6765070898959061	0.12647633501001715
2.164329	0.675009545488247	0.1269381138173346
2.174349	0.6733971494555103	0.12794561909549088
2.184369	0.6716694262537722	0.12948854223361925
2.194389	0.6698260636829891	0.13154750673302498
2.204409	0.6678669074566118	0.13409540221889335
2.214429	0.6657919560039097	0.13709902322510395
2.224449	0.6636013554880675	0.14052081368916186
2.234469	0.6612953950231489	0.1443205431455922
2.244489	0.6588745020731496	0.14845678939657977
2.254509	0.6563392380165907	0.15288815790735152
2.264529	0.6536902938604361	0.15757421714552314
2.274549	0.6509284860875355	0.1624761647036708
2.284569	0.6480547526222926	0.16755726011035413
2.294589	0.6450701488998344	0.17278306906356652
2.304609	0.6419758440246043	0.17812156409262958
2.314629	0.6387731170050088	0.18354312194479105
2.324649	0.6354633530515005	0.18902045107348034
2.334669	0.6320480399262902	0.1945284753009192
2.344689	0.6285287643337297	0.20004419305771892
2.354709	0.6249072083412787	0.20554652601315712
2.364729	0.6211851458218671	0.21101616649607455
2.374749	0.6173644389093957	0.2164354297742349
2.38477	0.6134470344600392	0.2217881148368517
2.39479	0.6094349605129514	0.22705937562186265
2.40481	0.6053303227449116	0.23223560347289904
2.41483	0.6011353009143681	0.23730432085547484
2.42485	0.5968521452912626	0.24225408589281516
2.43487	0.5924831730698911	0.2470744070116736
2.44489	0.5880307647629496	0.25175566685320294
2.45491	0.5834973605757383	0.256289054557176
2.46493	0.5788854567603191	0.26066650553712173
2.47495	0.5741976019501843	0.26488064790679716
2.48497	0.5694363934767335	0.2689247547797105
2.49499	0.5646044736695467	0.27279270173318726
2.50501	0.5597045261430785	0.2764789288003052
2.51503	0.5547392720729996	0.2799784064230081
2.52505	0.5497114664659575	0.2832866048655879
2.53507	0.5446238944270207	0.28639946664830157
2.54509	0.5394793674295119	0.2893133816157508
2.55511	0.5342807195923212	0.2920251643037497
2.56513	0.5290308039701335	0.29453203331202493
2.57515	0.5237324888622696	0.29683159242859813
2.58517	0.518388654146082	0.2989218132856037
2.59519	0.513002187641004	0.300801019356026
2.60521	0.5075759815094918	0.30246787112693096
2.61523	0.502112928701146	0.30392135230762135
2.625251	0.4966159194463436	0.30516075695120565
2.635271	0.49108783780567045	0.3061856773856889
2.645291	0.48553155828138145	0.30699599286620505
2.655311	0.4799499424969967	0.30759185887373414
2.665331	0.47434583595099483	0.3079736969978115
2.675351	0.46872206485036516	0.3081421853515856
2.685371	0.46308143302956234	0.30809824947733533
2.695391	0.45742671896014153	0.3078430537093761
2.705411	0.4517606728560671	0.30737799296933693
2.715431	0.44608601387938096	0.3067046849762436
2.725451	0.4404054274505688	0.30582496286079713
2.735471	0.4347215626676176	0.30474086817985907
2.745491	0.42903702983737957	0.30345464433354213
2.755511	0.4233543981224791	0.3019687303935776
2.765531	0.4176761933065934	0.30028575535793073
2.775551	0.4120048956805445	0.29840853285305335
2.785571	0.40634293805122784	0.2963400563118712
2.795591	0.4006927038749955	0.29408349466269457
2.805611	0.395056525516702	0.29164218857193114
2.815631	0.3894366826352166	0.2890196472918786
2.825651	0.38383540069581207	0.2862195461742456
2.835671	0.3782548496094386	0.2832457249205698
2.845691	0.37269714249852287	0.28010218665268327
2.855711	0.36716433458855396	0.2767930979000869
2.865731	0.36165842222437	0.2733227896169397
2.875752	0.3561813420097147	0.2696957593597726
2.885772	0.3507349700683107	0.2659166747784625
2.895792	0.34532112142439153	0.26199037859814134
2.905812	0.33994154950034916	0.2579218952992004
2.915832	0.3345979457288801	0.2537164397372525
2.925852	0.32929193927676986	0.2493794279858284
2.935872	0.32402509687722975	0.24491649073285615
2.945892	0.3187989227674869	0.24033348961892978
2.955912	0.31361485872814876	0.2356365369725521
2.965932	0.3084742842206943	0.23083201947669643
2.975952	0.30337851661930565	0.22592662639401084
2.985972	0.29832881153312074	0.2209273830868247
2.995992	0.2933263632148939	0.21584169069483167
3.006012	0.2883723050519602	0.21067737297953942
3.016032	0.28346771013534083	0.20544273151153072
3.026052	0.2786135919027726	0.2001466105638584
3.036072	0.2738109048514221	0.19479847328006045
3.046092	0.2690605453160336	0.18940849090157794
3.056112	0.26436335230825625	0.18398764705359738
3.066132	0.25972010841292625	0.17854785927683908
3.076152	0.2551315407371036	0.17310212011568132
3.086172	0.2505983219077185	0.16766466006596586
3.096192	0.24612107111373369	0.16225113444854639
3.106212	0.241700355188806	0.15687883565537172
3.116232	0.23733668973050823	0.1515669309911251
3.126253	0.23303054025226572	0.14633672419042518
3.136273	0.2287823233642567	0.14121193520358785
3.146293	0.22459240797963576	0.13621898747648709
3.156313	0.2204611165425546	0.1313872840934842
3.166333	0.21638872627456662	0.12674944325037532
3.176353	0.21237547043613314	0.12234144934558187
3.186373	0.20842153960007162	0.11820265911348579
3.196393	0.20452708293392288	0.11437558485035905
3.206413	0.20069220948834113	0.11090536359827209
3.216433	0.1969169894887515	0.10783882007755705
3.226453	0.1932014556276577	0.10522305292150656
3.236473	0.18954560435511097	0.10310352905785354
3.246493	0.1859493971650002	0.10152176432483975
3.256513	0.18241276187494906	0.10051278922988308
3.266533	0.17893559389774985	0.10010271600699305
3.276553	0.17551775750238968	0.10030678930452062
3.286573	0.17215908706286295	0.10112827369535643
3.296593	0.16885938829308747	0.10255839377153177
3.306613	0.16561843946637433	0.10457733222211399
3.316633	0.16243599261801764	0.1071560801877536
3.326653	0.15931177472969651	0.1102587945704908
3.336673	0.1562454888944962	0.11384528446828082
3.346693	0.15323681546146561	0.11787331116311249
3.356713	0.15028541315874164	0.12230049977491399
3.366733	0.1473909201943718	0.12708577906912336
3.376754	0.14455295533407056	0.13219035814075666
3.386774	0.14177111895523853	0.1375783042453678
3.396794	0.1390449940766672	0.14321680887783245
3.406814	0.13637414736343967	0.14907622951530836
3.416834	0.1337581301066233	0.15512998260464309
3.426854	0.13119647917742538	0.1613543471111985
3.436874	0.12868871795556036	0.16772822189133285
3.446894	0.1262343572316517	0.1742328665021342
3.456914	0.12383289608354978	0.18085164446765162
3.466934	0.12148382272651803	0.18756978031318072
3.476954	0.1191866153372928	0.1943741363568614
3.486974	0.11694074285208117	0.20125301174429816
3.496994	0.11474566573860712	0.20819596401977955
3.507014	0.11260083674236844	0.21519365224093473
3.517034	0.11050570160730733	0.22223769995891046
3.527054	0.1084596997711392	0.22932057608698292
3.537074	0.10646226503562058	0.23643549161815045
3.547094	0.10451282621206966	0.2435763102273353
3.557114	0.10261080774248646	0.2507374709420106
3.567134	0.10075563029664378	0.2579139212458502
3.577154	0.09894671134554694	0.2651010591688147
3.587174	0.09718346571168267	0.27229468309984434
3.597194	0.09546530609649513	0.2794909482274995
3.607214	0.09379164358554634	0.2866863286661648
3.617234	0.09216188813183217	0.2938775844598671
3.627255	0.09057544901773737	0.3010617327729503
3.637275	0.08903173529612564	0.30823602267802463
3.647295	0.08753015621106608	0.3153979130384364
3.657315	0.086070121598708	0.32254505305663744
3.667335	0.08465104226881945	0.32967526512295936
3.677355	0.08327233036750901	0.3367865296529513
3.687375	0.08193339972165076	0.3438769716469507
3.697395	0.08063366616553816	0.3509448487441939
3.707415	0.07937254785028605	0.35798854057651913
3.717435	0.07814946553650266	0.36500653925453336
3.727455	0.07696384287075039	0.371997440842714
3.737475	0.07581510664630722	0.37895993769998965
3.747495	0.07470268704874297	0.3858928115794213
3.757515	0.07362601788681054	0.39279492739516175
3.767535	0.07258453680915457	0.39966522757728573
3.777555	0.07157768550732647	0.406502726945688
3.787575	0.07060490990559372	0.41330650804334507
3.797595	0.0696656603380173	0.42007571687700407
3.807615	0.06875939171326774	0.4268095590200626
3.817635	0.06788556366763927	0.4335072960381415
3.827655	0.06704364070671309	0.44016824220282236
3.837675	0.06623309233610973	0.4467917614632832
3.847695	0.06545339318176534	0.45337726464927586
3.857715	0.06470402310015057	0.45992420688207963
3.867735	0.06398446727884688	0.46643208517285384
3.877756	0.06329421632787881	0.47290043619022026
3.887776	0.0626327663621979	0.47932883418100586
3.897796	0.061999619075695345	0.48571688902991444
3.907816	0.061394281807116584	0.49206424444549063
3.917836	0.06081626759823744	0.4983705762611428
3.927856	0.06026509524465265	0.5046355908412111
3.937876	0.059740289339514134	0.510859023583155
3.947896	0.05924138031055207	0.517040637507866
3.957916	0.0587679044506943	0.5231802219309574
3.967936	0.05831940394259632	0.5292775912086054
3.977956	0.05789542687737783	0.5353325835521745
3.987976	0.05749552726785871	0.5413450599064251
3.997996	0.057119265056570806	0.5473149028866147
4.008016	0.05676620611881725	0.5532420157702508
4.018036	0.05643592226103994	0.55912632153966
4.028056	0.056127991214745696	0.564967761971882
4.038076	0.05584199662623355	0.5707662967727293
4.048096	0.055577528042358215	0.5765219027521253
4.058116	0.05533418089255261	0.5822345730380926
4.068136	0.0551115564673258	0.5879043163269838
4.078156	0.05490926189344674	0.593531156167762
4.088176	0.054726910106010405	0.5991151302783007
4.098196	0.0545641198175817	0.6046562898918592
4.108216	0.05442051548459942	0.6101546991320203
4.118236	0.054295727271217155	0.6156104344145165
4.128257	0.0541893910107533	0.6210235838744912
4.138277	0.054101148164909164	0.6263942468178475
4.148297	0.054030645780914814	0.631722533195439
4.158317	0.05397753644674911	0.6370085630989435
4.168337	0.05394147824457708	0.6422524662773375
4.178357	0.053922134702543256	0.6474543816729763
4.188377	0.053919174745047926	0.6526144569763351
4.198397	0.05393227264163458	0.65773284819854
4.208417	0.05396110795460512	0.6628097192608663
4.218437	0.05400536548547628	0.6678452416004373
4.228457	0.05406473522038783	0.6728395937914053
4.238477	0.05413891227456244	0.6777929611809268
4.248497	0.05422759683591849	0.682705535539305
4.258517	0.05433049410792726	0.68757751472369
4.268537	0.05444731425180336	0.6924091023547697
4.278557	0.054577772328115136	0.6972005075059151
4.288577	0.054721588237891854	0.7019519444042698
4.298597	0.05487848666330722	0.7066636321433047
4.308617	0.055048197008009385	0.7113357944063755
4.318637	0.05523045333716561	0.7159686592008537
4.328657	0.05542499431728876	0.720562458602417
4.338677	0.05563156315590383	0.7251174285091049
4.348697	0.05584990754111537	0.7296338084047663
4.358717	0.056079779581128766	0.7341118411315429
4.368737	0.056320935743776876	0.7385517726710467
4.378758	0.05657313679610269	0.7429538519339091
4.388778	0.05683614774404203	0.7473183305573856
4.398798	0.05710973777224963	0.751645462710726
4.408818	0.05739368018410976	0.7559355049080201
4.418838	0.057687752341970995	0.7601887158282481
4.428858	0.0579917356076354	0.7644053561422761
4.438878	0.058305415283143806	0.7685856883465434
4.448898	0.05862858055187984	0.7727299766032047
4.458918	0.058961024420028756	0.7768384865864914
4.468938	0.05930254365841333	0.7809114853350757
4.478958	0.0596529387447358	0.7849492411102231
4.488978	0.06001201380624599	0.7889520232595251
4.498998	0.060379576562860277	0.792920102086019
4.509018	0.060755438270749654	0.7968537487225031
4.519038	0.061139413666415184	0.8007532350108683
4.529058	0.06153132091126981	0.8046188333862616
4.539078	0.06193098153674019	0.8084508167659245
4.549098	0.06233822038990308	0.8122494584425333
4.559118	0.06275286557966979	0.8160150319818887
4.569138	0.06317474842353159	0.8197478111248009
4.579158	0.06360370339487209	0.8234480696930271
4.589178	0.064039568070863	0.8271160814991156
4.599198	0.06448218308094456	0.8307521202600265
4.609218	0.06493139205590365	0.8343564595143909
4.619238	0.0653870415775521	0.8379293725432867
4.629259	0.06584898112901393	0.8414711322944093
4.639279	0.06631706304562301	0.8449820113095132
4.649299	0.06679114246643925	0.8484622816550172
4.659319	0.06727107728638061	0.8519122148556579
4.669339	0.0677567281089807	0.8553320818310898
4.679359	0.06824795819976684	0.858722152835323
4.689379	0.06874463344026409	0.862082697398906
4.699399	0.06924662228262479	0.8654139842737519
4.709419	0.06975379570488288	0.8687162813805197
4.719439	0.07026602716683258	0.871989855758457
4.729459	0.07078319256653165	0.8752349735176198
4.739479	0.07130517019742628	0.8784518997933884
4.749499	0.07183184070609602	0.8816408987031893
4.759519	0.07236308705061745	0.884802233305356
4.769539	0.072898794459542	0.8879361655600461
4.779559	0.07343885039148702	0.8910429562921423
4.789579	0.07398314449533439	0.8941228651560701
4.799599	0.07453156857103517	0.897176150602458
4.809619	0.07508401653101464	0.9002030698465802
4.819639	0.07564038436217438	0.9032038788385145
4.829659	0.07620057008848537	0.906178832234953
4.839679	0.07676447373417085	0.9091281833726073
4.849699	0.07733199728746909	0.9120521842431517
4.859719	0.07790304466497529	0.9149510854696451
4.869739	0.07847752167655411	0.9178251362843802
4.87976	0.07905533599081979	0.9206745845081068
4.88978	0.07963639710117647	0.9234996765305797
4.8998	0.08022061629241325	0.9263006572923791
4.90982	0.08080790660784934	0.9290777702679609
4.91984	0.08139818281702105	0.9318312574498894
4.92986	0.08199136138390722	0.934561359334205
4.93988	0.08258736043568404	0.9372683149068898
4.9499	0.0831860997320055	0.9399523616313858
4.95992	0.0837875006348021	0.9426137354371273
4.96994	0.08439148607858993	0.9452526707090486
4.97996	0.08499798054128721	0.9478694002780294
4.98998	0.08560691001552816	0.9504641554122427
5.0	0.08621820198047035	0.9530371658093707
