2.004008	0.6742705332310255	0.09472032214962431
2.014028	0.673848396359997	0.093185995107299
2.024048	0.6733701980167324	0.09185694124736733
2.034068	0.672831872548083	0.09075136203929635
2.044088	0.6722295923969221	0.0898851213326444
2.054108	0.6715597612039029	0.08927120491352644
2.064128	0.6708190071885067	0.0889192469368526
2.074148	0.6700041768076022	0.08883516983016836
2.084168	0.669112328687406	0.08902097695779355
2.094188	0.6681407278227293	0.0894747227531119
2.104208	0.6670868400356121	0.09019066548213224
2.114228	0.6659483266839422	0.09115958709960154
2.124248	0.6647230396093453	0.0923692469785633
2.134269	0.6634090163125482	0.09380492489656149
2.144289	0.662004475343507	0.09545000499229897
2.154309	0.6605078118928639	0.09728655592374802
2.164329	0.6589175935707302	0.09929587114700607
2.174349	0.6572325563583707	0.10145894446823199
2.184369	0.6554516007180825	0.10375686737505163
2.194389	0.6535737878464102	0.10617114441221787
2.204409	0.6515983360557968	0.10868393015994884
2.214429	0.64952461726985	0.11127819605370545
2.224449	0.6473521536175673	0.1139378376739623
2.234469	0.6450806141121359	0.11664773377712086
2.244489	0.6427098114002731	0.11939376780987285
2.254509	0.6402396985685006	0.12216282144779049
2.264529	0.6376703659932489	0.12494274820216747
2.274549	0.6350020382222563	0.12772233360179303
2.284569	0.6322350708753518	0.13049124703010473
2.294589	0.6293699475533872	0.13323998905856632
2.304609	0.6264072767448136	0.13595983708889897
2.314629	0.6233477887201642	0.138642791294063
2.324649	0.6201923324055014	0.14128152220882845
2.334669	0.6169418722267254	0.1438693208370875
2.344689	0.6135974849174898	0.14640005178577153
2.354709	0.6101603562843526	0.14886810967772118
2.364729	0.6066317779236652	0.15126837891519482
2.374749	0.6030131438856069	0.15359619674302816
2.38477	0.5993059472816668	0.15584731948067998
2.39479	0.595511776832761	0.15801789174381206
2.40481	0.5916323133560696	0.16010441844965928
2.41483	0.5876693261895366	0.16210373938954667
2.42485	0.5836246695538494	0.16401300615151915
2.43487	0.5795002788525206	0.16582966118253264
2.44489	0.5752981669115256	0.1675514187904322
2.45491	0.5710204201607032	0.16917624789915178
2.46493	0.5666691947598805	0.17070235638495737
2.47495	0.562246712673372	0.1721281768362467
2.48497	0.5577552576971655	0.17345235359385067
2.49499	0.5531971714437277	0.17467373094261335
2.50501	0.5485748492899128	0.17579134233802857
2.51503	0.5438907362939857	0.17680440056381336
2.52505	0.5391473230882281	0.17771228872743994
2.53507	0.5343471417540111	0.1785145520108564
2.54509	0.5294927616865619	0.17921089010294616
2.55511	0.5245867854569618	0.17980115024875526
2.56513	0.5196318446791486	0.18028532085823945
2.57515	0.5146305958898852	0.18066352562429955
2.58517	0.5095857164497832	0.180936018106289
2.59519	0.5044999004735465	0.18110317674101709
2.60521	0.4993758547976225	0.18116550024865447
2.61523	0.49421629499340675	0.18112360340588302
2.625251	0.4890239414340752	0.18097821316323026
2.635271	0.48380151542297267	0.18073016508780318
2.645291	0.4785517353913162	0.18038040011665732
2.655311	0.4732773131727371	0.1799299616098626
2.665331	0.46798095036193027	0.17937999269597835
2.675351	0.4626653347643645	0.1787317339061877
2.685371	0.4573331369436776	0.1779865210968085
2.695391	0.45198700687299925	0.17714578366332415
2.705411	0.44662957069604914	0.1762110430525144
2.715431	0.4412634276034373	0.17518391158275234
2.725451	0.4358911468291347	0.17406609158610245
2.735471	0.43051526477163105	0.17285937488956277
2.745491	0.42513828224380995	0.17156564265667623
2.755511	0.41976266185508887	0.1701868656148313
2.765531	0.4143908255288679	0.16872510469794175
2.775551	0.40902515215783825	0.16718251213887458
2.785571	0.40366797539919835	0.16556133305103082
2.795591	0.3983215816113282	0.16386390754392982
2.805611	0.3929882079329795	0.1620926734235423
2.815631	0.38767004050555653	0.160250169534492
2.825651	0.3823692128385935	0.1583390398081451
2.835671	0.3770878043180662	0.15636203808802282
2.845691	0.371827838856744	0.1543220338119161
2.855711	0.3665912836853511	0.1522220186384892
2.865731	0.36138004828291076	0.1500651141149539
2.875752	0.35619598344425035	0.14785458049141512
2.885772	0.3510408804822894	0.145593826796455
2.895792	0.3459164705623882	0.14328642229709354
2.905812	0.34082442416572567	0.1409361094738339
2.915832	0.33576635067837446	0.13854681864729443
2.925852	0.3307437981024843	0.13612268439583375
2.935872	0.3257582528857444	0.13366806390207134
2.945892	0.3208111398650753	0.13118755735823004
2.955912	0.3159038223203192	0.12868603054306296
2.965932	0.3110376021335311	0.12616863965320727
2.975952	0.30621372004933867	0.12364085842449168
2.985972	0.3014333560317175	0.12110850750817825
2.995992	0.296697629712449	0.1185777859660805
3.006012	0.29200760092645056	0.11605530460811912
3.016032	0.28736427032913325	0.11354812070590793
3.026052	0.2827685800909078	0.11106377336479853
3.036072	0.2782214146639634	0.10861031851252892
3.046092	0.273723601616458	0.10619636205410492
3.056112	0.26927591252928645	0.10383108924212024
3.066132	0.2648790639506501	0.1015242877188467
3.076152	0.2605337184037085	0.09928636101311075
3.086172	0.25624048544268213	0.09712832855308196
3.096192	0.2519999227528569	0.09506180754600402
3.106212	0.24781253729005293	0.09309897147557442
3.116232	0.24367878645523197	0.09125247961953492
3.126253	0.23959907930004112	0.08953537208144022
3.136273	0.2355737777592228	0.0879609255821523
3.146293	0.2316031979059594	0.08654246689166038
3.156313	0.22768761122637038	0.08529314347190493
3.166333	0.22382724590952205	0.08422565468941902
3.176353	0.22002228814947195	0.08335195167012702
3.186373	0.2162728834560213	0.08268291904934796
3.196393	0.2125791379710138	0.08222805676082512
3.206413	0.2089411197871727	0.08199518363617724
3.216433	0.20535886026663455	0.08199018595650108
3.226453	0.2018323553564996	0.08221683247515148
3.236473	0.1983615668988714	0.0826766726167481
3.246493	0.1949464239330268	0.08336902705663228
3.256513	0.19158682398750485	0.08429107086137615
3.266533	0.1882826343600644	0.08543800037994587
3.276553	0.18503369338360443	0.08680326765357199
3.286573	0.1818398116762939	0.08837886137780017
3.296593	0.17870077337429663	0.09015561185527349
3.306613	0.1756163373456223	0.09212349869066747
3.316633	0.17258623838376158	0.09427194346119064
3.326653	0.16961018837990083	0.09659007427889062
3.336673	0.16668787747263533	0.099066954112852
3.346693	0.1638189751742173	0.10169176924469141
3.356713	0.16100313147249617	0.10445397786129175
3.366733	0.15823997790781444	0.10734342138553954
3.376754	0.15552912862423107	0.11035040275071077
3.386774	0.1528701813945421	0.113465736597406
3.396794	0.1502627186186639	0.11668077652095855
3.406814	0.1477063082950343	0.11998742422670941
3.416834	0.14520050496477377	0.12337812493445521
3.426854	0.14274485062842285	0.12684585274452448
3.436874	0.14033887563515174	0.1303840890283315
3.446894	0.13798209954440777	0.13398679629342417
3.456914	0.135674031960027	0.1376483894281645
3.466934	0.1334141733369019	0.14136370576702578
3.476954	0.13120201576034968	0.1451279750350137
3.486974	0.12903704369838034	0.14893678992301143
3.496994	0.12691873472710727	0.1527860778056462
3.507014	0.12484656022959051	0.15667207392917448
3.517034	0.12281998606844055	0.16059129625874613
3.527054	0.12083847323254675	0.16454052207300918
3.537074	0.11890147845832726	0.16851676632143647
3.547094	0.11700845482592491	0.1725172617093427
3.557114	0.11515885233080272	0.1765394404419556
3.567134	0.1133521184312113	0.18058091753782807
3.577154	0.11158769857202364	0.18463947560996014
3.587174	0.1098650366854486	0.18871305100768923
3.597194	0.10818357566914907	0.19279972121171038
3.607214	0.1065427578423032	0.19689769337706473
3.617234	0.1049420253801574	0.20100529392345268
3.627255	0.10338082072762714	0.205120959078023
3.637275	0.10185858699250876	0.20924322628225836
3.647295	0.10037476831886676	0.21337072638133386
3.657315	0.09892881024116683	0.21750217652106793
3.667335	0.09752016001972391	0.22163637368413633
3.677355	0.09614826695803393	0.2257721888034659
3.687375	0.09481258270255519	0.2299085613965681
3.697395	0.09351256152550529	0.2340444946700134
3.707415	0.09224766059123068	0.238179051048233
3.717435	0.09101734020670396	0.24231134808541138
3.727455	0.08982106405669692	0.24644055472337795
3.737475	0.08865829942416814	0.2505658878621672
3.747495	0.08752851739640112	0.25468660921331004
3.757515	0.08643119305741356	0.25880202240897515
3.767535	0.08536580566715597	0.26291147034282264
3.777555	0.08433183882800262	0.2670143327208914
3.787575	0.08332878063903293	0.2711100238030579
3.797595	0.08235612383858598	0.2751979903175664
3.807615	0.08141336593556367	0.27927770953291287
3.817635	0.0805000093299456	0.2833486874729311
3.827655	0.07961556142296791	0.2874104572623608
3.837675	0.07875953471740507	0.29146257759142563
3.847695	0.07793144690838626	0.29550463128909565
3.857715	0.07713082096516116	0.299536223995708
3.867735	0.07635718520422274	0.30355698292653666
3.877756	0.07561007335417873	0.30756655571870656
3.887776	0.07488902461275723	0.31156460935457475
3.897796	0.07419358369631383	0.3155508291553568
3.907816	0.07352330088220127	0.3195249178393562
3.917836	0.07287773204434828	0.32348659463968166
3.927856	0.07225643868238497	0.32743559447680487
3.937876	0.07165898794463726	0.3313716671817405
3.947896	0.07108495264530763	0.33529457676600344
3.957916	0.0705339112761418	0.33920410073484747
3.967936	0.07000544801287646	0.3431000294405918
3.977956	0.06949915271674695	0.34698216547312766
3.987976	0.06901462093132908	0.3508503230849426
3.997996	0.06855145387497412	0.3547043276482275
4.008016	0.06810925842908921	0.3585440151418402
4.018036	0.06768764712250516	0.3623692316660824
4.028056	0.06728623811216311	0.36617983298341245
4.038076	0.06690465516034283	0.3699756840833751
4.048096	0.06654252760864848	0.37375665877016195
4.058116	0.06619949034895495	0.37752263927134455
4.068136	0.06587518379151192	0.38127351586643504
4.078156	0.06556925383039587	0.38500918653403593
4.088176	0.06528135180648799	0.38872955661642866
4.098196	0.06501113446815288	0.392434538500547
4.108216	0.06475826392978204	0.3961240513143505
4.118236	0.06452240762835934	0.39979802063768893
4.128257	0.06430323827820164	0.4034563782268169
4.138277	0.06410043382401527	0.4070990617517733
4.148297	0.06391367739240875	0.41072601454589824
4.158317	0.06374265724199062	0.4143371853668123
4.168337	0.06358706671217722	0.41793252816822135
4.178357	0.06344660417083102	0.4215120018819665
4.188377	0.06332097296083965	0.42507557020976344
4.198397	0.06320988134574622	0.428623201424122
4.208417	0.06311304245453081	0.4321548681779646
4.218437	0.06303017422564056	0.43567054732249527
4.228457	0.06296099935036191	0.43917021973289905
4.238477	0.06290524521562012	0.4426538701414747
4.248497	0.06286264384629094	0.4461214869778352
4.258517	0.06283293184710145	0.449573062215824
4.268537	0.06281585034419412	0.4530085912268217
4.278557	0.06281114492642594	0.45642807263913654
4.288577	0.0628185655864662	0.4598315082031869
4.298597	0.06283786666175835	0.4632189026622055
4.308617	0.06286880677540284	0.4665902636282032
4.318637	0.06291114877701649	0.46994560146295516
4.328657	0.06296465968362278	0.473284929163775
4.338677	0.0630291106206191	0.4766082622538625
4.348697	0.0631042767628702	0.47991561867701743
4.358717	0.06318993727596907	0.48320701869652755
4.368737	0.06328587525770589	0.486482484798044
4.378758	0.06339187767978464	0.48974204159627216
4.388778	0.06350773532982136	0.49298571574530886
4.398798	0.0636332427536569	0.49621353585247296
4.408818	0.06376819819801588	0.4994255323954765
4.418838	0.06391240355354182	0.5026217376427975
4.428858	0.0640656642982298	0.5058021855771163
4.438878	0.06422778944128915	0.508966911821691
4.448898	0.06439859146745101	0.5121159535695468
4.458918	0.06457788628174777	0.5152493495153635
4.468938	0.06476549315477954	0.5183671397899531
4.478958	0.06496123466848852	0.5214693658972184
4.488978	0.0651649366624543	0.5245560706534933
4.498998	0.06537642818072771	0.527627298129171
4.509018	0.06559554141921456	0.5306830935925236
4.519038	0.06582211167362122	0.533723503455631
4.529058	0.06605597728797477	0.5367485752223309
4.539078	0.06629697960372506	0.5397583574381137
4.549098	0.06654496290943789	0.5427528996418833
4.559118	0.06679977439108704	0.5457322523195127
4.569138	0.06706126408295272	0.548696466859123
4.579158	0.06732928481912756	0.5516455955080196
4.589178	0.0676036921856415	0.5545796913312232
4.599198	0.06788434447320232	0.5574988081715316
4.609218	0.06817110263056052	0.5604030006110545
4.619238	0.0684638302184965	0.5632923239341668
4.629259	0.0687623933644349	0.5661668340918257
4.639279	0.06906666071768397	0.5690265876671965
4.649299	0.06937650340530371	0.5718716418425462
4.659319	0.06969179498859755	0.5747020543673456
4.669339	0.07001241142023285	0.5775178835275461
4.679359	0.07033823100198297	0.5803191881159784
4.689379	0.07066913434309281	0.5831060274038371
4.699399	0.07100500431926439	0.5858784611132076
4.709419	0.0713457260322595	0.5886365493905983
4.719439	0.071691186770116	0.5913803527814406
4.729459	0.0720412759679758	0.5941099322055201
4.739479	0.07239588516951904	0.5968253489333073
4.749499	0.0727549079890009	0.5995266645631513
4.759519	0.07311824007388748	0.6022139409993075
4.769539	0.07348577906808443	0.6048872404307689
4.779559	0.07385742457575535	0.6075466253108711
4.789579	0.07423307812572275	0.6101921583376407
4.799599	0.07461264313644832	0.612823902434866
4.809619	0.07499602488158529	0.6154419207338564
4.819639	0.07538313045609828	0.6180462765558741
4.829659	0.07577386874294331	0.6206370333952037
4.839679	0.07616815038030508	0.6232142549028475
4.849699	0.07656588772938097	0.6257780048708161
4.859719	0.07696699484270977	0.6283283472169973
4.869739	0.07737138743303555	0.6308653459705796
4.87976	0.07777898284270274	0.6333890652580145
4.88978	0.07818970001357423	0.6358995692894945
4.8998	0.07860345945746637	0.6383969223459295
4.90982	0.07902018322709521	0.6408811887664059
4.91984	0.07943979488752546	0.6433524329361096
4.92986	0.0798622194881177	0.6458107192746962
4.93988	0.08028738353496484	0.6482561122250933
4.9499	0.08071521496381319	0.6506886762427201
4.95992	0.0811456431134604	0.6531084757851087
4.96994	0.08157859869962225	0.6555155753019127
4.97996	0.08201401378926476	0.6579100392252918
4.98998	0.08245182177539141	0.6602919319606554
5.0	0.08289195735228133	0.662661317877757
