0.911824	0.060861888840415684
0.921844	0.06427648673965769
0.931864	0.06778092708158337
0.941884	0.07137063923602623
0.951904	0.07504103922232294
0.961924	0.0787875401510115
0.971944	0.08260556203728803
0.981964	0.08649054100226147
0.991984	0.09043793787883168
1.002004	0.09444324623965976
1.012024	0.09850199986521307
1.022044	0.10260977967026182
1.032064	0.10676222010749474
1.042084	0.11095501506710892
1.052104	0.11518392329133806
1.062124	0.11944477332290261
1.072144	0.12373346800632616
1.082164	0.12804598856094745
1.092184	0.13237839824429593
1.102204	0.13672684562428283
1.112224	0.14108756747839604
1.122244	0.14545689133779377
1.132265	0.14983123769385184
1.142285	0.15420712188436328
1.152305	0.15858115567619394
1.162325	0.16295004856079337
1.172345	0.16731060877852716
1.182365	0.1716597440873579
1.192385	0.17599446229094304
1.202405	0.18031187154075576
1.212425	0.18460918042636362
1.222445	0.18888369786752143
1.232465	0.19313283282125998
1.242485	0.19735409381666824
1.252505	0.20154508832959372
1.262525	0.20570352200900377
1.272545	0.20982719776628392
1.282565	0.21391401473827698
1.292585	0.2179619671344102
1.302605	0.22196914297779916
1.312625	0.22593372274977266
1.322645	0.229853977946827
1.332665	0.23372826955858336
1.342685	0.23755504647491096
1.352705	0.24133284382996176
1.362725	0.24506028129047203
1.372745	0.24873606129529172
1.382766	0.25235896725273305
1.392786	0.2559278617019589
1.402806	0.25944168444428456
1.412826	0.2628994506499188
1.422846	0.2663002489453449
1.432866	0.26964323948622193
1.442886	0.2729276520203799
1.452906	0.2761527839451881
1.462926	0.27931799836329113
1.472946	0.2824227221404366
1.482966	0.2854664439688546
1.492986	0.2884487124394025
1.503006	0.2913691341254452
1.513026	0.29422737168121654
1.523046	0.2970231419571851
1.533066	0.2997562141347423
1.543086	0.3024264078823324
1.553106	0.30503359153495235
1.563126	0.3075776802987751
1.573146	0.31005863448247456
1.583166	0.31247645775667404
1.593186	0.3148311954427833
1.603206	0.3171229328323484
1.613226	0.31935179353789844
1.623246	0.32151793787614924
1.633267	0.3236215612842986
1.643287	0.32566289277003585
1.653307	0.3276421933957826
1.663327	0.3295597547975777
1.673347	0.33141589773892943
1.683367	0.3332109706998667
1.693387	0.33494534850134206
1.703407	0.3366194309650594
1.713427	0.33823364160873254
1.723447	0.33978842637671014
1.733467	0.3412842524058462
1.743487	0.342721606826435
1.753507	0.3441009955979793
1.763527	0.3454229423795144
1.773547	0.346687987434162
1.783567	0.34789668656755485
1.793587	0.3490496100997298
1.803607	0.3501473418700599
1.813627	0.3511904782747623
1.823647	0.3521796273364942
1.833667	0.3531154078055255
1.843687	0.3539984482919538
1.853707	0.3548293864284116
1.863727	0.3556088680626974
1.873747	0.35633754647974974
1.883768	0.35701608165237025
1.893788	0.3576451395200945
1.903808	0.35822539129559805
1.913828	0.3587575127980226
1.923848	0.35924218381259976
1.933868	0.3596800874759489
1.943888	0.3600719096864222
1.953908	0.3604183385388716
1.963928	0.36072006378321153
1.973948	0.36097777630615396
1.983968	0.36119216763549594
1.993988	0.36136392946634177
2.004008	0.3614937532086496
2.014028	0.3615823295554953
2.024048	0.36163034807145295
2.034068	0.36163849680050125
2.044088	0.36160746189286763
2.054108	0.3615379272502345
2.064128	0.36143057418873764
2.074148	0.3612860811191978
2.084168	0.3611051232440328
2.094188	0.36088837227031184
2.104208	0.36063649613841764
2.114228	0.3603501587657984
2.124248	0.36003001980529614
2.134269	0.35967673441755343
2.144289	0.35929095305700726
2.154309	0.3588733212709923
2.164329	0.35842447951148493
2.174349	0.3579450629590314
2.184369	0.35743570135841335
2.194389	0.35689701886561576
2.204409	0.3563296339056727
2.214429	0.35573415904097755
2.224449	0.35511120084965414
2.234469	0.3544613598135977
2.244489	0.3537852302158033
2.254509	0.3530834000466111
2.264529	0.35235645091850804
2.274549	0.35160495798913577
2.284569	0.3508294898921639
2.294589	0.35003060867569974
2.304609	0.3492088697479134
2.314629	0.34836482182956785
2.324649	0.3474990069131535
2.334669	0.34661196022833535
2.344689	0.3457042102134296
2.354709	0.34477627849263837
2.364729	0.3438286798587756
2.374749	0.3428619222612297
2.38477	0.3418765067989162
2.39479	0.3408729277179788
2.40481	0.3398516724140111
2.41483	0.3388132214385732
2.42485	0.3377580485097894
2.43487	0.33668662052681914
2.44489	0.3355993975879996
2.45491	0.33449683301246813
2.46493	0.3333793733650774
2.47495	0.33224745848442383
2.48497	0.3311015215138168
2.49499	0.3299419889350216
2.50501	0.32876928060461663
2.51503	0.32758380979281027
2.52505	0.3263859832245688
2.53507	0.3251762011229146
2.54509	0.32395485725425516
2.55511	0.32272233897561375
2.56513	0.3214790272836337
2.57515	0.32022529686523654
2.58517	0.31896151614981677
2.59519	0.3176880473628612
2.60521	0.3164052465808883
2.61523	0.3151134637876019
2.625251	0.3138130429311638
2.635271	0.3125043219824895
2.645291	0.3111876329944787
2.655311	0.3098633021620932
2.665331	0.3085316498832005
2.675351	0.30719299082010476
2.685371	0.30584763396169007
2.695391	0.30449588268610345
2.705411	0.3031380348239105
2.715431	0.3017743827216577
2.725451	0.3004052133057792
2.735471	0.29903080814678906
2.745491	0.29765144352370293
2.755511	0.2962673904886344
2.765531	0.29487891493151647
2.775551	0.2934862776448985
2.785571	0.2920897343887728
2.795591	0.2906895359553881
2.805611	0.2892859282340073
2.815631	0.28787915227557026
2.825651	0.28646944435722604
2.835671	0.2850570360466973
2.845691	0.2836421542664452
2.855711	0.2822250213576023
2.865731	0.2808058551436456
2.875752	0.2793848689937794
2.885772	0.27796227188600403
2.895792	0.27653826846984386
2.905812	0.27511305912871387
2.915832	0.2736868400419
2.925852	0.27225980324613575
2.935872	0.2708321366967545
2.945892	0.26940402432840005
2.955912	0.26797564611527963
2.965932	0.266547178130943
2.975952	0.2651187926075742
2.985972	0.26369065799478314
2.995992	0.26226293901788317
3.006012	0.2608357967356458
3.016032	0.259409388597521
3.026052	0.25798386850031424
3.036072	0.25655938684431084
3.046092	0.255136090588842
3.056112	0.2537141233072837
3.066132	0.2522936252414835
3.076152	0.25087473335560867
3.086172	0.24945758138941276
3.096192	0.24804229991091462
3.106212	0.24662901636848722
3.116232	0.24521785514235328
3.126253	0.24380893759548553
3.136273	0.24240238212390916
3.146293	0.24099830420640536
3.156313	0.23959681645361566
3.166333	0.23819802865654535
3.176353	0.23680204783446723
3.186373	0.23540897828222504
3.196393	0.2340189216169382
3.206413	0.2326319768241083
3.216433	0.23124824030312863
3.226453	0.22986780591219977
3.236473	0.2284907650126515
3.246493	0.2271172065126748
3.256513	0.22574721691046554
3.266533	0.2243808803367838
3.276553	0.2230182785969308
3.286573	0.22165949121214723
3.296593	0.2203045954604366
3.306613	0.21895366641681735
3.316633	0.21760677699300726
3.326653	0.216263997976544
3.336673	0.21492539806934735
3.346693	0.2135910439257256
3.356713	0.21226100018983196
3.366733	0.21093532953257485
3.376754	0.20961409268798747
3.386774	0.20829734848906062
3.396794	0.20698515390304437
3.406814	0.205677564066223
3.416834	0.20437463231816935
3.426854	0.20307641023548217
3.436874	0.20178294766501267
3.446894	0.20049429275658606
3.456914	0.1992104919952217
3.466934	0.1979315902328591
3.476954	0.1966576307195935
3.486974	0.19538865513442802
3.496994	0.19412470361554668
3.507014	0.19286581479011408
3.517034	0.19161202580360742
3.527054	0.19036337234868647
3.537074	0.18911988869360655
3.547094	0.18788160771018006
3.557114	0.1866485609012931
3.567134	0.18542077842798083
3.577154	0.18419828913606903
3.587174	0.18298112058238578
3.597194	0.18176929906054992
3.607214	0.180562849626341
3.617234	0.17936179612265635
3.627255	0.1781661612040607
3.637275	0.17697596636093418
3.647295	0.1757912319432232
3.657315	0.1746119771838
3.667335	0.17343822022143682
3.677355	0.1722699781233986
3.687375	0.17110726690766045
3.697395	0.16995010156475493
3.707415	0.16879849607925407
3.717435	0.16765246345089146
3.727455	0.16651201571532934
3.737475	0.16537716396457555
3.747495	0.1642479183670563
3.757515	0.1631242881873483
3.767535	0.16200628180557602
3.777555	0.16089390673647902
3.787575	0.15978716964815382
3.797595	0.15868607638047502
3.807615	0.15759063196320064
3.817635	0.15650084063376657
3.827655	0.15541670585477393
3.837675	0.154338230331175
3.847695	0.1532654160271611
3.857715	0.15219826418275806
3.867735	0.1511367753301328
3.877756	0.15008094930961569
3.887776	0.14903078528544325
3.897796	0.14798628176122525
3.907816	0.14694743659514028
3.917836	0.14591424701486405
3.927856	0.1448867096322352
3.937876	0.14386482045766139
3.947896	0.14284857491427086
3.957916	0.1418379678518128
3.967936	0.14083299356031082
3.977956	0.13983364578347302
3.987976	0.13883991773186255
3.997996	0.13785180209583311
4.008016	0.1368692910582319
4.018036	0.13589237630687448
4.028056	0.13492104904679547
4.038076	0.13395530001227762
4.048096	0.13299511947866363
4.058116	0.13204049727395398
4.068136	0.13109142279019412
4.078156	0.1301478849946541
4.088176	0.12920987244080495
4.098196	0.12827737327909391
4.108216	0.12735037526752244
4.118236	0.12642886578203008
4.128257	0.12551283182668732
4.138277	0.12460226004370042
4.148297	0.12369713672323163
4.158317	0.12279744781303692
4.168337	0.12190317892792588
4.178357	0.12101431535904468
4.188377	0.12013084208298642
4.198397	0.11925274377073128
4.208417	0.11838000479641898
4.218437	0.11751260924595701
4.228457	0.11665054092546621
4.238477	0.11579378336956803
4.248497	0.11494231984951427
4.258517	0.11409613338116334
4.268537	0.11325520673280472
4.278557	0.11241952243283465
4.288577	0.11158906277728539
4.298597	0.11076380983720993
4.308617	0.10994374546592602
4.318637	0.10912885130611998
4.328657	0.10831910879681415
4.338677	0.10751449918019954
4.348697	0.10671500350833597
4.358717	0.1059206026497224
4.368737	0.10513127729573897
4.378758	0.10434700796696326
4.388778	0.10356777501936329
4.398798	0.1027935586503684
4.408818	0.10202433890482093
4.418838	0.10126009568081021
4.428858	0.10050080873539123
4.438878	0.0997464576901897
4.448898	0.09899702203689514
4.458918	0.0982524811426451
4.468938	0.09751281425530064
4.478958	0.09677800050861625
4.488978	0.09604801892730556
4.498998	0.0953228484320046
4.509018	0.0946024678441344
4.519038	0.0938868558906644
4.529058	0.09317599120877937
4.539078	0.09246985235044992
4.549098	0.09176841778690961
4.559118	0.0910716659130396
4.569138	0.09037957505166258
4.579158	0.08969212345774771
4.589178	0.08900928932252782
4.599198	0.0883310507775304
4.609218	0.0876573858985245
4.619238	0.08698827270938403
4.629259	0.08632368918586952
4.639279	0.08566361325932975
4.649299	0.08500802282032435
4.659319	0.08435689572216915
4.669339	0.08371020978440499
4.679359	0.08306794279619238
4.689379	0.08243007251963202
4.699399	0.08179657669301359
4.709419	0.08116743303399324
4.719439	0.08054261924270176
4.729459	0.07992211300478405
4.739479	0.07930589199437123
4.749499	0.0786939338769872
4.759519	0.07808621631238963
4.769539	0.07748271695734771
4.779559	0.07688341346835699
4.789579	0.0762882835042928
4.799599	0.0756973047290033
4.809619	0.0751104548138431
4.819639	0.07452771144014847
4.829659	0.07394905230165576
4.839679	0.07337445510686297
4.849699	0.07280389758133651
4.859719	0.07223735746996363
4.869739	0.07167481253915144
4.87976	0.07111624057897392
4.88978	0.07056161940526706
4.8998	0.07001092686167423
4.90982	0.06946414082164144
4.91984	0.06892123919036418
4.92986	0.06838219990668651
4.93988	0.06784700094495323
4.9499	0.06731562031681604
4.95992	0.06678803607299424
4.96994	0.06626422630499156
4.97996	0.06574416914676885
4.98998	0.06522784277637435
5.0	0.06471522541753177
