1.793587	0.36059446753617597
1.803607	0.3611277187718519
1.813627	0.36161217652275895
1.823647	0.36204861645707986
1.833667	0.3624378134872731
1.843687	0.3627805412567879
1.853707	0.3630775716545715
1.863727	0.36332967435630387
1.873747	0.3635376163913246
1.883768	0.36370216173424547
1.893788	0.36382407092027275
1.903808	0.36390410068328893
1.913828	0.3639430036157762
1.923848	0.3639415278496879
1.933868	0.36390041675740564
1.943888	0.3638204086719446
1.953908	0.3637022366255983
1.963928	0.3635466281062389
1.973948	0.36335430483051706
1.983968	0.36312598253322953
1.993988	0.3628623707721476
2.004008	0.36256417274762476
2.014028	0.36223208513632577
2.024048	0.3618667979384414
2.034068	0.36146899433777735
2.044088	0.3610393505741274
2.054108	0.360578535827362
2.064128	0.36008721211268524
2.074148	0.3595660341865332
2.084168	0.3590156494626064
2.094188	0.3584366979375487
2.104208	0.3578298121258034
2.114228	0.3571956170031954
2.124248	0.35653472995880614
2.134269	0.3558477607547248
2.144289	0.3551353114932764
2.154309	0.35439797659134153
2.164329	0.35363634276140116
2.174349	0.3528509889989509
2.184369	0.35204248657594733
2.194389	0.35121139903996024
2.204409	0.3503582822187194
2.214429	0.3494836842297572
2.224449	0.34858814549486083
2.234469	0.3476721987590604
2.244489	0.34673636911389005
2.254509	0.3457811740246714
2.264529	0.3448071233615789
2.274549	0.34381471943425745
2.284569	0.3428044570297721
2.294589	0.3417768234536804
2.304609	0.34073229857402587
2.314629	0.33967135486806194
2.324649	0.3385944574715219
2.334669	0.33750206423026075
2.344689	0.3363946257541023
2.354709	0.3352725854727316
2.364729	0.3341363796934815
2.374749	0.3329864376608679
2.38477	0.33182318161773666
2.39479	0.3306470268678896
2.40481	0.32945838184006543
2.41483	0.32825764815315506
2.42485	0.32704522068254016
2.43487	0.32582148762744423
2.44489	0.324586830579196
2.45491	0.323341624590306
2.46493	0.32208623824426486
2.47495	0.3208210337259745
2.48497	0.3195463668927289
2.49499	0.3182625873456664
2.50501	0.3169700385016161
2.51503	0.3156690576652692
2.52505	0.3143599761016074
2.53507	0.31304311910852384
2.54509	0.3117188060895773
2.55511	0.31038735062682143
2.56513	0.30904906055365594
2.57515	0.3077042380276488
2.58517	0.30635317960328085
2.59519	0.30499617630456793
2.60521	0.30363351369751845
2.61523	0.3022654719623848
2.625251	0.30089232596567234
2.635271	0.2995143453318698
2.645291	0.29813179451486843
2.655311	0.2967449328690373
2.665331	0.2953540147199276
2.675351	0.2939592894345774
2.685371	0.29256100149139114
2.695391	0.2911593905495718
2.705411	0.2897546915180812
2.715431	0.28834713462411043
2.725451	0.2869369454810396
2.735471	0.2855243451558699
2.745491	0.28410955023611206
2.755511	0.2826927728961163
2.765531	0.2812742209628286
2.775551	0.27985409798096333
2.785571	0.27843260327757785
2.795591	0.27700993202604174
2.805611	0.2755862753093883
2.815631	0.2741618201830419
2.825651	0.27273674973691353
2.835671	0.2713112431568564
2.845691	0.26988547578547756
2.855711	0.2684596191822987
2.865731	0.26703384118326395
2.875752	0.26560830595958845
2.885772	0.2641831740759467
2.895792	0.2627586025479973
2.905812	0.26133474489924274
2.915832	0.25991175121722243
2.925852	0.2584897682090388
2.935872	0.2570689392562161
2.945892	0.25564940446889195
2.955912	0.25423130073934225
2.965932	0.25281476179484075
2.975952	0.25139991824985514
2.985972	0.24998689765758034
2.995992	0.24857582456081245
3.006012	0.2471668205421647
3.016032	0.24576000427362973
3.026052	0.24435549156548936
3.036072	0.24295339541457667
3.046092	0.24155382605189388
3.056112	0.2401568909895888
3.066132	0.23876269506729536
3.076152	0.23737134049784073
3.086172	0.2359829269123259
3.096192	0.2345975514045815
3.106212	0.23321530857500597
3.116232	0.23183629057378943
3.126253	0.2304605871435295
3.136273	0.22908828566124315
3.146293	0.22771947117978053
3.156313	0.22635422646864636
3.166333	0.22499263205423353
3.176353	0.2236347662594753
3.186373	0.222280705242921
3.196393	0.22093052303724217
3.206413	0.21958429158717316
3.216433	0.21824208078689347
3.226453	0.2169039585168572
3.236473	0.2155699906800753
3.246493	0.21424024123785682
3.256513	0.21291477224501498
3.266533	0.21159364388454452
3.276553	0.2102769145017754
3.286573	0.20896464063800985
3.296593	0.20765687706364788
3.306613	0.20635367681080855
3.316633	0.20505509120545137
3.326653	0.20376116989900497
3.336673	0.2024719608995092
3.346693	0.2011875106022756
3.356713	0.19990786382007328
3.366733	0.19863306381284518
3.376754	0.19736315231696203
3.386774	0.19609816957401824
3.396794	0.19483815435917698
3.406814	0.19358314400906915
3.416834	0.19233317444925344
3.426854	0.1910882802212418
3.436874	0.18984849450909697
3.446894	0.18861384916560747
3.456914	0.18738437473804606
3.466934	0.18616010049351656
3.476954	0.18494105444389508
3.486974	0.18372726337037185
3.496994	0.1825187528475976
3.507014	0.1813155472674413
3.517034	0.18011766986236386
3.527054	0.1789251427284138
3.537074	0.17773798684784956
3.547094	0.17655622211139368
3.557114	0.1753798673401251
3.567134	0.17420894030701312
3.577154	0.17304345775809943
3.587174	0.17188343543333254
3.597194	0.17072888808705997
3.607214	0.16957982950818284
3.617234	0.16843627253997806
3.627255	0.16729822909959235
3.637275	0.166165710197214
3.647295	0.16503872595492566
3.657315	0.1639172856252439
3.667335	0.16280139760934995
3.677355	0.16169106947501552
3.687375	0.1605863079742292
3.697395	0.15948711906052704
3.707415	0.15839350790603235
3.717435	0.15730547891820862
3.727455	0.1562230357563301
3.737475	0.15514618134767377
3.747495	0.1540749179034381
3.757515	0.1530092469343913
3.767535	0.15194916926625363
3.777555	0.15089468505481868
3.787575	0.14984579380081606
3.797595	0.14880249436452067
3.807615	0.14776478498011164
3.817635	0.14673266326978537
3.827655	0.1457061262576259
3.837675	0.14468517038323678
3.847695	0.14366979151513742
3.857715	0.14265998496392876
3.867735	0.14165574549523044
3.877756	0.14065706734239375
3.887776	0.13966394421899408
3.897796	0.13867636933110541
3.907816	0.13769433538936113
3.917836	0.1367178346208037
3.927856	0.13574685878052742
3.937876	0.13478139916311643
3.947896	0.13382144661388215
3.957916	0.1328669915399022
3.967936	0.13191802392086538
3.977956	0.13097453331972425
3.987976	0.13003650889315924
3.997996	0.12910393940185708
4.008016	0.12817681322060642
4.018036	0.12725511834821324
4.028056	0.1263388424172397
4.038076	0.12542797270356823
4.048096	0.12452249613579439
4.058116	0.12362239930445078
4.068136	0.12272766847106509
4.078156	0.12183828957705412
4.088176	0.12095424825245785
4.098196	0.12007552982451436
4.108216	0.11920211932607945
4.118236	0.1183340015038928
4.128257	0.11747116082669344
4.138277	0.1166135814931867
4.148297	0.11576124743986528
4.158317	0.11491414234868633
4.168337	0.11407224965460774
4.178357	0.1132355525529848
4.188377	0.11240403400683024
4.198397	0.11157767675393966
4.208417	0.11075646331388443
4.218437	0.10994037599487443
4.228457	0.10912939690049209
4.238477	0.10832350793630123
4.248497	0.10752269081633092
4.258517	0.10672692706943773
4.268537	0.1059361980455478
4.278557	0.10515048492178077
4.288577	0.10436976870845772
4.298597	0.10359403025499432
4.308617	0.10282325025568224
4.318637	0.1020574092553594
4.328657	0.10129648765497173
4.338677	0.10054046571702784
4.348697	0.09978932357094843
4.358717	0.09904304121831231
4.368737	0.09830159853800059
4.378758	0.09756497529124039
4.388778	0.09683315112655082
4.398798	0.09610610558459136
4.408818	0.09538381810291537
4.418838	0.09466626802062984
4.428858	0.09395343458296307
4.438878	0.09324529694574167
4.448898	0.09254183417977833
4.458918	0.09184302527517248
4.468938	0.09114884914552421
4.478958	0.09045928463206383
4.488978	0.08977431050769794
4.498998	0.08909390548097366
4.509018	0.08841804819996249
4.519038	0.08774671725606435
4.529058	0.0870798911877347
4.539078	0.08641754848413424
4.549098	0.08575966758870379
4.559118	0.08510622690266499
4.569138	0.08445720478844829
4.579158	0.08381257957304931
4.589178	0.08317232955131515
4.599198	0.08253643298916088
4.609218	0.08190486812671904
4.619238	0.08127761318142146
4.629259	0.08065464635101577
4.639279	0.08003594581651731
4.649299	0.07942148974509748
4.659319	0.0788112562929098
4.669339	0.07820522360785441
4.679359	0.07760336983228268
4.689379	0.07700567310564219
4.699399	0.07641211156706362
4.709419	0.07582266335789044
4.719439	0.07523730662415219
4.729459	0.07465601951898278
4.739479	0.07407878020498383
4.749499	0.07350556685653552
4.759519	0.07293635766205409
4.769539	0.07237113082619828
4.779559	0.0718098645720249
4.789579	0.07125253714309464
4.799599	0.07069912680552892
4.809619	0.0701496118500188
4.819639	0.06960397059378624
4.829659	0.06906218138249957
4.839679	0.06852422259214279
4.849699	0.0679900726308403
4.859719	0.06745970994063756
4.869739	0.06693311299923858
4.87976	0.06641026032170082
4.88978	0.06589113046208823
4.8998	0.0653757020150837
4.90982	0.06486395361756077
4.91984	0.06435586395011601
4.92986	0.06385141173856251
4.93988	0.0633505757553852
4.9499	0.06285333482115861
4.95992	0.0623596678059278
4.96994	0.06186955363055333
4.97996	0.0613829712680205
4.98998	0.060899899744713715
5.0	0.060420318141656715
