0.701403	0.48749574005506474	0.07998176028504779
0.711423	0.506775351833255	0.08427012405574376
0.721443	0.5261004436443607	0.08853055850848436
0.731463	0.5454322217699284	0.09273951426483026
0.741483	0.5647332616482332	0.09687537620157241
0.751503	0.5839677065453165	0.10091836063077698
0.761523	0.6031014265207515	0.104850422536175
0.771543	0.6221021396247749	0.10865517147794611
0.781563	0.6409394979187065	0.11231779467159043
0.791583	0.6595851413881185	0.1158249859676145
0.801603	0.6780127231296991	0.11916487979285383
0.811623	0.6961979093549907	0.12232698945167089
0.821643	0.7141183577872746	0.1253021494758887
0.831663	0.7317536779535813	0.12808246193878034
0.841683	0.7490853767139802	0.1306612468103489
0.851703	0.7660967921460531	0.13303299653618658
0.861723	0.7827730186330438	0.13519333508108
0.871743	0.7991008257068213	0.13713898170229255
0.881764	0.8150685728860756	0.13886771971613354
0.891784	0.8306661224382116	0.1403783705034132
0.901804	0.8458847516898066	0.1416707729712505
0.911824	0.860717066222508	0.1427457686551194
0.921844	0.8751569150240757	0.14360519260886864
0.931864	0.8891993084213178	0.1442518701928785
0.941884	0.9028403394048157	0.1446896198309576
0.951904	0.9160771087652818	0.14492326176277898
0.961924	0.9289076542978294	0.14495863276649973
0.971944	0.9413308841924026	0.14480260675966009
0.981964	0.9533465146145657	0.14446312109720338
0.991984	0.9649550113889587	0.14394920826267496
1.002004	0.976157535625926	0.14327103247870746
1.012024	0.9869558930779465	0.1424399305290295
1.022044	0.9973524869744329	0.1414684557666681
1.032064	1.007350274059058	0.14037042385923257
1.042084	1.0169527235410467	0.13916095826818792
1.052104	1.0261637786689748	0.13785653275170678
1.062124	1.0349878206407628	0.13647500730197187
1.072144	1.0434296345752248	0.13503565287141855
1.082164	1.0514943772872845	0.13355915902385515
1.092184	1.0591875466295135	0.13206761731642294
1.102204	1.0665149521859338	0.13058447187978067
1.112224	1.073482687128974	0.12913442748959733
1.122244	1.0800971010763547	0.12774330467026151
1.132265	1.086364773810641	0.12643783138833128
1.142285	1.0922924897497628	0.12524536209586223
1.152305	1.0978872130813444	0.12419351770595269
1.162325	1.1031560634968534	0.12330974487477743
1.172345	1.10810629248304	0.12262079984705303
1.182365	1.1127452601476169	0.12215217081840835
1.192385	1.117080412573473	0.12192746246284225
1.202405	1.1211192597108128	0.12196777557577297
1.212425	1.124869353829392	0.12229112187394638
1.222445	1.1283382685634875	0.12291191698940948
1.232465	1.1315335785904486	0.12384059217676945
1.242485	1.1344628399896781	0.12508335679939936
1.252505	1.1371335713328405	0.12664213016399364
1.262525	1.1395532355580824	0.12851464486260722
1.272545	1.1417292226812843	0.1306947073172916
1.282565	1.1436688333959906	0.133172587529336
1.292585	1.1453792636108855	0.1359355011606682
1.302605	1.1468675899696954	0.13896814384568193
1.312625	1.1481407563933967	0.14225323962993183
1.322645	1.1492055616787713	0.1457720713317703
1.332665	1.1500686481809135	0.14950496869744323
1.342685	1.150736491600385	0.1534317388193496
1.352705	1.1512153918885226	0.15753203115211528
1.362725	1.1515114652771237	0.16178563584201397
1.372745	1.15163063743144	0.1661727187030513
1.382766	1.1515786377182937	0.17067399909571043
1.392786	1.1513609945742609	0.17527087846254916
1.402806	1.1509830319523606	0.17994552769878702
1.412826	1.1504498668196135	0.18468094123077353
1.422846	1.1497664076722574	0.18946096493405035
1.432866	1.1489373540303767	0.19427030406958432
1.442886	1.1479671968692438	0.19909451640766823
1.452906	1.1468602199408136	0.2039199947424421
1.462926	1.1456205019355497	0.2087339421306367
1.472946	1.1442519194321112	0.21352434244002588
1.482966	1.1427581505803603	0.21827992817024722
1.492986	1.1411426794616302	0.22299014700371195
1.503006	1.139408801069258	0.22764512814379437
1.513026	1.1375596268519022	0.23223564918586284
1.523046	1.1355980907621945	0.23675310402840763
1.533066	1.1335269557537138	0.24118947215239056
1.543086	1.1313488206700986	0.24553728946455483
1.553106	1.1290661274713059	0.24978962080444259
1.563126	1.1266811687434957	0.2539400341467675
1.573146	1.1241960954407817	0.25798257648376194
1.583166	1.1216129248090507	0.26191175134083616
1.593186	1.1189335484442153	0.26572249785917434
1.603206	1.1161597404395678	0.26941017136755147
1.613226	1.1132931655793168	0.27297052536030286
1.623246	1.1103353875378936	0.276399694797159
1.633267	1.1072878770471692	0.27969418064226925
1.643287	1.1041520199963013	0.2828508355631718
1.653307	1.1009291254315203	0.28586685071501516
1.663327	1.0976204334257373	0.28873974354051296
1.673347	1.0942271227903853	0.29146734652154105
1.683367	1.0907503186044125	0.2940477968237499
1.693387	1.0871910995377576	0.2964795267808825
1.703407	1.0835505049490015	0.29876125517059027
1.713427	1.0798295417391783	0.300891979238362
1.723447	1.0760291909458957	0.3028709674306656
1.733467	1.072150414064043	0.3046977528026127
1.743487	1.0681941590813446	0.30637212706931644
1.753507	1.0641613662189424	0.3078941352736914
1.763527	1.0600529733689896	0.3092640710467472
1.773547	1.0558699212229572	0.31048247243943167
1.783567	1.051613158085961	0.31155011830786755
1.793587	1.0472836443739428	0.31246802523633055
1.803607	1.0428823567919547	0.31323744498461137
1.813627	1.0384102921931377	0.3138598624484428
1.823647	1.033868471119213	0.3143369941234696
1.833667	1.0292579410244813	0.31467078706478585
1.843687	1.0245797791863769	0.3148634183353084
1.853707	1.0198350953066313	0.3149172949372256
1.863727	1.015025033808009	0.3148350542213427
1.873747	1.0101507758324209	0.3146195647693591
1.883768	1.0052135409469949	0.3142739277438587
1.893788	1.0002145885653777	0.3138014786999982
1.903808	0.9951552190921867	0.31320578985148084
1.913828	0.990036774799101	0.31249067278128306
1.923848	0.9848606404415976	0.31166018158463527
1.933868	0.9796282436257927	0.3107186164278494
1.943888	0.974341054935256	0.3096705275015496
1.953908	0.9690005878280121	0.30852071934055686
1.963928	0.9636083983142395	0.3072742554749243
1.973948	0.958166084425436	0.30593646336722763
1.983968	0.9526752854860159	0.3045129395799649
1.993988	0.9471376811984661	0.3030095551036541
2.004008	0.9415549905533078	0.30143246076068614
2.014028	0.9359289705751784	0.29978809258204164
2.024048	0.9302614149163932	0.2980831770334673
2.034068	0.9245541523093325	0.29632473594447245
2.044088	0.918809044888974	0.29452009096760634
2.054108	0.9130279863968102	0.2926768673668859
2.064128	0.9072129002772815	0.29080299690324496
2.074148	0.9013657376777302	0.2889067195518203
2.084168	0.8954884753626994	0.28699658375140935
2.094188	0.8895831135532218	0.2850814448514226
2.104208	0.8836516737015082	0.28317046138734314
2.114228	0.8776961962112072	0.28127308878369905
2.124248	0.8717187381131426	0.27939907005589104
2.134269	0.8657213707061376	0.27755842306136463
2.144289	0.8597061771722313	0.27576142383948976
2.154309	0.8536752501752657	0.2740185855814166
2.164329	0.8476306894514792	0.27234063278972764
2.174349	0.8415745994003858	0.2707384702266207
2.184369	0.8355090866838504	0.2692231463122914
2.194389	0.8294362578408927	0.2678058107253145
2.204409	0.8233582169253645	0.26649766607652836
2.214429	0.8172770631732472	0.2653099136782881
2.224449	0.8111948887059205	0.2642536936112273
2.234469	0.8051137762753433	0.2633400194978875
2.244489	0.7990357970566927	0.2625797086210792
2.254509	0.7929630084935843	0.26198330826607735
2.264529	0.7868974522006053	0.26156101940835347
2.274549	0.7808411519274855	0.2613226190985641
2.284569	0.7747961115888268	0.2612773830982814
2.294589	0.7687643133629234	0.26143401047707315
2.304609	0.762747715862817	0.2618005519783965
2.314629	0.7567482523823507	0.2623843439851003
2.324649	0.7507678292196125	0.26319194985585476
2.334669	0.7448083240798038	0.2642291102577436
2.344689	0.7388715845592082	0.265500703890091
2.354709	0.7329594267116135	0.267010719689676
2.364729	0.7270736336981916	0.26876224124341747
2.374749	0.721215954521545	0.2707574437321361
2.38477	0.715388102844325	0.2729976033121575
2.39479	0.7095917558925312	0.2754831184354332
2.40481	0.7038285534433432	0.27821354223730815
2.41483	0.6981000968970678	0.28118762480441056
2.42485	0.6924079484325538	0.2844033638885865
2.43487	0.6867536302451877	0.28785806246537765
2.44489	0.6811386238663801	0.2915483914498867
2.45491	0.6755643695632554	0.29547045587560355
2.46493	0.6700322658170714	0.29961986290452747
2.47495	0.6645436688787344	0.3039917901577442
2.48497	0.6590998923996177	0.3085810530203903
2.49499	0.6537022071357629	0.3133821697689626
2.50501	0.6483518407234086	0.31838942357808203
2.51503	0.6430499775236936	0.3235969206755443
2.52505	0.637797758534277	0.328998644118451
2.53507	0.6325962813655434	0.3345885028515065
2.54509	0.6274466002789809	0.34036037587582246
2.55511	0.622349726285274	0.3463081514996522
2.56513	0.6173066272995943	0.35242576176029616
2.57515	0.6123182283515505	0.35870721219935087
2.58517	0.6073854118472208	0.36514660724314824
2.59519	0.6025090178806862	0.37173817148894467
2.60521	0.5976898445924732	0.37847626722798866
2.61523	0.5929286485723192	0.385355408551937
2.625251	0.5882261453036849	0.39237027239209293
2.635271	0.5835830096474569	0.3995157068343317
2.645291	0.5789998763623149	0.40678673703875984
2.655311	0.5744773406592629	0.4141785690742658
2.665331	0.5700159587878698	0.4216865919558934
2.675351	0.5656162486518045	0.42930637814888595
2.685371	0.5612786904513093	0.43703368277840954
2.695391	0.557003727350292	0.4448644417592965
2.705411	0.5527917661657944	0.4527947690362317
2.715431	0.5486431780776445	0.46082095310213417
2.725451	0.5445582993561663	0.4689394529413563
2.735471	0.5405374321058886	0.477146893524855
2.745491	0.5365808450232683	0.485440060966826
2.755511	0.5326887741665012	0.49381589743636756
2.765531	0.5288614237355833	0.502271495903564
2.775551	0.5250989668608453	0.5108040947868143
2.785571	0.5214015463982602	0.5194110725572038
2.795591	0.5177692757299059	0.5280899423460866
2.805611	0.514202239568027	0.5368383465937054
2.815631	0.5107004947612217	0.5456540517694639
2.825651	0.5072640711013585	0.5545349431882935
2.835671	0.5038929721298868	0.5634790199423001
2.845691	0.5005871759422901	0.572484389962397
2.855711	0.49734663598950035	0.5815492652208711
2.865731	0.4941712818751548	0.5906719570826716
2.875752	0.4910610201476546	0.5998508718105766
2.885772	0.4880157350860486	0.6090845062272213
2.895792	0.48503528947882796	0.6183714435351818
2.905812	0.48211952539479036	0.6277103492948488
2.915832	0.47926826494518315	0.6370999675586687
2.925852	0.4764813110364053	0.6465391171593852
2.935872	0.47375844811260487	0.6560266881491825
2.945892	0.4710994428875571	0.6655616383860881
2.955912	0.4685040450652772	0.6751429902635544
2.965932	0.46597198804885864	0.6847698275788524
2.975952	0.463502989637093	0.6944412925356919
2.985972	0.4610967527084653	0.7041565828763802
2.995992	0.45875296589216696	0.7139149491387472
3.006012	0.45647130422582055	0.7237156920330828
3.016032	0.4542514297996418	0.7335581599343424
3.026052	0.4520929923868097	0.7434417464849722
3.036072	0.44999563005985915	0.7533658883037826
3.046092	0.44795896979293104	0.7633300627964135
3.056112	0.4459826280497701	0.7733337860630758
3.066132	0.44406621135737484	0.7833766108993802
3.076152	0.44220931686524334	0.7934581248862189
3.086172	0.4404115328901895	0.803577948564809
3.096192	0.43867243944671985	0.8137357336931696
3.106212	0.43699160876300225	0.8239311615804431
3.116232	0.4353686057824663	0.8341639414956364
3.126253	0.43380298865110806	0.8444338091474892
3.136273	0.4322943091905857	0.85474052523234
3.146293	0.43084211335721473	0.8650838740469894
3.156313	0.4294459416869851	0.8754636621636919
3.166333	0.4281053297267457	0.8858797171645575
3.176353	0.42681980845170997	0.8963318864327484
3.186373	0.4255889046694475	0.9068200359979945
3.196393	0.4244121414105527	0.9173440494340515
3.206413	0.42328903830617265	0.9279038268058539
3.216433	0.42221911195260126	0.9384992836642049
3.226453	0.42120187626315536	0.949130350085948
3.236473	0.4202368428075408	0.9597969697576723
3.246493	0.4193235211389467	0.970499099101077
3.256513	0.4184614191090908	0.9812367064382239
3.266533	0.4176500431714594	0.9920097711949654
3.276553	0.41688889867297957	1.002818283140945
3.286573	0.41617749013437316	1.0136622416646097
3.296593	0.41551532151943465	1.024541655081764
3.306613	0.41490189649349224	1.0354565399762483
3.316633	0.4143367186712954	1.0464069205714
3.326653	0.41381929185459093	1.0573928281310048
3.336673	0.41334912025963216	1.0684143003885065
3.346693	0.41292570873488416	1.0794713810032959
3.356713	0.41254856296917297	1.090564119042953
3.366733	0.4122171896905327	1.1016925684903653
3.376754	0.4119310968560031	1.112856787774679
3.386774	0.41168979383262616	1.1240568393251094
3.396794	0.41149279156988916	1.1352927891466478
3.406814	0.4113396027638593	1.1465647064167703
3.416834	0.4112297420132564	1.1578726631022596
3.426854	0.4111627259676982	1.1692167335953279
3.436874	0.4111380734683591	1.1805969943682204
3.446894	0.4111553056812731	1.1920135236455445
3.456914	0.41121394622351454	1.2034664010935783
3.466934	0.41131352128248005	1.2149557075258606
3.476954	0.41145355972849573	1.2264815246243763
3.486974	0.41163359322096943	1.238043934675686
3.496994	0.4118531563082995	1.249643020321379
3.507014	0.4121117865217545	1.2612788643222446
3.517034	0.41240902446352773	1.2729515493355832
3.527054	0.41274441388916977	1.2846611577051055
3.537074	0.41311750178459744	1.296407771262884
3.547094	0.4135278384378698	1.30819147114285
3.557114	0.4139749775059238	1.320012337605333
3.567134	0.4144584760764521	1.3318704498721814
3.577154	0.4149778947251027	1.3437658859720025
3.587174	0.4155327975681786	1.3556987225950896
3.597194	0.4161227523110059	1.367669034957606
3.607214	0.41674733029213834	1.3796768966746358
3.617234	0.41740610652356175	1.3917223796417049
3.627255	0.41809865972705645	1.4038055539243974
3.637275	0.4188245723668675	1.4159264876557156
3.647295	0.419583430678839	1.4280852469408318
3.657315	0.4203748246961522	1.4402818957689059
3.667335	0.4211983482718115	1.452516495931643
3.677355	0.4220535990980149	1.464789106948294
3.687375	0.422940178722539	1.4770997859967958
3.697395	0.42385769256227346	1.4894485878507784
3.707415	0.4248057499140236	1.5018355648221502
3.717435	0.42578396396270596	1.5142607667090213
3.727455	0.4267919517870537	1.5267242407486978
3.737475	0.42782933436294485	1.539226031575513
3.747495	0.428895736564462	1.551766181183262
3.757515	0.4299907871627933	1.5643447288920158
3.767535	0.4311141188230753	1.5769617113191094
3.777555	0.4322653680992755	1.5896171623540822
3.787575	0.4334441754272155	1.6023111131373922
3.797595	0.43465018511582215	1.6150435920427033
3.807615	0.4358830453366999	1.6278146246625687
3.817635	0.43714240811210936	1.6406242337973334
3.827655	0.43842792930143676	1.6534724394470917
3.837675	0.43973926858623147	1.6663592588065381
3.847695	0.4410760894538945	1.6792847062625604
3.857715	0.44243805918008744	1.69224879339442
3.867735	0.44382484880993806	1.7052515289763865
3.877756	0.445236133138107	1.7182929189826937
3.887776	0.44667159068778955	1.7313729665946682
3.897796	0.44813090368870856	1.7444916722099344
3.907816	0.4496137580541661	1.7576490334535517
3.917836	0.4511198433572125	1.7708450451909883
3.927856	0.45264885280598566	1.7840796995428072
3.937876	0.45420048321828016	1.7973529859009734
3.947896	0.4557744349953988	1.8106648909466723
3.957916	0.4573704120953327	1.8240153986695522
3.967936	0.4589881220053241	1.8374044903882878
3.977956	0.46062727571385276	1.8508321447723906
3.987976	0.4622875876820968	1.8642983378651765
3.997996	0.463968775814905	1.8778030431078048
4.008016	0.4656705614313244	1.8913462313643246
4.018036	0.4673926692347255	1.9049278709476463
4.028056	0.46913482728255285	1.9185479276463726
4.038076	0.47089676695574867	1.9322063647524215
4.048096	0.47267822292787737	1.9459031430893783
4.058116	0.4744789331339848	1.9596382210415186
4.068136	0.47629863873922273	1.9734115545834372
4.078156	0.47813708410727207	1.9872230973102456
4.088176	0.4799940167685892	2.0010728004682545
4.098196	0.48186918738850615	2.014960612986129
4.108216	0.4837623497352087	2.0288864815064427
4.118236	0.48567326064761657	2.0428503504175977
4.128257	0.48760168000319287	2.056852161886059
4.138277	0.48954737068570037	2.0708918558888754
4.148297	0.49151009855293093	2.084969370246433
4.158317	0.4934896324044247	2.099084640655426
4.168337	0.4954857439491997	2.1132376007219755
4.178357	0.49749820777351145	2.127428181994907
4.188377	0.49952680130865695	2.141656313999117
4.198397	0.5015713047988438	2.155921924269025
4.208417	0.5036315012691361	2.1702249383820678
4.218437	0.505707176493493	2.1845652799922153
4.228457	0.5077981189629173	2.198942870863488
4.238477	0.5099041198537199	2.213357630903438
4.248497	0.5120249729959218	2.2278094781965874
4.258517	0.5141604748417976	2.242298329037794
4.268537	0.5163104244345758	2.256824097965526
4.278557	0.5184746233773051	2.271386697795029
4.288577	0.5206528758018956	2.285986039651363
4.298597	0.522844988338348	2.3006220330023033
4.308617	0.5250507700841721	2.315294585691076
4.318637	0.5272700325740095	2.3300036039689216
4.328657	0.529502589749466	2.3447489925274794
4.338677	0.5317482579291575	2.359530654530963
4.348697	0.5340068557789815	2.3743484916481346
4.358717	0.5362782042826155	2.389202404084049
4.368737	0.5385621267122487	2.4040922906115707
4.378758	0.5408584485995549	2.419018048602655
4.388778	0.5431669977069096	2.4339795740593657
4.398798	0.5454876039988527	2.4489767616446447
4.408818	0.5478200996138055	2.464009504712815
4.418838	0.550164318836046	2.4790776953398113
4.428858	0.5525200980679367	2.4941812243531265
4.438878	0.5548872758024227	2.509319981361483
4.448898	0.5572656925957873	2.52449385478421
4.458918	0.5596551910406798	2.5397027318803214
4.468938	0.5620556157394091	2.5549464987773067
4.478958	0.5644668132775102	2.5702250404996088
4.488978	0.5668886321975815	2.585538240996805
4.498998	0.5693209229733966	2.6008859831714735
4.509018	0.5717635379842912	2.616268148906751
4.519038	0.5742163314898243	2.631684619093582
4.529058	0.5766791596047147	2.64713527365764
4.539078	0.5791518802740573	2.6626199915859496
4.549098	0.5816343532488116	2.6781386509531733
4.559118	0.5841264400615699	2.693691128947594
4.569138	0.5866280040026018	2.709277301896773
4.579158	0.5891389100961724	2.724897045292882
4.589178	0.5916590250771392	2.7405502338177232
4.599198	0.5941882173678231	2.756236741367431
4.609218	0.5967263570551522	2.7719564410768456
4.619238	0.5992733158680806	2.7877092053435715
4.629259	0.6018289671552803	2.803494905851722
4.639279	0.6043931858631019	2.819313413595339
4.649299	0.6069658485138091	2.835164598901505
4.659319	0.6095468331840775	2.851048331453126
4.669339	0.6121360194837654	2.866964480311422
4.679359	0.6147332885349469	2.8829129139380787
4.689379	0.6173385229512106	2.898893500217111
4.699399	0.6199516068172213	2.9149061064764052
4.709419	0.6225724256685425	2.93095059950896
4.719439	0.6252008664717166	2.9470268455938147
4.729459	0.6278368176046039	2.963134710516682
4.739479	0.6304801688369759	2.9792740595902822
4.749499	0.6331308113113617	2.995444757674363
4.759519	0.6357886375241468	3.0116466691954384
4.769539	0.6384535413069187	3.027879658166229
4.779559	0.6411254178080619	3.0441435882048067
4.789579	0.6438041634745958	3.060438322553457
4.799599	0.6464896760342567	3.0767637240972476
4.809619	0.6491818544778181	3.093119655382313
4.819639	0.6518805990416525	3.109505978633873
4.829659	0.6545858111905234	3.125922555773945
4.839679	0.6572973936006169	3.142369248438804
4.849699	0.6600152501427997	3.158845917996161
4.859719	0.662739285866109	3.1753524255620675
4.869739	0.6654694069814656	3.191888632017556
4.87976	0.6682055208456139	3.2084543980250166
4.88978	0.6709475359452831	3.22504958404431
4.8998	0.6736953618815639	3.24167405034862
4.90982	0.6764489093545072	3.258327657040053
4.91984	0.6792080901479328	3.2750102640649734
4.92986	0.6819728171144533	3.291721731229113
4.93988	0.6847430041607044	3.3084619182124007
4.9499	0.6875185662327844	3.325230684583569
4.95992	0.690299419301898	3.34202788981452
4.96994	0.6930854803502003	3.3588533932944307
4.97996	0.6958766673568438	3.3757070543436454
4.98998	0.6986728992842194	3.392588732227324
5.0	0.7014740960643946	3.4094982861688576
