1.282565	0.20418776354041848
1.292585	0.20843014776369634
1.302605	0.21264126129406444
1.312625	0.216818707350374
1.322645	0.22096018495632705
1.332665	0.22506348856923522
1.342685	0.229126507549293
1.352705	0.23314722547995326
1.362725	0.23712371934969673
1.372745	0.24105415860517182
1.382766	0.24493680408536453
1.392786	0.2487700068461274
1.402806	0.2525522068840695
1.412826	0.2562819317684689
1.422846	0.25995779518953605
1.432866	0.2635784954310176
1.442886	0.2671428137747912
1.452906	0.2706496128447708
1.462926	0.2740978348971044
1.472946	0.27748650006332376
1.482966	0.2808147045527752
1.492986	0.28408161882034777
1.503006	0.28728648570519827
1.513026	0.2904286185458693
1.523046	0.2935073992768954
1.533066	0.29652227651170243
1.543086	0.29947276361632125
1.553106	0.3023584367781595
1.563126	0.30517893307381166
1.573146	0.30793394853962425
1.583166	0.3106232362484875
1.593186	0.3132466043960806
1.603206	0.3158039143995671
1.613226	0.31829507901151194
1.623246	0.3207200604515787
1.633267	0.3230788685583597
1.643287	0.3253715589634927
1.653307	0.32759823129003174
1.663327	0.32975902737685947
1.673347	0.33185412953075555
1.683367	0.33388375880757387
1.693387	0.3358481733238262
1.703407	0.33774766659982164
1.713427	0.33958256593537256
1.723447	0.34135323081894614
1.733467	0.34306005137101403
1.743487	0.3447034468222376
1.753507	0.3462838640270129
1.763527	0.34780177601279805
1.773547	0.3492576805655443
1.783567	0.35065209885146476
1.793587	0.35198557407528547
1.803607	0.35325867017504603
1.813627	0.3544719705534409
1.823647	0.35562607684562453
1.833667	0.35672160772333883
1.843687	0.3577591977351621
1.853707	0.35873949618262435
1.863727	0.3596631660318826
1.873747	0.3605308828606059
1.883768	0.36134333383967465
1.893788	0.3621012167492631
1.903808	0.3628052390288381
1.913828	0.3634561168605757
1.923848	0.36405457428566995
1.933868	0.36460134235298236
1.943888	0.3650971582994594
1.953908	0.36554276476172487
1.963928	0.3659389090182382
1.973948	0.36628634226139484
1.983968	0.3665858188989326
1.993988	0.3668380958839984
2.004008	0.36704393207322145
2.014028	0.36720408761213214
2.024048	0.3673193233472633
2.034068	0.36739040026426545
2.044088	0.36741807895136763
2.054108	0.36740311908751594
2.064128	0.36734627895452093
2.074148	0.36724831497255145
2.084168	0.36710998125831173
2.094188	0.3669320292052466
2.104208	0.3667152070851236
2.114228	0.3664602596703481
2.124248	0.3661679278763728
2.134269	0.3658389484235742
2.144289	0.36547405351797346
2.154309	0.36507397055019125
2.164329	0.36463942181203285
2.174349	0.3641711242301127
2.184369	0.36366978911593567
2.194389	0.3631361219318636
2.204409	0.3625708220724086
2.214429	0.361974582660302
2.224449	0.3613480903568039
2.234469	0.3606920251857251
2.244489	0.3600070603706504
2.254509	0.35929386218485854
2.264529	0.35855308981345035
2.274549	0.3577853952272062
2.284569	0.35699142306770715
2.294589	0.3561718105432655
2.304609	0.3553271873352224
2.314629	0.3544581755141825
2.324649	0.3535653894657674
2.334669	0.3526494358254809
2.344689	0.35171091342229116
2.354709	0.35075041323054623
2.364729	0.34976851832985123
2.374749	0.3487658038725452
2.38477	0.3477428370584293
2.39479	0.34670017711640627
2.40481	0.3456383752927034
2.41483	0.34455797484536105
2.42485	0.34345951104468037
2.43487	0.34234351117933226
2.44489	0.3412104945678404
2.45491	0.3400609725751613
2.46493	0.3388954486340945
2.47495	0.33771441827126186
2.48497	0.33651836913741007
2.49499	0.33530778104179293
2.50501	0.3340831259904041
2.51503	0.33284486822783504
2.52505	0.33159346428254566
2.53507	0.33032936301533855
2.54509	0.3290530056708398
2.55511	0.3277648259317938
2.56513	0.32646524997598875
2.57515	0.32515469653563706
2.58517	0.32383357695903936
2.59519	0.32250229527437096
2.60521	0.3211612482554345
2.61523	0.3198108254892282
2.625251	0.31845140944518757
2.635271	0.31708337554596217
2.645291	0.315707092239597
2.655311	0.31432292107299187
2.665331	0.31293121676651914
2.675351	0.3115323272896837
2.685371	0.3101265939377177
2.695391	0.30871435140900205
2.705411	0.3072959278832175
2.715431	0.3058716451001283
2.725451	0.3044418184389079
2.735471	0.3030067569979203
2.745491	0.3015667636748743
2.755511	0.30012213524727327
2.765531	0.29867316245308434
2.775551	0.2972201300715577
2.785571	0.295763317004128
2.795591	0.2943029963553354
2.805611	0.2928394355137042
2.815631	0.2913728962325235
2.825651	0.28990363471047514
2.835671	0.2884319016720585
2.845691	0.2869579424477632
2.855711	0.2854819970539449
2.865731	0.284004300272362
2.875752	0.28252508172933155
2.885772	0.2810445659744679
2.895792	0.27956297255896806
2.905812	0.2780805161134113
2.915832	0.2765974064250406
2.925852	0.2751138485144984
2.935872	0.27363004271198893
2.945892	0.272146184732842
2.955912	0.2706624657524554
2.965932	0.2691790724805932
2.975952	0.26769618723502214
2.985972	0.2662139880144653
2.995992	0.26473264857085793
3.006012	0.26325233848088947
3.016032	0.2617732232168177
3.026052	0.2602954642165424
3.036072	0.25881921895292714
3.046092	0.2573446410023588
3.056112	0.255871880112536
3.066132	0.2544010822694776
3.076152	0.2529323897637456
3.086172	0.2514659412558752
3.096192	0.2500018718410074
3.106212	0.2485403131127201
3.116232	0.24708139322605355
3.126253	0.2456252369597291
3.136273	0.24417196577755765
3.146293	0.24272169788903752
3.156313	0.241274548309142
3.166333	0.23983062891729504
3.176353	0.2383900485155377
3.186373	0.23695291288588527
3.196393	0.23551932484687826
3.206413	0.2340893843093286
3.216433	0.23266318833126418
3.226453	0.2312408311720759
3.236473	0.22982240434586979
3.246493	0.2284079966740291
3.256513	0.2269976943369904
3.266533	0.22559158092523948
3.276553	0.22418973748953075
3.286573	0.22279224259033714
3.296593	0.22139917234653494
3.306613	0.2200106004833309
3.316633	0.21862659837943677
3.326653	0.21724723511349792
3.336673	0.21587257750978373
3.346693	0.21450269018314522
3.356713	0.21313763558324786
3.366733	0.21177747403808628
3.376754	0.21042226379678888
3.386774	0.20907206107171908
3.396794	0.20772692007988092
3.406814	0.20638689308363709
3.416834	0.20505203043074716
3.426854	0.20372238059373313
3.436874	0.20239799020858085
3.446894	0.20107890411278573
3.456914	0.19976516538274935
3.466934	0.19845681537053672
3.476954	0.1971538937400006
3.486974	0.19585643850228296
3.496994	0.1945644860506997
3.507014	0.1932780711950183
3.517034	0.1919972271951356
3.527054	0.1907219857941646
3.537074	0.18945237725093794
3.547094	0.18818843037193592
3.557114	0.18693017254264827
3.567134	0.18567762975837634
3.577154	0.18443082665448474
3.587174	0.18318978653610987
3.597194	0.18195453140733395
3.607214	0.18072508199983164
3.617234	0.17950145780099772
3.627255	0.17828367708156315
3.637275	0.17707175692270835
3.647295	0.1758657132426797
3.657315	0.1746655608229182
3.667335	0.17347131333370797
3.677355	0.1722829833593508
3.687375	0.17110058242287562
3.697395	0.16992412101028942
3.707415	0.16875360859437738
3.717435	0.1675890536580591
3.727455	0.16643046371730824
3.737475	0.1652778453436427
3.747495	0.16413120418619234
3.757515	0.16299054499335117
3.767535	0.16185587163402038
3.777555	0.16072718711845022
3.787575	0.15960449361868584
3.797595	0.15848779248862502
3.807615	0.1573770842836932
3.817635	0.15627236878014356
3.827655	0.15517364499398717
3.837675	0.15408091119956036
3.847695	0.15299416494773505
3.857715	0.15191340308377876
3.867735	0.1508386217648695
3.877756	0.1497698164772719
3.887776	0.1487069820531808
3.897796	0.14765011268723757
3.907816	0.14659920195272486
3.917836	0.14555424281744558
3.927856	0.1445152276592921
3.937876	0.14348214828151004
3.947896	0.14245499592766303
3.957916	0.14143376129630308
3.967936	0.14041843455535244
3.977956	0.13940900535620132
3.987976	0.13840546284752694
3.997996	0.13740779568883926
4.008016	0.13641599206375726
4.018036	0.13543003969302167
4.028056	0.13444992584724827
4.038076	0.13347563735942683
4.048096	0.13250716063716966
4.058116	0.1315444816747151
4.068136	0.13058758606468993
4.078156	0.12963645900963472
4.088176	0.1286910853332979
4.098196	0.12775144949170056
4.108216	0.1268175355839782
4.118236	0.12588932736300232
4.128257	0.1249668082457862
4.138277	0.12404996132367913
4.148297	0.12313876937235262
4.158317	0.12223321486158212
4.168337	0.12133327996482933
4.178357	0.12043894656862701
4.188377	0.11955019628177131
4.198397	0.11866701044432452
4.208417	0.11778937013643202
4.218437	0.11691725618695684
4.228457	0.11605064918193478
4.238477	0.11518952947285471
4.248497	0.1143338771847656
4.258517	0.11348367222421465
4.268537	0.11263889428701951
4.278557	0.1117995228658774
4.288577	0.11096553725781454
4.298597	0.11013691657147825
4.308617	0.10931363973427592
4.318637	0.10849568549936216
4.328657	0.10768303245247819
4.338677	0.1068756590186457
4.348697	0.10607354346871804
4.358717	0.10527666392579152
4.368737	0.10448499837147936
4.378758	0.10369852465205066
4.388778	0.10291722048443781
4.398798	0.10214106346211359
4.408818	0.10137003106084132
4.418838	0.10060410064430034
4.428858	0.09984324946958878
4.438878	0.09908745469260655
4.448898	0.09833669337332
4.458918	0.09759094248091181
4.468938	0.09685017889881674
4.478958	0.09611437942964655
4.488978	0.09538352080000585
4.498998	0.09465757966520076
4.509018	0.09393653261384283
4.519038	0.0932203561723497
4.529058	0.0925090268093453
4.539078	0.09180252093996051
4.549098	0.09110081493003697
4.559118	0.09040388510023536
4.569138	0.08971170773005065
4.579158	0.08902425906173518
4.589178	0.08834151530413237
4.599198	0.08766345263642171
4.609218	0.08699004721177798
4.619238	0.08632127516094508
4.629259	0.08565711259572698
4.639279	0.08499753561239708
4.649299	0.08434252029502763
4.659319	0.08369204271874074
4.669339	0.08304607895288216
4.679359	0.08240460506412034
4.689379	0.08176759711947088
4.699399	0.0811350311892487
4.709419	0.08050688334994917
4.719439	0.0798831296870594
4.729459	0.07926374629780132
4.739479	0.07864870929380731
4.749499	0.07803799480373075
4.759519	0.07743157897579156
4.769539	0.07682943798025876
4.779559	0.07623154801187111
4.789579	0.0756378852921969
4.799599	0.07504842607193424
4.809619	0.07446314663315304
4.819639	0.07388202329147942
4.829659	0.07330503239822452
4.839679	0.07273215034245786
4.849699	0.07216335355302692
4.859719	0.07159861850052378
4.869739	0.07103792169920008
4.87976	0.07048123970883104
4.88978	0.06992854913652953
4.8998	0.06937982663851178
4.90982	0.06883504892181473
4.91984	0.06829419274596674
4.92986	0.06775723492461226
4.93988	0.06722415232709145
4.9499	0.06669492187997564
4.95992	0.06616952056855932
4.96994	0.06564792543831016
4.97996	0.06513011359627689
4.98998	0.06461606221245683
5.0	0.06410574852112334
