1.442886	1.0956588936357823	0.08079653142923565
1.452906	1.0958473864462348	0.07966112567776679
1.462926	1.095835282256616	0.07851596099845409
1.472946	1.0956271952465315	0.07736553000819901
1.482966	1.0952277938229056	0.07621457970757319
1.492986	1.0946417942606916	0.07506812051762757
1.503006	1.0938739543774958	0.07393143346844233
1.513026	1.0929290672537009	0.07281007472504665
1.523046	1.0918119550100656	0.07170987647523946
1.533066	1.0905274626550154	0.07063694304091449
1.543086	1.0890804520139241	0.06959764092350332
1.553106	1.0874757957526435	0.06859858137469318
1.563126	1.0857183715073566	0.0676465940217575
1.573146	1.0838130561325467	0.06674869010473267
1.583166	1.0817647200784772	0.06591201403671568
1.593186	1.0795782219090864	0.06514378231547324
1.603206	1.0772584029706431	0.0644512093252673
1.613226	1.0748100822208553	0.06384142028854707
1.623246	1.0722380512274332	0.06332135254928571
1.633267	1.0695470693443587	0.06289764744968608
1.643287	1.0667418590733189	0.06257653621462834
1.653307	1.0638271016169405	0.062363724357400396
1.663327	1.0608074326296346	0.06226428000944927
1.673347	1.0576874381709882	0.06228253209174809
1.683367	1.054471650865803	0.06242198424566584
1.693387	1.0511645462740107	0.06268524984570874
1.703407	1.0477705394728616	0.06307401223141258
1.713427	1.0442939818529522	0.06358901262638168
1.723447	1.0407391581288459	0.06423006625238992
1.733467	1.0371102835642754	0.06499610514313574
1.743487	1.0334115014111487	0.06588524436922662
1.753507	1.029646880560883	0.06689486701337694
1.763527	1.0258204134059052	0.0680217224121992
1.773547	1.0219360139085278	0.06926203194177408
1.783567	1.0179975158738093	0.07061159691272463
1.793587	1.0140086714224688	0.07206590383680893
1.803607	1.0099731496594084	0.07362022327957245
1.813627	1.0058945355329507	0.0752696995708646
1.823647	1.0017763288794734	0.0770094296789803
1.833667	0.9976219436477657	0.07883453047290231
1.843687	0.9934347072971038	0.08074019434742835
1.853707	0.9892178603627643	0.08272173374876109
1.863727	0.9849745561824589	0.0847746155199371
1.873747	0.9807078607769828	0.0868944862090238
1.883768	0.9764207528782133	0.08907718957895629
1.893788	0.9721161240974758	0.09131877755848516
1.903808	0.9677967792272261	0.09361551580870557
1.913828	0.9634654366689391	0.09596388497412418
1.923848	0.9591247289800965	0.09836057856081218
1.933868	0.9547772035331686	0.10080249825129775
1.943888	0.9504253232795481	0.10328674733621745
1.953908	0.94607146761145	0.10581062282254339
1.963928	0.9417179333148985	0.10837160667068767
1.973948	0.9373669356070325	0.11096735651933842
1.983968	0.9330206092510995	0.11359569617745775
1.993988	0.9286810097426633	0.11625460609667232
2.004008	0.9243501145607149	0.11894221398300642
2.014028	0.9200298244775638	0.1216567856630725
2.024048	0.9157219649215754	0.12439671628493408
2.034068	0.9114282873870261	0.12716052190645596
2.044088	0.9071504708855566	0.1299468315027456
2.054108	0.9028901234339266	0.13275437940813356
2.064128	0.8986487835729854	0.13558199819604688
2.074148	0.8944279219130112	0.13842861199126635
2.084168	0.8902289427007878	0.1412932302027537
2.094188	0.8860531854040269	0.14417494166090053
2.104208	0.8819019263089608	0.14707290914026006
2.114228	0.877776380127167	0.14998636424718292
2.124248	0.8736777016079044	0.15291460265101445
2.134269	0.8696069871524682	0.15585697963739004
2.144289	0.865565276427282	0.1588129059625081
2.154309	0.8615535539726651	0.16178184398792395
2.164329	0.8575727508044192	0.16476330407629025
2.174349	0.8536237460055813	0.16775684122949405
2.184369	0.8497073683058893	0.1707620519517326
2.194389	0.8458243976466939	0.17377857132119776
2.204409	0.8419755667292427	0.17680607025516223
2.214429	0.8381615625444299	0.17984425295436354
2.224449	0.8343830278822848	0.18289285451363513
2.234469	0.8306405628196317	0.18595163868674394
2.244489	0.8269347261845136	0.18902039579433558
2.254509	0.8232660369961174	0.19209894076478595
2.264529	0.8196349758790851	0.1951871112985703
2.274549	0.8160419864512289	0.1982847661475309
2.284569	0.8124874766837982	0.2013917835011286
2.294589	0.8089718202335621	0.20450805947240325
2.304609	0.8054953577460942	0.20763350667696912
2.314629	0.8020583981297482	0.2107680528989033
2.324649	0.7986612197999147	0.2139116398378885
2.334669	0.7953040718932447	0.2170642219324169
2.344689	0.791987175451617	0.22022576525427376
2.354709	0.7887107245757049	0.22339624646989284
2.364729	0.7854748875480753	0.22657565186451703
2.374749	0.782279807925826	0.22976397642540583
2.38477	0.7791256056028343	0.23296122298060898
2.39479	0.7760123778417436	0.23616740139008874
2.40481	0.7729402002758802	0.2393825277861964
2.41483	0.769909127881334	0.24260662386072834
2.42485	0.7669191959194919	0.2458397161959713
2.43487	0.7639704208503467	0.24908183563733086
2.44489	0.7610628012169497	0.2523330167052874
2.45491	0.758196318501404	0.2555932970445787
2.46493	0.7553709379528295	0.2588627169086321
2.47495	0.7525866093877569	0.26214131867740054
2.48497	0.7498432679634293	0.26542914640686155
2.49499	0.7471408349245184	0.26872624540854273
2.50501	0.74447921832377	0.27203266185753194
2.51503	0.7418583137171171	0.2753484424275161
2.52505	0.7392780048338089	0.278673633951474
2.53507	0.7367381642221152	0.2820082831067163
2.54509	0.7342386538711719	0.28535243612304434
2.55511	0.7317793258095424	0.2887061385128521
2.56513	0.7293600226810746	0.29206943482206066
2.57515	0.7269805782986328	0.295442368400827
2.58517	0.7246408181762892	0.2988249811930202
2.59519	0.7223405600405542	0.3022173135435063
2.60521	0.7200796143212307	0.3056194040223268
2.61523	0.717857784622466	0.30903128926489803
2.625251	0.7156748681745794	0.31245300382739943
2.635271	0.7135306562672309	0.3158845800565538
2.645291	0.7114249346644997	0.31932604797303793
2.655311	0.7093574840024236	0.32277743516779905
2.665331	0.7073280801695531	0.3262387667105779
2.675351	0.7053364946710597	0.3297100650699753
2.685371	0.7033824949769337	0.33319135004442224
2.695391	0.7014658448547922	0.3366826387034456
2.705411	0.6995863046878136	0.34018394533864493
2.715431	0.6977436317783043	0.34369528142381955
2.725451	0.6959375806373894	0.3472166555837116
2.735471	0.694167903261312	0.35074807357085297
2.745491	0.692434349394816	0.3542895382500244
2.755511	0.6907366667820714	0.35784104958985613
2.765531	0.689074601405596	0.36140260466112223
2.775551	0.6874478977136123	0.36497419764129724
2.785571	0.6858562988362678	0.36855581982496477
2.795591	0.6842995467911389	0.37214745963968154
2.805611	0.6827773826784214	0.3757491026669248
2.815631	0.6812895468662036	0.3793607316677621
2.825651	0.6798357791662107	0.38298232661289716
2.835671	0.6784158190003858	0.38661386471676956
2.845691	0.6770294055586752	0.39025532047539085
2.855711	0.6756762779483684	0.39390666570762134
2.865731	0.6743561753353309	0.3975678695996023
2.875752	0.6730688370774621	0.4012388987520725
2.885772	0.6718140028506979	0.40491971723031234
2.895792	0.6705914127678646	0.40861028661646986
2.905812	0.6694008074906875	0.4123105660640334
2.915832	0.6682419283352392	0.4160205123542326
2.925852	0.66711451737111	0.41974007995415585
2.935872	0.666018317514571	0.42346922107638363
2.945892	0.6649530726159867	0.4272078857399501
2.955912	0.663918527541735	0.4309560218324533
2.965932	0.6629144282508719	0.4347135751731455
2.975952	0.6619405218667782	0.438480489576841
2.985972	0.6609965567440144	0.4422567069184932
2.995992	0.6600822825305978	0.4460421671982961
3.006012	0.6591974502259168	0.44983680860717873
3.016032	0.6583418122344791	0.4536405675925612
3.026052	0.6575151224156909	0.4574533789242588
3.036072	0.6567171361298548	0.46127517576042004
3.046092	0.6559476102805611	0.46510588971339395
3.056112	0.6552063033536524	0.4689454509154295
3.066132	0.6544929754529212	0.47279378808411565
3.076152	0.6538073883327046	0.4766508285874784
3.086172	0.653149305427527	0.4805164985086499
3.096192	0.652518491878937	0.4843907227100447
3.106212	0.6519147145596822	0.4882734248969661
3.116232	0.6513377420953566	0.4921645276805864
3.126253	0.6507873448836479	0.4960639526402364
3.136273	0.650263295111313	0.4999716203849565
3.146293	0.6497653667689997	0.5038874506142552
3.156313	0.6492933356640254	0.5078113621780339
3.166333	0.6488469794312288	0.5117432731356331
3.176353	0.648426077541995	0.5156831008139671
3.186373	0.6480304113115535	0.5196307618647111
3.196393	0.6476597639046499	0.5235861723205092
3.206413	0.6473139203396783	0.5275492476501809
3.216433	0.6469926674913631	0.531519902812899
3.226453	0.6466957940920786	0.5354980523113183
3.236473	0.6464230907318789	0.539483610243639
3.246493	0.6461743498573214	0.5434764903545871
3.256513	0.6459493657691532	0.5474766060853021
3.266533	0.6457479346189322	0.551483870622117
3.276553	0.6455698544046476	0.5554981969442253
3.286573	0.6454149249654058	0.5595194978702297
3.296593	0.6452829479752383	0.5635476861035653
3.306613	0.6451737269360952	0.5675826742767951
3.316633	0.6450870671700726	0.5716243749947796
3.326653	0.6450227758109319	0.5756727008767188
3.336673	0.6449806617949564	0.5797275645970696
3.346693	0.6449605358511961	0.5837888789253423
3.356713	0.6449622104911433	0.5878565567647812
3.366733	0.6449854999978839	0.5919305111899372
3.376754	0.6450302204147633	0.5960106554831347
3.386774	0.6450961895336065	0.6000969031698473
3.396794	0.6451832268825297	0.6041891680529882
3.406814	0.6452911537133761	0.6082873642461258
3.416834	0.6454197929888129	0.6123914062056361
3.426854	0.6455689693691159	0.6165012087618031
3.436874	0.6457385091986765	0.6206166871488817
3.446894	0.6459282404922537	0.6247377570341317
3.456914	0.6461379929210037	0.6288643345458425
3.466934	0.6463675977983073	0.6329963363003578
3.476954	0.6466168880654218	0.6371336794281168
3.486974	0.6468856982769793	0.6412762815987284
3.496994	0.647173864586351	0.6454240610450896
3.507014	0.647481224730901	0.6495769365865698
3.517034	0.6478076180171443	0.6537348276512716
3.527054	0.6481528853058302	0.6578976542973864
3.537074	0.6485168689969668	0.6620653372336629
3.547094	0.6488994130148008	0.6662377978390034
3.557114	0.64930036279277	0.670414958181202
3.567134	0.6497195652584405	0.674596741034849
3.577154	0.6501568688184426	0.6787830698984102
3.587174	0.6506121233434171	0.6829738690105043
3.597194	0.651085180152984	0.6871690633653901
3.607214	0.6515758920007437	0.6913685787276861
3.617234	0.6520841130593203	0.6955723416463351
3.627255	0.6526096989054594	0.6997802794678332
3.637275	0.6531525065051825	0.7039923203487376
3.647295	0.6537123941990143	0.7082083932674742
3.657315	0.6542892216872835	0.7124284280354576
3.667335	0.6548828500155085	0.7166523553075406
3.677355	0.6554931415598715	0.7208801065918138
3.687375	0.6561199600127885	0.7251116142587657
3.697395	0.6567631703685807	0.7293468115498245
3.707415	0.6574226389092512	0.7335856325852935
3.717435	0.6580982331903723	0.7378280123716999
3.727455	0.6587898220270881	0.7420738868085703
3.737475	0.659497275480235	0.7463231926946478
3.747495	0.6602204648425836	0.7505758677335678
3.757515	0.6609592626252067	0.7548318505390077
3.767535	0.6617135425439746	0.7590910806393237
3.777555	0.6624831795061806	0.7633534984816901
3.787575	0.6632680495972988	0.7676190454357552
3.797595	0.6640680300678762	0.7718876637968303
3.807615	0.6648829993205612	0.7761592967886227
3.817635	0.6657128368972692	0.7804338885655275
3.827655	0.666557423466487	0.7847113842144935
3.837675	0.6674166408107166	0.7889917297564727
3.847695	0.6682903718140589	0.7932748721474715
3.857715	0.6691785004499399	0.7975607592792119
3.867735	0.6700809117689767	0.801849339979417
3.877756	0.6709974918869855	0.8061405640117352
3.887776	0.6719281279731324	0.8104343820753105
3.897796	0.6728727082382243	0.8147307458040159
3.907816	0.6738311219231423	0.8190296077653584
3.917836	0.6748032592874169	0.8233309214590663
3.927856	0.6757890115979422	0.8276346413153745
3.937876	0.6767882711178316	0.8319407226930127
3.947896	0.6778009310954134	0.8362491218769114
3.957916	0.6788268857533646	0.8405597960756358
3.967936	0.6798660302779833	0.8448727034185544
3.977956	0.6809182608085976	0.8491878029527568
3.987976	0.6819834744271119	0.8535050546397285
3.997996	0.683061569147687	0.8578244193517903
4.008016	0.6841524439065554	0.8621458588683155
4.018036	0.68525599855197	0.866469335871731
4.028056	0.6863721338342824	0.870794813943312
4.038076	0.687500751396154	0.8751222575587793
4.048096	0.6886417537628948	0.8794516320837075
4.058116	0.6897950443329318	0.8837829037687525
4.068136	0.6909605273684013	0.8881160397447041
4.078156	0.6921381079858692	0.8924510080173791
4.088176	0.6933276921471725	0.8967877774623472
4.098196	0.6945291866503845	0.9011263178195167
4.108216	0.6957424991209015	0.9054665996875715
4.118236	0.6969675380026452	0.9098085945182744
4.128257	0.6982042125493881	0.91415227461064
4.138277	0.6994524328161904	0.9184976131049867
4.148297	0.7007121096509545	0.9228445839768721
4.158317	0.7019831546860922	0.9271931620309198
4.168337	0.7032654803303019	0.9315433228945398
4.178357	0.7045589997604592	0.9358950430115547
4.188377	0.7058636269136124	0.940248299635733
4.198397	0.7071792764790875	0.9446030708242352
4.208417	0.7085058638906986	0.9489593354309808
4.218437	0.7098433053190601	0.9533170730999384
4.228457	0.7111915176640056	0.9576762642583478
4.238477	0.7125504185471017	0.9620368901098729
4.248497	0.7139199263042674	0.9663989326276975
4.258517	0.7152999599784874	0.9707623745475645
4.268537	0.7166904393126229	0.9751271993607626
4.278557	0.7180912847423183	0.9794933913070671
4.288577	0.7195024173889993	0.983860935367638
4.298597	0.7209237590529658	0.9882298172578794
4.308617	0.7223552322065724	0.9926000234202637
4.318637	0.7237967599874998	0.9969715410171258
4.328657	0.7252482661921142	1.0013443579234302
4.338677	0.7267096752689113	1.0057184627195148
4.348697	0.7281809123120472	1.0100938446838144
4.358717	0.7296619030549516	1.014470493785567
4.368737	0.7311525738640231	1.0188484006775091
4.378758	0.7326528517324064	1.0232275566885587
4.388778	0.7341626642738485	1.0276079538164913
4.398798	0.7356819397166329	1.0319895847206122
4.408818	0.7372106068975902	1.0363724427144285
4.418838	0.7387485952561875	1.0407565217583195
4.428858	0.7402958348286872	1.0451418164522146
4.438878	0.741852256242384	1.0495283220282743
4.448898	0.7434177907099105	1.0539160343435827
4.458918	0.7449923700236158	1.0583049498728492
4.468938	0.7465759265500118	1.0626950657011252
4.478958	0.7481683932242905	1.0670863795165348
4.488978	0.7497697035449059	1.071478889603025
4.498998	0.7513797915682248	1.0758725948331342
4.509018	0.7529985919032406	1.0802674946607818
4.519038	0.7546260397063532	1.0846635891140841
4.529058	0.7562620706762099	1.0890608787881908
4.539078	0.7579066210486098	1.0934593648381523
4.549098	0.7595596275914689	1.0978590489718134
4.559118	0.7612210275998439	1.102259933442737
4.569138	0.7628907588910183	1.1066620210431606
4.579158	0.7645687597996417	1.111065315096983
4.589178	0.7662549691729305	1.1154698194527886
4.599198	0.7679493263659227	1.119875538476905
4.609218	0.769651771236788	1.1242824770464954
4.619238	0.7713622441421919	1.1286906405426933
4.629259	0.7730806859327151	1.1331000348437725
4.639279	0.774807037948323	1.137510666318359
4.649299	0.7765412420138892	1.1419225418186822
4.659319	0.7782832404347675	1.1463356686738682
4.669339	0.7800329759924164	1.1507500546832798
4.679359	0.7817903919400712	1.1551657081098914
4.689379	0.7835554319984652	1.1595826376737175
4.699399	0.7853280403515986	1.1640008525452805
4.709419	0.7871081616425548	1.168420362339127
4.719439	0.7888957409693612	1.1728411771073883
4.729459	0.7906907238808983	1.1772633073333905
4.739479	0.792493056372851	1.1816867639253108
4.749499	0.7943026848837051	1.1861115582098805
4.759519	0.7961195562907879	1.1905377019261407
4.769539	0.7979436179063495	1.1949652072192418
4.779559	0.799774817473689	1.1993940866342974
4.789579	0.8016131031633189	1.2038243531102855
4.799599	0.8034584235691734	1.2082560199739991
4.809619	0.8053107277048546	1.2126891009340504
4.819639	0.8071699649999202	1.2171236100749225
4.829659	0.8090360852962075	1.2215595618510757
4.839679	0.810909038844199	1.2259969710810996
4.849699	0.8127887762994231	1.2304358529419248
4.859719	0.8146752487188946	1.2348762229630779
4.869739	0.8165684075575895	1.2393180970209947
4.87976	0.8184682046649571	1.2437614913333805
4.88978	0.8203745922814691	1.2482064224536276
4.8998	0.822287523035201	1.25265290726528
4.90982	0.8242069499384506	1.2571009629765524
4.91984	0.826132826384389	1.2615506071149023
4.92986	0.8280651061437472	1.2660018575216523
4.93988	0.8300037433615334	1.2704547323466673
4.9499	0.8319486925537853	1.2749092500430792
4.95992	0.8338999086043541	1.2793654293620704
4.96994	0.8358573467617187	1.2838232893477026
4.97996	0.8378209626358337	1.2882828493318021
4.98998	0.8397907121950067	1.2927441289288946
5.0	0.8417665517628069	1.297207148031193
