2.635271	1.040455779285072	0.20481403455361594
2.645291	1.0404887081455123	0.20685516272927493
2.655311	1.0405260716723053	0.20889577727967704
2.665331	1.0405681548160586	0.21093577969624777
2.675351	1.040615234459637	0.21297507462624304
2.685371	1.0406675795397378	0.21501356981488878
2.695391	1.0407254511688626	0.21705117604820973
2.705411	1.0407891027575829	0.21908780709653877
2.715431	1.040858780136998	0.2211233796586924
2.725451	1.0409347216812868	0.22315781330680587
2.735471	1.041017158430264	0.22519103043182118
2.745491	1.0411063142118497	0.22722295618961966
2.755511	1.0412024057643645	0.22925351844779374
2.765531	1.0413056428585745	0.231282647733054
2.775551	1.0414162284194015	0.23331027717926806
2.785571	1.0415343586472274	0.23533634247612548
2.795591	1.0416602231387209	0.23736078181842832
2.805611	1.0417940050071175	0.23938353585600355
2.815631	1.0419358810018895	0.24140454764423688
2.825651	1.0420860216277446	0.24342376259522336
2.835671	1.0422445912628926	0.24544112842953666
2.845691	1.0424117482765292	0.24745659512861382
2.855711	1.042587645145481	0.24947011488775486
2.865731	1.0427724285699647	0.25148164206973583
2.875752	1.042966239588413	0.2534911331590353
2.885772	1.0431692136913242	0.2554985467166725
2.895792	1.0433814809340958	0.2575038433356561
2.905812	1.0436031660488003	0.2595069855970442
2.915832	1.0438343885548724	0.2615079380266113
2.925852	1.044075262868671	0.26350666705212544
2.935872	1.0443258984118842	0.26550314096123007
2.945892	1.0445863997187548	0.26749732985993124
2.955912	1.044856866542091	0.269489205631691
2.965932	1.045137393958048	0.2714787418971194
2.975952	1.0454280724696488	0.27346591397426895
2.985972	1.0457289881090335	0.27545069883952755
2.995992	1.0460402225384107	0.2774330750891058
3.006012	1.0463618531497012	0.2794130229011212
3.016032	1.0466939531628565	0.2813905239982702
3.026052	1.0470365917228388	0.2833655616110926
3.036072	1.047389833995255	0.2853381204418186
3.046092	1.0477537412606306	0.28730818662880125
3.056112	1.04812837100732	0.2892757477115276
3.066132	1.0485137770230437	0.29124079259620517
3.076152	1.0489100094850508	0.2932033115219234
3.086172	1.049317115048897	0.2951632960273821
3.096192	1.049735136935844	0.29712073891818513
3.106212	1.050164115018874	0.29907563423469674
3.116232	1.0506040859073171	0.3010279772204528
3.126253	1.0510550830301004	0.30297776429112616
3.136273	1.0515171367176144	0.3049249930040373
3.146293	1.0519902742822023	0.30686966202821175
3.156313	1.0524745200972765	0.30881177111497293
3.166333	1.052969895675067	0.3107513210690699
3.176353	1.053476419743008	0.31268831372033334
3.186373	1.0539941083187696	0.3146227518958548
3.196393	1.0545229747839409	0.31655463939268325
3.206413	1.055063029956374	0.31848398095103503
3.216433	1.0556142821611985	0.3204107822280115
3.226453	1.056176737300513	0.3223350497718157
3.236473	1.0567503989217686	0.3242567909964677
3.246493	1.0573352682848494	0.32617601415700864
3.256513	1.0579313444278664	0.3280927283251894
3.266533	1.0585386242316734	0.330006943365637
3.276553	1.0591571024831181	0.3319186699124953
3.286573	1.0597867719370417	0.3338279193465299
3.296593	1.0604276233770378	0.33573470377269593
3.306613	1.0610796456749865	0.33763903599815787
3.316633	1.0617428258493764	0.33954092951075976
3.326653	1.0624171491224281	0.3414403984579365
3.336673	1.0631025989760332	0.3433374576260613
3.346693	1.0637991572065242	0.34523212242022333
3.356713	1.0645068039782897	0.3471244088444285
3.366733	1.06522551787625	0.3490143334822182
3.376754	1.0659552759572077	0.3509019134776995
3.386774	1.066696053800088	0.3527871665169789
3.396794	1.067447825555086	0.35467011080999733
3.406814	1.0682105639917352	0.35655076507275607
3.416834	1.0689842405459107	0.3584291485099292
3.426854	1.0697688253657887	0.36030528079785745
3.436874	1.0705642873567711	0.3621791820679154
3.446894	1.071370594225395	0.36405087289024696
3.456914	1.0721877125222423	0.36592037425786295
3.466934	1.0730156076838637	0.3677877075710948
3.476954	1.073854244073735	0.36965289462239753
3.486974	1.07470358502226	0.3715159575814975
3.496994	1.0755635928658351	0.3733769189808776
3.507014	1.0764342289849942	0.3752358017015943
3.517034	1.0773154538416452	0.37709262895942236
3.527054	1.078207227015418	0.3789474242913183
3.537074	1.0791095072391355	0.3808002115421991
3.547094	1.080022252433427	0.38265101485203074
3.557114	1.0809454197404955	0.3844998586432187
3.567134	1.0818789655570558	0.3863467676082969
3.577154	1.0828228455664604	0.3881917666979087
3.587174	1.0837770147700236	0.39003488110907536
3.597194	1.0847414275175637	0.39187613627374424
3.607214	1.0857160375371733	0.3937155578476136
3.617234	1.0867007979642358	0.3955531716992288
3.627255	1.0876956613697022	0.3973890038993429
3.637275	1.088700579787639	0.39922308071053747
3.647295	1.0897155047420661	0.4010554285770986
3.657315	1.0907403872730956	0.4028860741151441
3.667335	1.0917751779623865	0.4047150441029932
3.677355	1.0928198269579277	0.4065423654717793
3.687375	1.0938742839981654	0.40836806529629566
3.697395	1.0949384984354855	0.41019217078607295
3.707415	1.0960124192590646	0.4120147092766823
3.717435	1.0970959951171049	0.41383570822125954
3.727455	1.0981891743384633	0.41565519518224536
3.737475	1.0992919049536873	0.41747319782333897
3.747495	1.1004041347154727	0.419289743901658
3.757515	1.101525811118552	0.4211048612601031
3.767535	1.102656881419029	0.42291857781991926
3.777555	1.1037972926531683	0.4247309215734554
3.787575	1.104946991655654	0.42654192057711093
3.797595	1.1061059250773275	0.428351602944471
3.807615	1.1072740394024172	0.43015999683962464
3.817635	1.108451280965269	0.43196713047065904
3.827655	1.1096375959665916	0.4337730320833309
3.837675	1.110832930489226	0.4355777299549074
3.847695	1.1120372305134478	0.4373812523881751
3.857715	1.1132504419318183	0.4391836277056109
3.867735	1.1144725105635866	0.4409848842437142
3.877756	1.115703382168662	0.44278505034749427
3.887776	1.1169430024611586	0.44458415436511095
3.897796	1.1181913171225282	0.4463822246426644
3.907816	1.1194482718142846	0.4481792895191308
3.917836	1.1207138121903366	0.44997537732144044
3.927856	1.1219878839089314	0.4517705163596961
3.937876	1.123270432644222	0.45356473492252625
3.947896	1.1245614040974663	0.4553580612725722
3.957916	1.125860744007867	0.4571505236421059
3.967936	1.1271683981630591	0.45894215022877305
3.977956	1.1284843124092572	0.46073296919146206
3.987976	1.1298084326610656	0.46252300864629287
3.997996	1.1311407049109647	0.46431229666272555
4.008016	1.1324810752384775	0.4661008612597826
4.018036	1.133829489819027	0.4678887304023865
4.028056	1.1351858949324887	0.46967593199780555
4.038076	1.1365502369714497	0.4714624938922085
4.048096	1.1379224624491788	0.4732484438673239
4.058116	1.1393025180073157	0.47503380963720154
4.068136	1.1406903504232864	0.4768186188450754
4.078156	1.1420859066174516	0.47860289906032377
4.088176	1.143489133659995	0.48038667777552324
4.098196	1.1448999787775578	0.4821699824035986
4.108216	1.146318389359626	0.48395284027506125
4.118236	1.1477443129646767	0.4857352786353382
4.128257	1.1491776973260899	0.48751732464218595
4.138277	1.150618490357832	0.4892990053631898
4.148297	1.1520666401599158	0.4910803477733454
4.158317	1.1535220950236442	0.4928613787527211
4.168337	1.1549848034366434	0.49464212508419675
4.178357	1.156454714087688	0.4964226134512818
4.188377	1.157931775871329	0.49820287043600625
4.198397	1.1594159378923248	0.4999829225168844
4.208417	1.160907149469883	0.5017627960669501
4.218437	1.162405360141718	0.5035425173518608
4.228457	1.1639105196679287	0.5053221125280702
4.238477	1.165422578034701	0.5071016076410644
4.248497	1.1669414854578397	0.5088810286236641
4.258517	1.1684671923861378	0.5106604012943892
4.268537	1.1699996495045815	0.5124397513558835
4.278557	1.1715388077374	0.5142191043933994
4.288577	1.1730846182509642	0.5159984858733407
4.298597	1.174637032456536	0.5177779211418617
4.308617	1.1761960020128752	0.5195574354235206
4.318637	1.1777614788287043	0.5213370538199886
4.328657	1.1793334150650405	0.5231168013088084
4.338677	1.1809117631373942	0.5248967027422065
4.348697	1.1824964757178387	0.5266767828459532
4.358717	1.184087505736957	0.5284570662182716
4.368737	1.1856848063856664	0.5302375773287946
4.378758	1.1872883311169253	0.532018340517567
4.388778	1.1888980336473283	0.5337993799940906
4.398798	1.1905138679585876	0.5355807198364174
4.408818	1.192135788298909	0.5373623839902808
4.418838	1.1937637491842628	0.5391443962682707
4.428858	1.195397705399554	0.5409267803490482
4.438878	1.1970376119996937	0.5427095597765988
4.448898	1.1986834243105762	0.5444927579595262
4.458918	1.2003350979299625	0.5462763981703801
4.468938	1.201992588728276	0.5480605035450224
4.478958	1.2036558528493095	0.5498450970820287
4.488978	1.2053248467108497	0.5516302016421232
4.498998	1.2069995270052194	0.5534158399476479
4.509018	1.2086798506997403	0.5552020345820632
4.519038	1.2103657750371213	0.5569888079894831
4.529058	1.2120572575357695	0.5587761824742372
4.539078	1.213754255990033	0.5605641802004663
4.549098	1.215456728470371	0.5623528231917451
4.559118	1.2171646333234594	0.5641421333307346
4.569138	1.2188779291722296	0.5659321323588624
4.579158	1.2205965749158452	0.5677228418760286
4.589178	1.2223205297296178	0.5695142833403393
4.599198	1.2240497530648642	0.5713064780678653
4.609218	1.2257842046487055	0.5730994472324252
4.619238	1.227523844483813	0.5748932118653944
4.629259	1.2292686328481002	0.5766877928555352
4.639279	1.2310185302943633	0.5784832109488514
4.649299	1.232773497649873	0.5802794867484653
4.659319	1.234533496015917	0.5820766407145161
4.669339	1.2362984867672993	0.5838746931640794
4.679359	1.2380684315517914	0.5856736642711061
4.689379	1.2398432922895435	0.5874735740663842
4.699399	1.241623031172453	0.5892744424375169
4.709419	1.243407610663494	0.5910762891289219
4.719439	1.2451969934960072	0.5928791337418472
4.729459	1.2469911426729545	0.5946829957344067
4.739479	1.2487900214661374	0.5964878944216323
4.749499	1.2505935934153802	0.598293848975542
4.759519	1.252401822327682	0.600100878425226
4.769539	1.2542146722763368	0.6019090016569478
4.779559	1.2560321076000214	0.6037182374142617
4.789579	1.2578540929018578	0.6055286042981443
4.799599	1.2596805930484436	0.6073401207671415
4.809619	1.2615115731688586	0.6091528051375298
4.819639	1.2633469986536452	0.6109666755834912
4.829659	1.2651868351537618	0.612781750137301
4.839679	1.2670310485795166	0.6145980466895303
4.849699	1.2688796050994757	0.61641558298926
4.859719	1.2707324711393513	0.6182343766443069
4.869739	1.2725896133808685	0.6200544451214632
4.87976	1.2744509987606132	0.6218758057467461
4.88978	1.2763165944688613	0.6236984757056605
4.8998	1.2781863679483885	0.6255224720434709
4.90982	1.2800602868932662	0.6273478116654854
4.91984	1.2819383192476383	0.6291745113373489
4.92986	1.2838204332044842	0.6310025876853483
4.93988	1.2857065972043669	0.6328320571967245
4.9499	1.2875967799341679	0.6346629362199976
4.95992	1.289490950325809	0.6364952409652976
4.96994	1.2913890775549604	0.6383289875047078
4.97996	1.293291131039739	0.6401641917726127
4.98998	1.2951970804393955	0.6420008695660586
5.0	1.297106895652991	0.6438390365451199
