1.763527	1.0641172494183142	0.40581738384962457
1.773547	1.0599308377362573	0.4086201426661882
1.783567	1.0556566653999058	0.4113301318916262
1.793587	1.0512952386584256	0.41394846423534926
1.803607	1.0468471363935348	0.41647625422704393
1.813627	1.0423130133587375	0.41891461211084063
1.823647	1.0376936029540837	0.42126463848574475
1.833667	1.0329897195478823	0.423527419679497
1.843687	1.0282022603576753	0.42570402384314654
1.853707	1.023332206903604	0.4277954977536441
1.863727	1.0183806260480157	0.42980286431159526
1.873747	1.0133486706358152	0.43172712072106684
1.883768	1.008237579750642	0.43356923733797936
1.893788	1.0030486786024588	0.4353301571731506
1.903808	0.9977833780625806	0.4370107960355518
1.913828	0.9924431738625525	0.43861204330076664
1.923848	0.9870296454736063	0.44013476328901574
1.933868	0.9815444546836759	0.4415797972365056
1.943888	0.9759893438891739	0.4429479658431996
1.953908	0.9703661341188645	0.44424007237949614
1.963928	0.9646767228072765	0.4454569063336735
1.973948	0.9589230813351444	0.44659924758139014
1.983968	0.9531072523543596	0.44766787105796924
1.993988	0.9472313469148657	0.4486635519137007
2.004008	0.9412975414108286	0.449587071131937
2.014028	0.9353080743632723	0.45043922158933825
2.024048	0.9292652430561769	0.4512208145372796
2.034068	0.9231714000428025	0.45193268648308
2.044088	0.9170289495387339	0.45257570644946316
2.054108	0.910840343717822	0.4531507835903583
2.064128	0.904608078926842	0.4536588751409302
2.074148	0.8983346918343116	0.4541009946794487
2.084168	0.8920227555284718	0.4544782206783331
2.094188	0.8856748755789984	0.45479170532137575
2.104208	0.8792936860765056	0.4550426835637444
2.114228	0.8728818456634053	0.45523248241085607
2.124248	0.8664420335691406	0.4553625303915768
2.134269	0.8599769456622542	0.4554343672003942
2.144289	0.8534892905311674	0.4554496534821963
2.154309	0.8469817856049492	0.4554101807320368
2.164329	0.8404571533247444	0.45531788128073275
2.174349	0.8339181173758978	0.4551748383352778
2.184369	0.8273673989901829	0.45498329604082477
2.194389	0.8208077133268983	0.45474566952837026
2.204409	0.8142417659409554	0.4544645549091767
2.214429	0.8076722493454257	0.4541427391734304
2.224449	0.8011018396753811	0.4537832099465346
2.234469	0.7945331934592103	0.4533891650518347
2.244489	0.7879689445029702	0.45296402182339107
2.254509	0.781411700892693	0.45251142610667494
2.264529	0.7748640421189612	0.4520352608787619
2.274549	0.7683285163274642	0.4515396544127714
2.284569	0.7618076376986501	0.4510289879039792
2.294589	0.7553038839590265	0.45050790246729244
2.304609	0.7488196940261043	0.4499813054077405
2.314629	0.7423574657884513	0.44945437565740154
2.324649	0.7359195540217999	0.44893256826394995
2.334669	0.7295082684416729	0.4484216178079988
2.344689	0.7231258718925175	0.44792754061884926
2.354709	0.7167745786729003	0.4474566356515074
2.364729	0.7104565529958868	0.44701548388218976
2.374749	0.7041739075833452	0.4466109460754845
2.38477	0.6979287023925448	0.44625015877425117
2.39479	0.6917229434730668	0.44594052836378284
2.40481	0.6855585819517408	0.44568972306518506
2.41483	0.6794375131430184	0.44550566271990194
2.42485	0.67336157578194	0.44539650623837185
2.43487	0.6673325513765964	0.445370636601345
2.44489	0.6613521636767827	0.4454366433229642
2.45491	0.6554220782553427	0.44560330231049766
2.46493	0.6495439021985382	0.44587955308691213
2.47495	0.6437191839016281	0.4462744733791912
2.48497	0.6379494129657184	0.4467972511173045
2.49499	0.6322360201918511	0.4474571539355012
2.50501	0.6265803776682031	0.44826349631842066
2.51503	0.6209837989462187	0.44922560458834804
2.52505	0.6154475393014456	0.4503527799854604
2.53507	0.6099727960748268	0.4516542601485064
2.54509	0.6045607090901827	0.4531391793572065
2.55511	0.5992123611436297	0.45481652794771793
2.56513	0.5939287785607029	0.45669511135668395
2.57515	0.5887109318169798	0.4587835092855608
2.58517	0.5835597362180526	0.46109003550312494
2.59519	0.5784760526347549	0.46362269881855744
2.60521	0.5734606882896139	0.4663891657589368
2.61523	0.5685143975905809	0.46939672547243977
2.625251	0.5636378830081769	0.47265225735175487
2.635271	0.5588317959922848	0.47616220183143865
2.645291	0.5540967379249252	0.479932534759132
2.655311	0.5494332611054485	0.48396874567529213
2.665331	0.5448418697647004	0.48827582026144833
2.675351	0.5403230211048238	0.4928582271355469
2.685371	0.5358771263614897	0.49771990908755814
2.695391	0.5315045518854585	0.5028642787621971
2.705411	0.5272056202405099	0.5082942187113366
2.715431	0.5229806113148998	0.5140120856593002
2.725451	0.518829763443629	0.5200197187522081
2.735471	0.5147532745389347	0.5263184514999419
2.745491	0.5107513032265507	0.5329091270676568
2.755511	0.5068239699853915	0.539792116534043
2.765531	0.5029713582884621	0.5469673397061381
2.775551	0.49919351574290227	0.5544342880652613
2.785571	0.4954904552272	0.5621920494149757
2.795591	0.49186215602373873	0.5702393338088433
2.805611	0.48830856494494257	0.5785745003518467
2.815631	0.4848295974514129	0.5871955844931442
2.825651	0.48142513876055903	0.5961003254577141
2.835671	0.4780950449443268	0.6052861934988147
2.845691	0.47483914401474386	0.6147504166904145
2.855711	0.47165723699609935	0.624490007017455
2.865731	0.4685490989826704	0.6345017855606695
2.875752	0.46551448018101077	0.644782406610641
2.885772	0.4625531069359035	0.6553283805819398
2.895792	0.45966468273916744	0.6661360956318876
2.905812	0.4568488892205969	0.6772018379192356
2.915832	0.45410538712038506	0.6885218104655756
2.925852	0.45143381724246845	0.7000921506064048
2.935872	0.44883380138830054	0.7119089460394761
2.945892	0.4463049432706233	0.7239682494954758
2.955912	0.4438468294068894	0.7362660920702889
2.965932	0.44145902999202963	0.7487984952694533
2.975952	0.4391410997503381	0.7615614818240393
2.985972	0.43689257876629045	0.7745510853435142
2.995992	0.43471299329416635	0.7877633588753266
3.006012	0.4326018565464022	0.8011943824433974
3.016032	0.4305586694606378	0.8148402696385872
3.026052	0.42858292144546695	0.828697173333897
3.036072	0.4266740911049477	0.8427612905957794
3.046092	0.42483164694195086	0.8570288668607897
3.056112	0.4230550480404786	0.8714961994440444
3.066132	0.4213437447271006	0.8861596404427174
3.076152	0.4196971792116932	0.9010155990943063
3.086172	0.4181147862076936	0.9160605436456476
3.096192	0.4165959935320981	0.931291002784896
3.106212	0.41514022268546946	0.9467035666848245
3.116232	0.41374688941222276	0.9622948877020614
3.126253	0.4124154042414909	0.9780616807731836
3.136273	0.41114517300887893	0.9940007235450927
3.146293	0.40993559735943425	1.010108856273703
3.156313	0.4087860752321696	1.0263829815217995
3.166333	0.40769600132649275	1.0428200636839502
3.176353	0.4066647675509012	1.0594171283635503
3.186373	0.4056917634543059	1.0761712616245116
3.196393	0.4047763766403674	1.0930796091377024
3.206413	0.4039179931652157	1.110139375240078
3.216433	0.40311599791894265	1.127347821922417
3.226453	0.40236977499125964	1.1447022677597458
3.236473	0.40167870802169914	1.1622000867968991
3.246493	0.4010421805347646	1.1798387074001266
3.256513	0.40045957626041073	1.1976156110843246
3.266533	0.39993027944025233	1.215528331324225
3.276553	0.39945367511988705	1.2335744523568035
3.286573	0.3990291494277256	1.2517516079811615
3.296593	0.39865608984070805	1.270057480361274
3.306613	0.3983338854372987	1.2884897988362023
3.316633	0.3980619271381283	1.3070463387416908
3.326653	0.39783960793466844	1.3257249202464394
3.336673	0.3976663231062973	1.3445234072057983
3.346693	0.39754147042613386	1.3634397060351608
3.356713	0.39746445035599187	1.382471764604903
3.366733	0.3974346662308115	1.4016175711583454
3.376754	0.39745152443291637	1.4208751532538884
3.386774	0.39751443455643914	1.4402425767322027
3.396794	0.3976228095622487	1.4597179447090913
3.406814	0.39777606592370973	1.479299396594447
3.416834	0.3979736237635992	1.4989851071375209
3.426854	0.3982149069824914	1.5187732854985958
3.436874	0.39849934337892334	1.538662174346991
3.446894	0.3988263647616375	1.5586500489852235
3.456914	0.39919540705420337	1.5787352164990642
3.466934	0.3996059103922989	1.5989160149331287
3.476954	0.4000573192139341	1.619190812491597
3.486974	0.4005490823428914	1.639558006763571
3.496994	0.40108065306564483	1.6600160239725772
3.507014	0.40165148920202015	1.6805633182496464
3.517034	0.4022610531698454	1.701198370929408
3.527054	0.40290881204383716	1.7219196898685813
3.537074	0.4035942376089611	1.7427258087862754
3.547094	0.4043168064084939	1.7636152866254704
3.557114	0.40507599978701486	1.7845867069350438
3.567134	0.4058713039285413	1.805638677271739
3.577154	0.4067022098900187	1.826769828621439
3.587174	0.4075682136303707	1.8479788148391416
3.597194	0.40846881603530444	1.869264312107009
3.607214	0.40940352293806415	1.890625018409915
3.617234	0.4103718451363159	1.9120596530278902
3.627255	0.4113732984053471	1.9335669560448907
3.637275	0.4124074035077447	1.9551456878733267
3.647295	0.4134736861997292	1.976794628793808
3.657315	0.4145716772342989	1.9985125785095748
3.667335	0.4157009123613432	2.0202983557150764
3.677355	0.41686093232487526	2.042150797678225
3.687375	0.41805128285752524	2.064068759835806
3.697395	0.41927151467244084	2.086051115401601
3.707415	0.420521183452723	2.108096754986735
3.717435	0.4217998498385307	2.1302045862318355
3.727455	0.42310707941197845	2.1523735334505556
3.737475	0.42444244267994796	2.1746025372840663
3.747495	0.42580551505492586	2.196890554366098
3.757515	0.4271958768339853	2.219236556998173
3.767535	0.4286131131760135	2.2416395328346446
3.777555	0.43005681407728935	2.2640984845771825
3.787575	0.4315265743455113	2.2866124296783816
3.797595	0.43302199357236915	2.3091804000541436
3.807615	0.43454267610475095	2.3318014418045276
3.817635	0.4360882310146736	2.3544746149427564
3.827655	0.4376582720680206	2.3771989931320867
3.837675	0.43925241769216555	2.3999736634302633
3.847695	0.44087029094256275	2.42279772604129
3.857715	0.44251151946837397	2.4456702940742345
3.867735	0.4441757354772067	2.4685904933088425
3.877756	0.44586257569902654	2.4915574619677114
3.887776	0.44757168134931485	2.514570350494773
3.897796	0.44930269809152773	2.5376283213398922
3.907816	0.45105527599891876	2.5607305487493437
3.917836	0.45282906951578367	2.5838762185619726
3.927856	0.454623737418175	2.6070645280108327
3.937876	0.4564389427741453	2.6302946855301195
3.947896	0.4582743529035656	2.6535659105672074
3.957916	0.46012963933756346	2.6768774333996253
3.967936	0.4620044777776308	2.700228494956781
3.977956	0.4638985480544381	2.7236183466462975
3.987976	0.4658115340864019	2.74704625018479
3.997996	0.46774312383803934	2.770511477432922
4.008016	0.4696930092781486	2.794013310234626
4.018036	0.4716608863378532	2.8175510402603194
4.028056	0.47364645486853485	2.8411239688539953
4.038076	0.4756494185996965	2.864731406884061
4.048096	0.4776694850967806	2.888372674597794
4.058116	0.47970636571897063	2.912047101479299
4.068136	0.4817597755770034	2.935754026110845
4.078156	0.4838294334910193	2.959492796037494
4.088176	0.48591506194847256	2.983262767634871
4.098196	0.48801638706212536	3.007063305980023
4.108216	0.49013313852814816	3.030893784725233
4.118236	0.492265049584343	3.0547535859747086
4.128257	0.4944118569685148	3.0786421001640503
4.138277	0.49657330087700297	3.1025587259424103
4.148297	0.49874912492339457	3.1265028700572564
4.158317	0.5009390760974324	3.150473947241673
4.168337	0.5031429047241337	3.1744713801040803
4.178357	0.505360364423135	3.198494599020351
4.188377	0.507591212068273	3.2225430420282084
4.198397	0.5098352077474175	3.2466161547238546
4.208417	0.5120921147225667	3.270713390160752
4.218437	0.5143616993902107	3.294834208750499
4.228457	0.516643731241985	3.318978078165737
4.238477	0.5189379828256065	3.3431444732450113
4.248497	0.5212442297061174	3.367332875899556
4.258517	0.5235622504274332	3.391542775021921
4.268537	0.5258918264742063	3.4157736663963925
4.278557	0.5282327422340128	3.4400250526111633
4.288577	0.5305847849598653	3.4642964429721905
4.298597	0.5329477447330625	3.4885873534187
4.308617	0.5353214144263734	3.512897306440275
4.318637	0.5377055896675663	3.5372258309955074
4.328657	0.5401000688032866	3.5615724624321428
4.338677	0.5425046528632824	3.5859367424086925
4.348697	0.5449191455249857	3.6103182188174654
4.358717	0.5473433530784504	3.634716445708975
4.368737	0.549777084391648	3.6591309832176924
4.378758	0.5522201508761257	3.6835613974891084
4.388778	0.5546723664530279	3.708007260608047
4.398798	0.5571335475194785	3.7324681505282298
4.408818	0.5596035129153321	3.75694365100303
4.418838	0.5620820838902904	3.781433351517396
4.428858	0.5645690840713818	3.8059368472209143
4.438878	0.567064339430813	3.8304537388619684
4.448898	0.5695676782541815	3.8549836327229885
4.458918	0.5720789311090589	3.8795261405567287
4.468938	0.5745979308139364	3.904080879523579
4.478958	0.5771245124075384	3.9286474721298696
4.488978	0.5796585131184974	3.953225546167137
4.498998	0.5821997723353939	3.977814734652339
4.509018	0.5847481315771574	4.0024146757689785
4.519038	0.5873034344638276	4.027025012809145
4.529058	0.5898655266876727	4.051645394116398
4.539078	0.592434255984668	4.076275473029532
4.549098	0.5950094721063267	4.10091490782715
4.559118	0.5975910267918836	4.125563361673064
4.569138	0.6001787737408327	4.150220502562471
4.579158	0.6027725685858091	4.174886003268914
4.589178	0.6053722688658205	4.199559541291988
4.599198	0.6079777339998222	4.224240798805783
4.609218	0.6105888252606305	4.248929462608044
4.619238	0.6132054057491777	4.273625224070038
4.629259	0.615827340369103	4.298327779087096
4.639279	0.6184544958016738	4.323036828029833
4.649299	0.6210867404810423	4.347752075696024
4.659319	0.6237239445698227	4.372473231263107
4.669339	0.6263659799350009	4.397200008241331
4.679359	0.6290127201241585	4.42193212442749
4.689379	0.6316640403420202	4.4466693018592816
4.699399	0.6343198174273142	4.471411266770232
4.709419	0.6369799298299467	4.496157749545208
4.719439	0.6396442575884832	4.5209084846764735
4.729459	0.6423126823079384	4.545663210720309
4.739479	0.6449850871378673	4.570421670254172
4.749499	0.6476613567507561	4.595183609834356
4.759519	0.6503413773207108	4.619948779954202
4.769539	0.6530250365024366	4.644716935002795
4.779559	0.65571222341051	4.669487833224151
4.789579	0.6584028285989351	4.694261236676911
4.799599	0.6610967440409848	4.719036911194487
4.809619	0.6637938631093218	4.743814626345693
4.819639	0.6664940805563973	4.768594155395828
4.829659	0.6691972924951194	4.7933752752681995
4.839679	0.6719033963797981	4.81815776650611
4.849699	0.6746122909873523	4.842941413235247
4.859719	0.6773238763987832	4.8677260031265295
4.869739	0.6800380539809069	4.892511327359348
4.87976	0.6827547263683451	4.917297180585224
4.88978	0.6854737974457717	4.942083360891877
4.8998	0.6881951723304056	4.966869669767675
4.90982	0.6909187573547565	4.991655912066484
4.91984	0.6936444600496121	5.0164418959729025
4.92986	0.6963721891272685	5.041227432967854
4.93988	0.6991018544649975	5.066012337794576
4.9499	0.7018333670887503	5.090796428424947
4.95992	0.7045666391570942	5.115579526026198
4.96994	0.7073015839453743	5.1403614549279455
4.97996	0.7100381158301073	5.165142042589593
4.98998	0.712776150273593	5.189921119568071
5.0	0.715515603808749	5.214698519485911
