1.172345	0.18391236669041
1.182365	0.18993642596430585
1.192385	0.19595056600099892
1.202405	0.20194921279120578
1.212425	0.2079269808514759
1.222445	0.21387867502249971
1.232465	0.219799291688388
1.242485	0.22568401945475167
1.252505	0.23152823932226368
1.262525	0.23732752439116944
1.272545	0.24307763913097594
1.282565	0.24877453824826964
1.292585	0.25441436518432764
1.302605	0.25999345027287835
1.312625	0.2655083085870635
1.322645	0.27095563750335167
1.332665	0.27633231400885094
1.342685	0.28163539177719477
1.352705	0.286862098036904
1.362725	0.2920098302548918
1.372745	0.29707615265655574
1.382766	0.3020587926027192
1.392786	0.3069556368425187
1.402806	0.31176472766021707
1.412826	0.316484258932821
1.422846	0.32111257211433464
1.432866	0.3256481521614557
1.442886	0.3300896234145396
1.452906	0.3344357454467132
1.462926	0.3386854088931103
1.472946	0.34283763127133554
1.482966	0.34689155280342526
1.492986	0.3508464322487874
1.503006	0.354701642756837
1.513026	0.3584566677473296
1.523046	0.36211109682570325
1.533066	0.36566462174009345
1.543086	0.3691170323860671
1.553106	0.3724682128645361
1.563126	0.3757181375977649
1.573146	0.37886686750785964
1.583166	0.3819145462616437
1.593186	0.38486139658535684
1.603206	0.38770771665219
1.613226	0.39045387654525465
1.623246	0.39310031479821284
1.633267	0.39564753501543615
1.643287	0.39809610257323036
1.653307	0.4004466414033588
1.663327	0.4026998308598066
1.673347	0.40485640266946676
1.683367	0.40691713796718065
1.693387	0.4088828644153419
1.703407	0.4107544534080603
1.713427	0.41253281735969466
1.723447	0.4142189070773837
1.733467	0.41581370921704713
1.743487	0.4173182438221805
1.753507	0.41873356194463535
1.763527	0.4200607433464565
1.773547	0.42130089428174033
1.783567	0.4224551453573806
1.793587	0.42352464947148266
1.803607	0.4245105798281511
1.813627	0.4254141280272874
1.823647	0.42623650222797815
1.833667	0.42697892538400173
1.843687	0.42764263354993975
1.853707	0.42822887425634526
1.863727	0.4287389049523871
1.873747	0.42917399151437
1.883768	0.4295354068185109
1.893788	0.4298244293763384
1.903808	0.43004234203107805
1.913828	0.43019043071337815
1.923848	0.43026998325473576
1.933868	0.4302822882569839
1.943888	0.4302286340162102
1.953908	0.43011030749948764
1.963928	0.42992859337281114
1.973948	0.4296847730786502
1.983968	0.4293801239615457
1.993988	0.42901591844019943
2.004008	0.42859342322452726
2.014028	0.4281138985761694
2.024048	0.42757859761097766
2.034068	0.4269887656420249
2.044088	0.4263456395617097
2.054108	0.4256504472615564
2.064128	0.4249044070883425
2.074148	0.424108727335211
2.084168	0.4232646057664583
2.094188	0.4223732291747185
2.104208	0.42143577296929446
2.114228	0.4204534007944181
2.124248	0.41942726417625303
2.134269	0.4183585021974844
2.144289	0.41724824119837106
2.154309	0.41609759450316647
2.164329	0.41490766217084646
2.174349	0.4136795307691109
2.184369	0.41241427317065843
2.194389	0.41111294837076107
2.204409	0.4097766013251993
2.214429	0.40840626280764136
2.224449	0.407002949285586
2.234469	0.40556766281400985
2.244489	0.40410139094589487
2.254509	0.40260510665883237
2.264529	0.40107976829693204
2.274549	0.3995263195272878
2.284569	0.39794568931027896
2.294589	0.39633879188301063
2.304609	0.3947065267552208
2.314629	0.39304977871700764
2.324649	0.39136941785775203
2.334669	0.3896662995956337
2.344689	0.387941264717162
2.354709	0.38619513942616557
2.364729	0.384428735401702
2.374749	0.3826428498643738
2.38477	0.380838265650555
2.39479	0.379015751294051
2.40481	0.37717606111473584
2.41483	0.3753199353137261
2.42485	0.37344810007467255
2.43487	0.37156126767076275
2.44489	0.3696601365770497
2.45491	0.3677453915877332
2.46493	0.3658177039380404
2.47495	0.3638777314303639
2.48497	0.36192611856433077
2.49499	0.35996349667049377
2.50501	0.3579904840473435
2.51503	0.3560076861013595
2.52505	0.3540156954898257
2.53507	0.35201509226615396
2.54509	0.350006444027465
2.55511	0.34799030606419173
2.56513	0.34596722151147996
2.57515	0.34393772150217206
2.58517	0.3419023253211687
2.59519	0.3398615405609749
2.60521	0.33781586327824553
2.61523	0.3357657781511548
2.625251	0.33371175863742264
2.635271	0.33165426713283935
2.645291	0.32959375513014044
2.655311	0.3275306633780863
2.665331	0.3254654220406148
2.675351	0.32339845085593727
2.685371	0.32133015929545944
2.695391	0.3192609467224115
2.705411	0.31719120255008093
2.715431	0.31512130639954733
2.725451	0.3130516282568228
2.735471	0.3109825286293091
2.745491	0.308914358701486
2.755511	0.3068474604897545
2.765531	0.30478216699635735
2.775551	0.30271880236231025
2.785571	0.30065768201927723
2.795591	0.2985991128403314
2.805611	0.2965433932895435
2.815631	0.29449081357034573
2.825651	0.29244165577262515
2.835671	0.29039619401849764
2.845691	0.28835469460672475
2.855711	0.2863174161557331
2.865731	0.2842846097452035
2.875752	0.2822565190561956
2.885772	0.2802333805097813
2.895792	0.2782154234041588
2.905812	0.276202870050226
2.915832	0.27419593590558977
2.925852	0.2721948297069933
2.935872	0.2701997536011462
2.945892	0.2682109032739405
2.955912	0.26622846807804296
2.965932	0.2642526311588505
2.975952	0.2622835695788033
2.985972	0.2603214544400455
2.995992	0.2583664510054312
3.006012	0.2564187188178693
3.016032	0.2544784118180083
3.026052	0.25254567846025716
3.036072	0.2506206618271443
3.046092	0.24870349974201725
3.056112	0.246794324880084
3.066132	0.2448932648778016
3.076152	0.24300044244061664
3.086172	0.2411159754490638
3.096192	0.2392399770632294
3.106212	0.23737255582558783
3.116232	0.2355138157622193
3.126253	0.2336638564824194
3.136273	0.23182277327670917
3.146293	0.22999065721325712
3.156313	0.2281675952327256
3.166333	0.22635367024155154
3.176353	0.2245489612036761
3.186373	0.22275354323073443
3.196393	0.22096748767072114
3.206413	0.2191908621951432
3.216433	0.21742373088467573
3.226453	0.21566615431333597
3.236473	0.21391818963118855
3.246493	0.21217989064559914
3.256513	0.21045130790105046
3.266533	0.20873248875753841
3.276553	0.2070234774675619
3.286573	0.20532431525172437
3.296593	0.20363504037296237
3.306613	0.2019556882094187
3.316633	0.20028629132597522
3.326653	0.19862687954446304
3.336673	0.19697748001256732
3.346693	0.19533811727144226
3.356713	0.1937088133220541
3.366733	0.1920895876902686
3.376754	0.1904804574907009
3.386774	0.18888143748934327
3.396794	0.1872925401649891
3.406814	0.18571377576946893
3.416834	0.1841451523867166
3.426854	0.18258667599068165
3.436874	0.18103835050210443
3.446894	0.17950017784417216
3.456914	0.17797215799707103
3.466934	0.1764542890514518
3.476954	0.17494656726082528
3.486974	0.1734489870929042
3.496994	0.17196154127990776
3.507014	0.17048422086784468
3.517034	0.1690170152647915
3.527054	0.167559912288182
3.537074	0.16611289821112318
3.547094	0.16467595780775351
3.557114	0.1632490743976601
3.567134	0.16183222988936868
3.577154	0.16042540482292306
3.587174	0.159028578411568
3.597194	0.15764172858255202
3.607214	0.1562648320170633
3.617234	0.1548978641893149
3.627255	0.15354079940479234
3.637275	0.15219361083767988
3.647295	0.1508562705674775
3.657315	0.14952874961482404
3.667335	0.14821101797654063
3.677355	0.14690304465990672
3.687375	0.1456047977161837
3.697395	0.14431624427339837
3.707415	0.14303735056840078
3.717435	0.14176808197820798
3.727455	0.1405084030506478
3.737475	0.13925827753431422
3.747495	0.13801766840784854
3.757515	0.13678653790855672
3.767535	0.13556484756037626
3.777555	0.13435255820120495
3.787575	0.13314963000960225
3.797595	0.13195602253087574
3.807615	0.13077169470256383
3.817635	0.12959660487932675
3.827655	0.12843071085725571
3.837675	0.12727396989761275
3.847695	0.1261263387500106
3.857715	0.12498777367504495
3.867735	0.12385823046638791
3.877756	0.12273766447235421
3.887776	0.12162603061695008
3.897796	0.12052328342041452
3.907816	0.1194293770192631
3.917836	0.11834426518584397
3.927856	0.11726790134741592
3.937876	0.11620023860475724
3.947896	0.11514122975031539
3.957916	0.11409082728590587
3.967936	0.1130489834399702
3.977956	0.11201565018440081
3.987976	0.11099077925094188
3.997996	0.10997432214717529
4.008016	0.108966230172099
4.018036	0.10796645443130666
4.028056	0.10697494585177678
4.038076	0.10599165519627884
4.048096	0.10501653307740465
4.058116	0.10404952997123226
4.068136	0.10309059623063048
4.078156	0.10213968209821055
4.088176	0.10119673771893373
4.098196	0.10026171315238026
4.108216	0.09933455838468791
4.118236	0.09841522334016665
4.128257	0.09750365789259621
4.138277	0.09659981187621328
4.148297	0.09570363509639487
4.158317	0.09481507734004406
4.168337	0.09393408838568516
4.178357	0.09306061801327346
4.188377	0.0921946160137264
4.198397	0.09133603219818184
4.208417	0.09048481640698952
4.218437	0.08964091851844123
4.228457	0.08880428845724513
4.238477	0.08797487620275078
4.248497	0.08715263179692899
4.258517	0.08633750535211261
4.268537	0.08552944705850354
4.278557	0.08472840719145068
4.288577	0.0839343361185043
4.298597	0.08314718430625122
4.308617	0.0823669023269367
4.318637	0.08159344086487641
4.328657	0.08082675072266425
4.338677	0.08006678282718017
4.348697	0.07931348823540248
4.358717	0.07856681814002914
4.368737	0.07782672387491245
4.378758	0.07709315692031087
4.388778	0.07636606890796324
4.398798	0.07564541162598803
4.408818	0.07493113702361277
4.418838	0.07422319721573696
4.428858	0.07352154448733265
4.438878	0.07282613129768631
4.448898	0.07213691028448524
4.458918	0.07145383426775344
4.468938	0.07077685625363882
4.478958	0.07010592943805637
4.488978	0.06944100721019035
4.498998	0.06878204315585885
4.509018	0.06812899106074395
4.519038	0.06748180491349054
4.529058	0.06684043890867764
4.539078	0.06620484744966428
4.549098	0.06557498515131363
4.559118	0.06495080684259828
4.569138	0.06433226756908923
4.579158	0.06371932259533188
4.589178	0.06311192740711137
4.599198	0.06251003771361019
4.609218	0.061913609449461025
4.619238	0.061322598776696664
4.629259	0.060736962086600364
4.639279	0.06015665600145861
4.649299	0.059581637376219035
4.659319	0.05901186330005578
4.669339	0.05844729109784441
4.679359	0.057887878331549444
4.689379	0.057333582801525694
4.699399	0.05678436254773646
4.709419	0.05624017585089034
4.719439	0.055700981233498904
4.729459	0.05516673746085729
4.739479	0.054637403541949486
4.749499	0.054112938730280974
4.759519	0.05359330252463977
4.769539	0.05307845466978844
4.779559	0.05256835515708859
4.789579	0.052062964225059905
4.799599	0.05156224235987525
4.809619	0.0510661502957938
4.819639	0.050574649015533615
4.829659	0.050087699750585926
4.839679	0.049605263981471866
4.849699	0.04912730343794404
4.859719	0.04865378009913405
4.869739	0.048184656193647674
4.87976	0.04771989419960919
4.88978	0.047259456844656
4.8998	0.046803307105885726
4.90982	0.04635140820975621
4.91984	0.045903723631940486
4.92986	0.045460217097137844
4.93988	0.045020852578842155
4.9499	0.04458559429906904
4.95992	0.04415440672804262
4.96994	0.04372725458384385
4.97996	0.043304102832020776
4.98998	0.04288491668516245
5.0	0.0424696616024374
