1.272545	0.2880475282167197
1.282565	0.2931376742690059
1.292585	0.29815002177514904
1.302605	0.3030821335385239
1.312625	0.30793173256213435
1.322645	0.31269669871731565
1.332665	0.31737506527491993
1.342685	0.32196501531713245
1.352705	0.32646487804703167
1.362725	0.33087312501201255
1.372745	0.3351883662562109
1.382766	0.3394093464161283
1.392786	0.3435349407727374
1.402806	0.3475641512724689
1.412826	0.3514961025286261
1.422846	0.3553300378139556
1.432866	0.3590653150543199
1.442886	0.36270140283265634
1.452906	0.36623787641169675
1.462926	0.3696744137832227
1.472946	0.3730107917509858
1.482966	0.3762468820537896
1.492986	0.3793826475346434
1.503006	0.38241813836132965
1.513026	0.3853534883031988
1.523046	0.38818891106849895
1.533066	0.3909246967060728
1.543086	0.3935612080748078
1.553106	0.39609887738380123
1.563126	0.3985382028058091
1.573146	0.40087974516617514
1.583166	0.4031241247090893
1.593186	0.4052720179426999
1.603206	0.407324154564304
1.613226	0.4092813144665554
1.623246	0.41114432482537117
1.633267	0.4129140572699747
1.643287	0.41459142513528885
1.653307	0.4161773807966871
1.663327	0.4176729130869206
1.673347	0.4190790447948646
1.683367	0.4203968302455679
1.693387	0.4216273529609462
1.703407	0.4227717234003238
1.713427	0.4238310767799138
1.723447	0.42480657097021607
1.733467	0.42569938447021644
1.743487	0.42651071445718625
1.753507	0.42724177491080284
1.763527	0.4278937948102473
1.773547	0.42846801640287496
1.783567	0.42896569354300623
1.793587	0.4293880900993411
1.803607	0.42973647842946544
1.813627	0.4300121379198884
1.823647	0.4302163535900261
1.833667	0.43035041475852986
1.843687	0.4304156137703454
1.853707	0.43041324478287946
1.863727	0.4303446026096505
1.873747	0.430210981619797
1.883768	0.4300136746918243
1.893788	0.4297539722199772
1.903808	0.42943316117163727
1.913828	0.4290525241941554
1.923848	0.4286133387695495
1.933868	0.42811687641551277
1.943888	0.4275644019311994
1.953908	0.4269571726862776
1.963928	0.4262964379517619
1.973948	0.4255834382711635
1.983968	0.4248194048705232
1.993988	0.4240055591059184
2.004008	0.4231431119470657
2.014028	0.4222332634956681
2.024048	0.42127720253718587
2.034068	0.42027610612474287
2.044088	0.4192311391939059
2.054108	0.41814345420711185
2.064128	0.41701419082654273
2.074148	0.41584447561428445
2.084168	0.41463542175863366
2.094188	0.41338812882545
2.104208	0.4121036825334812
2.114228	0.4107831545526195
2.124248	0.40942760232407954
2.134269	0.40803806890151745
2.144289	0.4066155828121403
2.154309	0.4051611579368866
2.164329	0.4036757934087871
2.174349	0.4021604735286421
2.184369	0.40061616769718383
2.194389	0.3990438303629156
2.204409	0.3974444009848521
2.214429	0.3958188040094065
2.224449	0.3941679488607004
2.234469	0.3924927299435971
2.244489	0.39079402665878366
2.254509	0.389072703429251
2.264529	0.387329609737547
2.274549	0.3855655801732002
2.284569	0.3837814344897335
2.294589	0.38197797767071123
2.304609	0.3801560000042823
2.314629	0.37831627716570687
2.324649	0.37645957030736904
2.334669	0.3745866261558035
2.344689	0.37269817711527853
2.354709	0.3707949413775007
2.364729	0.36887762303702093
2.374749	0.36694691221194126
2.38477	0.36500348516953934
2.39479	0.36304800445644125
2.40481	0.36108111903299267
2.41483	0.3591034644114904
2.42485	0.3571156627979551
2.43487	0.3551183232371362
2.44489	0.353112041760457
2.45491	0.35109740153662006
2.46493	0.34907497302460677
2.47495	0.34704531412881606
2.48497	0.34500897035610056
2.49499	0.3429664749744704
2.50501	0.3409183491732443
2.51503	0.3388651022244401
2.52505	0.3368072316452061
2.53507	0.33474522336110685
2.54509	0.33267955187008197
2.55511	0.3306106804069115
2.56513	0.3285390611080256
2.57515	0.3264651351765082
2.58517	0.3243893330471499
2.59519	0.32231207455141436
2.60521	0.3202337690821918
2.61523	0.3181548157582159
2.625251	0.3160756035880326
2.635271	0.31399651163341175
2.645291	0.31191790917210266
2.655311	0.3098401558598366
2.665331	0.3077636018914891
2.675351	0.3056885881613174
2.685371	0.3036154464221972
2.695391	0.30154449944378353
2.705411	0.29947606116952935
2.715431	0.29741043687249896
2.725451	0.29534792330991666
2.735471	0.29328880887639697
2.745491	0.2912333737558059
2.755511	0.2891818900717075
2.765531	0.28713462203635226
2.775551	0.2850918260981688
2.785571	0.2830537510877231
2.795591	0.28102063836211355
2.805611	0.27899272194777097
2.815631	0.27697022868163823
2.825651	0.2749533783507066
2.835671	0.27294238382988567
2.845691	0.27093745121819063
2.855711	0.2689387799732289
2.865731	0.26694656304397457
2.875752	0.26496098700181636
2.885772	0.26298223216987165
2.895792	0.2610104727505575
2.905812	0.2590458769514139
2.915832	0.25708860710917425
2.925852	0.25513881981208064
2.935872	0.253196666020444
2.945892	0.2512622911854482
2.955912	0.24933583536620074
2.965932	0.24741743334503355
2.975952	0.24550721474105752
2.985972	0.2436053041219769
2.995992	0.24171182111416975
3.006012	0.2398268805110423
3.016032	0.2379505923796664
3.026052	0.23608306216570818
3.036072	0.23422439079665916
3.046092	0.2323746747833812
3.056112	0.23053400631997614
3.066132	0.22870247338199318
3.076152	0.22688015982298657
3.086172	0.22506714546943862
3.096192	0.22326350621406033
3.106212	0.2214693141074856
3.116232	0.21968463744837372
3.126253	0.21790954087193598
3.136273	0.21614408543690206
3.146293	0.21438832871094193
3.156313	0.21264232485456155
3.166333	0.21090612470348716
3.176353	0.2091797758495565
3.186373	0.20746332272013382
3.196393	0.20575680665606702
3.206413	0.20406026598820315
3.216433	0.20237373611248108
3.226453	0.2006972495636197
3.236473	0.19903083608741848
3.246493	0.19737452271168954
3.256513	0.19572833381583876
3.266533	0.19409229119911522
3.276553	0.1924664141475458
3.286573	0.19085071949957438
3.296593	0.18924522171042316
3.306613	0.1876499329151954
3.316633	0.18606486299073666
3.326653	0.18449001961627293
3.336673	0.18292540833284507
3.346693	0.18137103260155563
3.356713	0.17982689386064776
3.366733	0.17829299158143283
3.376754	0.17676932332308576
3.386774	0.17525588478632487
3.396794	0.17375266986599394
3.406814	0.17225967070256437
3.416834	0.17077687773257474
3.426854	0.16930427973802437
3.436874	0.16784186389473846
3.446894	0.16638961581972206
3.456914	0.16494751961751866
3.466934	0.16351555792559103
3.476954	0.16209371195873973
3.486974	0.16068196155257708
3.496994	0.1592802852060709
3.507014	0.1578886601231755
3.517034	0.1565070622535645
3.527054	0.15513546633248257
3.537074	0.15377384591972967
3.547094	0.15242217343779452
3.557114	0.15108042020915186
3.567134	0.14974855649273816
3.577154	0.14842655151962095
3.587174	0.1471143735278755
3.597194	0.14581198979668464
3.607214	0.144519366679674
3.617234	0.1432364696374982
3.627255	0.14196326326969053
3.637275	0.14069971134579115
3.647295	0.13944577683576556
3.657315	0.13820142193972737
3.667335	0.1369666081169792
3.677355	0.13574129611438254
3.687375	0.13452544599407124
3.697395	0.13331901716051964
3.707415	0.13212196838697868
3.717435	0.1309342578412912
3.727455	0.129755843111099
3.737475	0.12858668122845276
3.747495	0.12742672869383728
3.757515	0.1262759414996224
3.767535	0.12513427515295117
3.777555	0.12400168469807687
3.787575	0.1228781247381587
3.797595	0.12176354945652751
3.807615	0.1206579126374316
3.817635	0.11956116768627371
3.827655	0.11847326764934818
3.837675	0.1173941652330892
3.847695	0.11632381282283942
3.857715	0.11526216250114926
3.867735	0.1142091660656154
3.877756	0.11316477504626846
3.887776	0.11212894072251918
3.897796	0.1111016141396716
3.907816	0.1100827461250123
3.917836	0.10907228730348445
3.927856	0.10807018811295548
3.937876	0.10707639881908611
3.947896	0.1060908695298097
3.957916	0.10511355020942939
3.967936	0.10414439069234181
3.977956	0.10318334069639432
3.987976	0.10223034983588378
3.997996	0.10128536763420497
4.008016	0.10034834353615507
4.018036	0.09941922691990203
4.028056	0.09849796710862427
4.038076	0.09758451338182803
4.048096	0.09667881498634963
4.058116	0.09578082114704957
4.068136	0.09489048107720474
4.078156	0.09400774398860513
4.088176	0.09313255910136256
4.098196	0.09226487565343584
4.108216	0.09140464290988021
4.118236	0.09055181017182601
4.128257	0.08970632678519322
4.138277	0.08886814214914705
4.148297	0.08803720572430093
4.158317	0.08721346704067161
4.168337	0.08639687570539316
4.178357	0.08558738141019386
4.188377	0.08478493393864209
4.198397	0.08398948317316625
4.208417	0.08320097910185362
4.218437	0.08241937182503342
4.228457	0.08164461156164825
4.238477	0.08087664865542012
4.248497	0.08011543358081397
4.258517	0.07936091694880458
4.268537	0.07861304951245099
4.278557	0.07787178217228258
4.288577	0.07713706598150173
4.298597	0.07640885215100636
4.308617	0.07568709205423797
4.318637	0.07497173723185765
4.328657	0.07426273939625508
4.338677	0.07356005043589425
4.348697	0.07286362241949947
4.358717	0.07217340760008573
4.368737	0.07148935841883702
4.378758	0.07081142750883586
4.388778	0.07013956769864843
4.398798	0.06947373201576774
4.408818	0.06881387368991902
4.418838	0.06815994615623018
4.428858	0.06751190305827091
4.438878	0.06686969825096345
4.448898	0.066233285803368
4.458918	0.06560262000134646
4.468938	0.06497765535010658
4.478958	0.06435834657663018
4.488978	0.06374464863198802
4.498998	0.06313651669354413
4.509018	0.06253390616705257
4.519038	0.061936772688648764
4.529058	0.06134507212673906
4.539078	0.060758760583789886
4.549098	0.06017779439801998
4.559118	0.059602130144997684
4.569138	0.05903172463914594
4.579158	0.05846653493515724
4.589178	0.05790651832932099
4.599198	0.05735163236076524
4.609218	0.05680183481261569
4.619238	0.0562570837130733
4.629259	0.05571733733641318
4.639279	0.055182554203906796
4.649299	0.05465269308466932
4.659319	0.054127712996434416
4.669339	0.053607573206257905
4.679359	0.05309223323115314
4.689379	0.05258165283865886
4.699399	0.05207579204734212
4.709419	0.05157461112723786
4.719439	0.05107807060022675
4.729459	0.05058613124035333
4.739479	0.050098754074085504
4.749499	0.04961590038051806
4.759519	0.049137531691520644
4.769539	0.04866360979183259
4.779559	0.048194096719105774
4.789579	0.04772895476389709
4.799599	0.04726814646961201
4.809619	0.0468116346324007
4.819639	0.046359382301007716
4.829659	0.045911352776577576
4.839679	0.04546750961241634
4.849699	0.045027816613711455
4.859719	0.044592237837210634
4.869739	0.04416073759086125
4.87976	0.0437332804334114
4.88978	0.04330983117397368
4.8998	0.04289035487155326
4.90982	0.0424748168345408
4.91984	0.04206318262017189
4.92986	0.04165541803395365
4.93988	0.041251489129059904
4.9499	0.04085136220569573
4.95992	0.040455003810432405
4.96994	0.04006238073551404
4.97996	0.03967346001813642
4.98998	0.039288208939699275
5.0	0.03890659502503287
