1.062124	0.7626257716303201	0.028514203264521754
1.072144	0.7655749763417943	0.028630376045860703
1.082164	0.7683979619650709	0.0287595999726459
1.092184	0.7710985899624578	0.028902683837746607
1.102204	0.7736806484246058	0.0290603878088937
1.112224	0.7761478486143483	0.029233419142450975
1.122244	0.778503822168456	0.029422428361503033
1.132265	0.7807521188937613	0.02962800596226475
1.142285	0.7828962050984488	0.029850679703222763
1.152305	0.7849394624035341	0.030090912519549817
1.162325	0.7868851869836246	0.030349101091668766
1.172345	0.7887365891899764	0.030625575082014078
1.182365	0.7904967935125832	0.030920597038680372
1.192385	0.7921688388415803	0.031234362949492535
1.202405	0.793755678991588	0.031567003415726304
1.212425	0.7952601834557685	0.03191858540186045
1.222445	0.7966851383593164	0.03228911450684738
1.232465	0.7980332475848652	0.03267853769379427
1.242485	0.7993071340448523	0.03308674640886673
1.252505	0.8005093410782725	0.03351358001671661
1.262525	0.8016423339514556	0.033958829478707396
1.272545	0.8027085014445404	0.03442224120147193
1.282565	0.8037101575072007	0.03490352098658733
1.292585	0.8046495429688992	0.035402338017038175
1.302605	0.8055288272905355	0.035918328822279175
1.312625	0.8063501103457986	0.03645110117069969
1.322645	0.8071154242218659	0.037000237845778106
1.332665	0.80782673503029	0.03756530026984157
1.342685	0.8084859447200219	0.03814583194684528
1.352705	0.8090948928855105	0.038741361702711245
1.362725	0.8096553585637263	0.03935140670835181
1.372745	0.8101690620147751	0.039975475276423644
1.382766	0.810637666481506	0.040613069428049944
1.392786	0.8110627799241822	0.04126368723017089
1.402806	0.8114459567268851	0.04192682490785703
1.412826	0.8117886993728565	0.04260197873886989
1.422846	0.8120924600864656	0.04328864674003487
1.432866	0.8123586424399188	0.04398633015667121
1.442886	0.8125886029232084	0.04469453476747013
1.452906	0.8127836524761444	0.045412772017905896
1.462926	0.8129450579816065	0.046140559995571144
1.472946	0.8130740437194277	0.04687742426082521
1.482966	0.8131717927805489	0.047622898545890975
1.492986	0.8132394484412951	0.04837652533508876
1.503006	0.813278115497801	0.049137856338307584
1.513026	0.81328886156077	0.049906452869126726
1.523046	0.8132727183108874	0.0506818861382516
1.533066	0.8132306827153254	0.05146373747213539
1.543086	0.8131637182058732	0.05225159846587191
1.553106	0.8130727558193155	0.05304507107864784
1.563126	0.812958695300747	0.053843767679281195
1.573146	0.8128224061705746	0.05464731104864088
1.583166	0.812664728756	0.05545533434504285
1.593186	0.8124864751878227	0.05626748103807499
1.603206	0.8122884303634197	0.057083404815696195
1.613226	0.8120713528767943	0.057902769468902236
1.623246	0.8118359759165903	0.05872524875774217
1.633267	0.8115830081329825	0.059550526262010316
1.643287	0.8113131344743588	0.06037829521951919
1.653307	0.8110270169947073	0.061208258354486206
1.663327	0.8107252956326173	0.06204012769822952
1.673347	0.810408588962799	0.06287362440407143
1.683367	0.8100774949210116	0.06370847855807873
1.693387	0.809732591503282	0.06454442898703842
1.703407	0.8093744374402768	0.06538122306485505
1.713427	0.8090035728476775	0.0662186165183796
1.723447	0.8086205198533889	0.06705637323351422
1.733467	0.8082257832023919	0.06789426506230317
1.743487	0.8078198508400336	0.0687320716315961
1.753507	0.807403194474524	0.06956958015376638
1.763527	0.806976270119391	0.07040658523987563
1.773547	0.8065395186166201	0.07124288871559867
1.783567	0.8060933661411874	0.07207829944015422
1.793587	0.8056382246876703	0.07291263312843282
1.803607	0.805174492539597	0.0737457121764605
1.813627	0.80470255472218	0.07457736549029978
1.823647	0.8042227834390506	0.07540742831845199
1.833667	0.8037355384935944	0.07623574208779724
1.843687	0.8032411676954657	0.07706215424308434
1.853707	0.8027400072528383	0.07788651808996125
1.863727	0.8022323821509307	0.07870869264152469
1.873747	0.8017186065173212	0.07952854246834845
1.883768	0.8011989839745548	0.0803459375519445
1.893788	0.8006738079805198	0.08116075314160089
1.903808	0.8001433621570558	0.08197286961453344
1.913828	0.7996079206072385	0.0827821723392847
1.923848	0.7990677482217672	0.08358855154230091
1.933868	0.7985231009748663	0.08439190217761318
1.943888	0.7979742262100948	0.08519212379955146
1.953908	0.7974213629164434	0.08598912043841539
1.963928	0.7968647419950824	0.08678280047903103
1.973948	0.7963045865171108	0.08757307654211842
1.983968	0.7957411119726416	0.08835986536839993
1.993988	0.7951745265115467	0.08914308770537888
2.004008	0.7946050311761692	0.08992266819672004
2.014028	0.7940328201263008	0.09069853527416612
2.024048	0.7934580808567113	0.09147062105192441
2.034068	0.7928809944074987	0.09223886122346381
2.044088	0.7923017355675289	0.09300319496065958
2.054108	0.7917204730712114	0.0937635648152294
2.064128	0.7911373697888562	0.09451991662240417
2.074148	0.7905525829108427	0.09527219940678097
2.084168	0.7899662641258232	0.09602036529030508
2.094188	0.7893785597931747	0.09676436940233198
2.104208	0.7887896111099066	0.09750416979172273
2.114228	0.788199554272216	0.0982397273409246
2.124248	0.7876085206318855	0.09897100568199549
2.134269	0.787016636847701	0.0996979711145277
2.144289	0.7864240250320663	0.10042059252543073
2.154309	0.7858308028929802	0.1011388413105351
2.164329	0.7852370838715373	0.10185269129797705
2.174349	0.784642977275108	0.10256211867332983
2.184369	0.7840485884063446	0.10326710190644442
2.194389	0.7834540186881572	0.10396762167996722
2.204409	0.7828593657847958	0.10466366081950002
2.214429	0.7822647237191704	0.10535520422537174
2.224449	0.7816701829865365	0.10604223880599016
2.234469	0.7810758306646657	0.10672475341274375
2.244489	0.7804817505206215	0.10740273877642342
2.254509	0.7798880231142505	0.10807618744513774
2.264529	0.7792947258984982	0.10874509372369122
2.274549	0.778701933316654	0.10940945361440065
2.284569	0.7781097168966258	0.11006926475932147
2.294589	0.77751814534234	0.11072452638385952
2.304609	0.7769272846223609	0.11137523924174147
2.314629	0.7763371980558191	0.11202140556132024
2.324649	0.775747946395735	0.11266302899318986
2.334669	0.7751595879098194	0.1133001145590868
2.344689	0.7745721784588354	0.11393266860205388
2.354709	0.7739857715725931	0.11456069873784272
2.364729	0.773400418523657	0.11518421380753344
2.374749	0.7728161683988349	0.11580322383134799
2.38477	0.7722330681685188	0.11641773996363546
2.39479	0.7716511627539443	0.11702777444900705
2.40481	0.771070495092434	0.1176333405796003
2.41483	0.7704911062006856	0.1182344526534498
2.42485	0.7699130352361676	0.11883112593394471
2.43487	0.769336319556677	0.11942337661035153
2.44489	0.7687609947781193	0.12001122175938207
2.45491	0.768187094830562	0.12059467930778688
2.46493	0.7676146520126155	0.12117376799595254
2.47495	0.767043697044192	0.12174850734248535
2.48497	0.7664742591176905	0.12231891760976041
2.49499	0.7659063659476574	0.12288501977041663
2.50501	0.7653400438189658	0.12344683547478019
2.51503	0.7647753176335598	0.12400438701919594
2.52505	0.7642122109558063	0.12455769731524953
2.53507	0.7636507460564955	0.12510678985986082
2.54509	0.7630909439555308	0.1256516887062308
2.55511	0.7625328244633461	0.12619241843562526
2.56513	0.7619764062210892	0.12672900412997473
2.57515	0.7614217067396074	0.12726147134527702
2.58517	0.7608687424372707	0.12778984608578114
2.59519	0.760317528676666	0.12831415477893898
2.60521	0.7597680798001972	0.12883442425110556
2.61523	0.7592204091646221	0.12935068170397276
2.625251	0.7586745291745564	0.12986295469171932
2.635271	0.7581304513149779	0.13037127109886082
2.645291	0.7575881861827571	0.13087565911878551
2.655311	0.7570477435172439	0.13137614723295754
2.665331	0.7565091322299385	0.1318727641907741
2.675351	0.7559723604332719	0.13236553899006145
2.685371	0.7554374354685225	0.13285450085819264
2.695391	0.7549043639328946	0.13333967923381532
2.705411	0.7543731517057816	0.133821103749172
2.715431	0.7538438039742386	0.1342988042130009
2.725451	0.7533163252576877	0.13477281059400154
2.735471	0.752790719431877	0.13524315300485293
2.745491	0.7522669897521157	0.1357098616867688
2.755511	0.7517451388758057	0.13617296699457787
2.765531	0.751225168884292	0.136632499382316
2.775551	0.7507070813040475	0.13708848938931664
2.785571	0.7501908771272165	0.13754096762678686
2.795591	0.7496765568315312	0.13798996476485703
2.805611	0.7491641203996221	0.13843551152009215
2.815631	0.7486535673377377	0.13887763864345176
2.825651	0.7481448966938927	0.13931637690868692
2.835671	0.7476381070754595	0.13975175710116378
2.845691	0.7471331966662197	0.14018381000710137
2.855711	0.7466301632428917	0.14061256640321243
2.865731	0.7461290041911479	0.14103805704673655
2.875752	0.7456297165211395	0.14146031266585582
2.885772	0.7451322968825387	0.14187936395048092
2.895792	0.7446367415791159	0.1422952415433984
2.905812	0.7441430465828641	0.1427079760317694
2.915832	0.7436512075476832	0.1431175979389691
2.925852	0.7431612198226374	0.14352413771675734
2.935872	0.7426730784647976	0.14392762573777246
2.945892	0.7421867782516822	0.14432809228833637
2.955912	0.7417023136933063	0.1447255675615652
2.965932	0.7412196790438509	0.1451200816507738
2.975952	0.7407388683129643	0.14551166454316714
2.985972	0.7402598752767056	0.14590034611380942
2.995992	0.7397826934881401	0.14628615611986376
3.006012	0.7393073162875982	0.14666912419509245
3.016032	0.7388337368126062	0.14704927984461208
3.026052	0.7383619480074997	0.1474266524398941
3.036072	0.7378919426327272	0.14780127121400502
3.046092	0.7374237132738555	0.14817316525707716
3.056112	0.7369572523502833	0.14854236351200384
3.066132	0.7364925521236726	0.14890889477035257
3.076152	0.736029604706106	0.14927278766848784
3.086172	0.7355684020679776	0.14963407068389808
3.096192	0.7351089360456261	0.14999277213172096
3.106212	0.7346511983487172	0.15034892016145804
3.116232	0.7341951805673819	0.15070254275387607
3.126253	0.7337408741791198	0.15105366771808665
3.136273	0.7332882705554722	0.15140232268879855
3.146293	0.7328373609684731	0.15174853512373865
3.156313	0.7323881365968846	0.15209233230123406
3.166333	0.7319405885322224	0.1524337413179506
3.176353	0.7314947077845786	0.15277278908678354
3.186373	0.731050485288246	0.15310950233489382
3.196393	0.730607911907153	0.15344390760188542
3.206413	0.7301669784401108	0.1537760312381201
3.216433	0.7297276756258814	0.15410589940316197
3.226453	0.729289994148071	0.1544335380643519
3.236473	0.7288539246398535	0.15475897299550181
3.246493	0.7284194576885292	0.15508222977570885
3.256513	0.7279865838399241	0.15540333378828375
3.266533	0.7275552936026349	0.15572231021978847
3.276553	0.7271255774521235	0.15603918405918019
3.286573	0.7266974258346652	0.15635398009705764
3.296593	0.7262708291711572	0.1566667229250057
3.306613	0.725845777860788	0.15697743693503496
3.316633	0.7254222622845766	0.15728614631911172
3.326653	0.7250002728087804	0.15759287506877723
3.336673	0.7245797997881797	0.1578976469748496
3.346693	0.72416083356924	0.15820048562720862
3.356713	0.7237433644931588	0.15850141441465715
3.366733	0.723327382898796	0.15880045652485839
3.376754	0.7229128791254958	0.159097634944345
3.386774	0.7224998435158012	0.15939297245859674
3.396794	0.722088266418064	0.15968649165218574
3.406814	0.7216781381889555	0.1599782149089838
3.416834	0.7212694491958791	0.1602681644124322
3.426854	0.7208621898192883	0.1605563621458687
3.436874	0.7204563504549135	0.1608428298929116
3.446894	0.7200519215159008	0.16112758923789663
3.456914	0.7196488934348632	0.16141066156636552
3.466934	0.7192472566658505	0.16169206806560354
3.476954	0.7188470016862373	0.1619718297252238
3.486974	0.7184481189985331	0.16224996733779676
3.496994	0.7180505991321171	0.16252650149952141
3.507014	0.7176544326448997	0.16280145261093878
3.517034	0.7172596101249124	0.16307484087768262
3.527054	0.7168661221918295	0.1633466863112685
3.537074	0.7164739594984239	0.16361700872991716
3.547094	0.7160831127319561	0.1638858277594119
3.557114	0.7156935726155043	0.1641531628339873
3.567134	0.7153053299092303	0.16441903319724843
3.577154	0.7149183754115905	0.16468345790311903
3.587174	0.7145326999604874	0.16494645581681586
3.597194	0.7141482944343679	0.16520804561584937
3.607214	0.7137651497532684	0.16546824579104888
3.617234	0.7133832568798085	0.16572707464760963
3.627255	0.7130026068201345	0.16598455030616227
3.637275	0.7126231906248157	0.16624069070386266
3.647295	0.7122449993896941	0.16649551359549966
3.657315	0.7118680242566884	0.16674903655462217
3.667335	0.711492256414556	0.16700127697468198
3.677355	0.7111176870996118	0.1672522520701924
3.687375	0.7107443075964062	0.16750197887790189
3.697395	0.710372109238365	0.1677504742579805
3.707415	0.7100010834083911	0.16799775489521962
3.717435	0.7096312215394279	0.1682438373002425
3.727455	0.7092625151149894	0.16848873781072612
3.737475	0.7088949556696549	0.16873247259263233
3.747495	0.7085285347895305	0.16897505764144843
3.757515	0.7081632441126797	0.16921650878343542
3.767535	0.7077990753295212	0.16945684167688374
3.777555	0.7074360201831993	0.16969607181337526
3.787575	0.7070740704699232	0.16993421451905208
3.797595	0.7067132180392802	0.17017128495588862
3.807615	0.706353454794521	0.17040729812297017
3.817635	0.7059947726928202	0.17064226885777412
3.827655	0.7056371637455101	0.17087621183745402
3.837675	0.7052806200182925	0.1711091415801274
3.847695	0.7049251336314256	0.17134107244616453
3.857715	0.7045706967598894	0.17157201863947855
3.867735	0.7042173016335289	0.17180199420881806
3.877756	0.7038649405371773	0.17203101304905793
3.887776	0.703513605810758	0.17225908890249125
3.897796	0.703163289849368	0.17248623536012075
3.907816	0.702813985103343	0.17271246586294917
3.917836	0.7024656840783037	0.17293779370326728
3.927856	0.702118379335185	0.1731622320259412
3.937876	0.7017720634902493	0.1733857938296972
3.947896	0.7014267292150833	0.1736084919684034
3.957916	0.7010823692365787	0.1738303391523491
3.967936	0.7007389763369	0.17405134794952007
3.977956	0.7003965433534357	0.17427153078687108
3.987976	0.7000550631787378	0.1744908999515939
3.997996	0.6997145287604473	0.17470946759238107
4.008016	0.6993749331012067	0.1749272457206853
4.018036	0.6990362692585614	0.17514424621197422
4.028056	0.6986985303448489	0.17536048080697936
4.038076	0.6983617095270763	0.17557596111294108
4.048096	0.6980258000267885	0.17579069860484642
4.058116	0.6976907951199246	0.17600470462666265
4.068136	0.6973566881366656	0.17621799039256392
4.078156	0.6970234724612725	0.17643056698815188
4.088176	0.6966911415319144	0.1766424453716707
4.098196	0.6963596888404896	0.17685363637521442
4.108216	0.6960291079324374	0.17706415070592876
4.118236	0.6956993924065421	0.17727399894720502
4.128257	0.6953705359147296	0.17748319155986791
4.138277	0.6950425321618572	0.1776917388833557
4.148297	0.6947153749054958	0.1778996511368935
4.158317	0.6943890579557066	0.17810693842065897
4.168337	0.6940635751748101	0.17831361071694024
4.178357	0.6937389204771509	0.17851967789128687
4.188377	0.6934150878288556	0.17872514969365305
4.198397	0.6930920712475861	0.17893003575953226
4.208417	0.6927698648022868	0.17913434561108532
4.218437	0.6924484626129287	0.17933808865825904
4.228457	0.6921278588502473	0.17954127419989838
4.238477	0.6918080477354772	0.17974391142484966
4.248497	0.6914890235400819	0.1799460094130552
4.258517	0.6911707805854804	0.1801475771366414
4.268537	0.6908533132427701	0.18034862346099678
4.278557	0.6905366159324454	0.18054915714584327
4.288577	0.6902206831241148	0.18074918684629768
4.298597	0.6899055093362131	0.18094872111392657
4.308617	0.6895910891357122	0.1811477683977912
4.318637	0.6892774171378288	0.1813463370454851
4.328657	0.6889644880057295	0.18154443530416267
4.338677	0.6886522964502337	0.18174207132155992
4.348697	0.6883408372295148	0.18193925314700615
4.358717	0.6880301051487989	0.1821359887324277
4.368737	0.6877200950600622	0.18233228593334294
4.378758	0.6874108018617261	0.18252815250984916
4.388778	0.6871022204983521	0.1827235961276007
4.398798	0.6867943459603338	0.18291862435877865
4.408818	0.686487173283589	0.18311324468305243
4.418838	0.6861806975492496	0.1833074644885332
4.428858	0.6858749138833519	0.18350129107271768
4.438878	0.6855698174565246	0.18369473164342484
4.448898	0.685265403483677	0.18388779331972416
4.458918	0.6849616672236872	0.18408048313285477
4.468938	0.6846586039790877	0.18427280802713658
4.478958	0.6843562090957532	0.1844647748608739
4.488978	0.6840544779625861	0.18465639040724982
4.498998	0.683753406011203	0.18484766135521277
4.509018	0.6834529887156208	0.1850385943103551
4.519038	0.6831532215919421	0.18522919579578323
4.529058	0.6828541001980427	0.18541947225297972
4.539078	0.6825556201332563	0.18560943004265731
4.549098	0.6822577770380622	0.18579907544560534
4.559118	0.6819605665937718	0.18598841466352709
4.569138	0.6816639845222158	0.18617745381987066
4.579158	0.6813680265854323	0.1863661989606507
4.589178	0.6810726885853551	0.18655465605526272
4.599198	0.6807779663635023	0.18674283099728992
4.609218	0.6804838558006664	0.1869307296053018
4.619238	0.6801903528166043	0.1871183576236453
4.629259	0.6798974533697287	0.18730572072322788
4.639279	0.6796051534568002	0.1874928245022937
4.649299	0.6793134491126194	0.1876796744871918
4.659319	0.6790223364097221	0.1878662761331363
4.669339	0.6787318114580729	0.1880526348249604
4.679359	0.6784418704047622	0.18823875587786137
4.689379	0.6781525094337022	0.1884246445381396
4.699399	0.6778637247653256	0.18861030598392975
4.709419	0.677575512656285	0.1887957453259243
4.719439	0.677287869399153	0.18898096760809055
4.729459	0.6770007913221243	0.18916597780838013
4.739479	0.6767142747887185	0.18935078083943155
4.749499	0.6764283161974847	0.18953538154926558
4.759519	0.6761429119817073	0.18971978472197393
4.769539	0.6758580586091125	0.18990399507840042
4.779559	0.6755737525815778	0.19008801727681637
4.789579	0.6752899904348408	0.19027185591358806
4.799599	0.6750067687382117	0.19045551552383816
4.809619	0.6747240840942853	0.19063900058209995
4.819639	0.6744419331386556	0.1908223155029657
4.829659	0.6741603125396324	0.19100546464172727
4.839679	0.6738792189979577	0.1911884522950118
4.849699	0.6735986492465256	0.19137128270140932
4.859719	0.6733186000501024	0.19155396004209507
4.869739	0.673039068205049	0.191736488441445
4.87976	0.672760050539045	0.19191887196764498
4.88978	0.6724815439108136	0.19210111463329432
4.8998	0.6722035452098493	0.19228322039600212
4.90982	0.671926051356146	0.19246519315897873
4.91984	0.6716490592999284	0.19264703677161976
4.92986	0.6713725660213833	0.19282875503008545
4.93988	0.6710965685303939	0.19301035167787345
4.9499	0.6708210638662749	0.1931918304063854
4.95992	0.6705460490975101	0.1933731948554885
4.96994	0.6702715213214915	0.19355444861407034
4.97996	0.6699974776642593	0.19373559522058897
4.98998	0.669723915280245	0.19391663816361673
5.0	0.669450831352015	0.1940975808823784
