0.881764	0.24106211799999186
0.891784	0.24881632885974006
0.901804	0.2564818603685878
0.911824	0.2640514946384314
0.921844	0.2715185091046622
0.931864	0.2788766622264969
0.941884	0.2861201787499211
0.951904	0.2932437346343459
0.961924	0.3002424417348479
0.971944	0.30711183232321465
0.981964	0.31384784352292616
0.991984	0.32044680172565365
1.002004	0.32690540704982607
1.012024	0.3332207178952801
1.022044	0.33939013564194587
1.032064	0.34541138953491207
1.042084	0.35128252179302555
1.052104	0.3570018729734062
1.062124	0.36256806761985216
1.072144	0.36798000021908206
1.082164	0.3732368214850515
1.092184	0.37833792498820706
1.102204	0.3832829341434539
1.112224	0.3880716895678058
1.122244	0.3927042368161464
1.132265	0.39718081450121934
1.142285	0.4015018428018947
1.152305	0.4056679123618842
1.162325	0.4096797735794068
1.172345	0.4135383262868081
1.182365	0.4172446098178105
1.192385	0.42079979345889235
1.202405	0.42420516728026025
1.212425	0.42746213334097344
1.222445	0.43057219726199025
1.232465	0.43353696016023263
1.242485	0.4363581109361811
1.252505	0.43903741890703124
1.262525	0.4415767267770318
1.272545	0.4439779439363009
1.282565	0.44624304007915044
1.292585	0.44837403913275303
1.302605	0.4503730134868378
1.312625	0.4522420785150103
1.322645	0.45398338737824134
1.332665	0.4555991261010574
1.342685	0.45709150891099654
1.352705	0.458462773831946
1.362725	0.45971517852206795
1.372745	0.4608509963471252
1.382766	0.46187251268015445
1.392786	0.46278202141858105
1.402806	0.4635818217100364
1.412826	0.464274214878318
1.422846	0.4648615015411217
1.432866	0.4653459789113775
1.442886	0.4657299382742244
1.452906	0.4660156626318764
1.462926	0.4662054245088474
1.472946	0.46630148391022425
1.482966	0.466306086425901
1.492986	0.46622146147391086
1.503006	0.46604982067621653
1.513026	0.4657933563605437
1.523046	0.4654542401820637
1.533066	0.4650346218589519
1.543086	0.464536628016065
1.553106	0.4639623611311953
1.563126	0.46331389857856936
1.573146	0.46259329176446595
1.583166	0.46180256535003045
1.593186	0.46094371655656
1.603206	0.4600187145487273
1.613226	0.45902949989139863
1.623246	0.45797798407588647
1.633267	0.45686604911165246
1.643287	0.45569554717965194
1.653307	0.4544683003436771
1.663327	0.4531861003162201
1.673347	0.45185070827553214
1.683367	0.45046385473070993
1.693387	0.4490272394317832
1.703407	0.44754253132192423
1.713427	0.4460113685290315
1.723447	0.44443535839407505
1.733467	0.44281607753371616
1.743487	0.44115507193483605
1.753507	0.43945385707872636
1.763527	0.43771391809280513
1.773547	0.43593670992783257
1.783567	0.43412365755870197
1.793587	0.4322761562069827
1.803607	0.4303955715834868
1.813627	0.42848324014922184
1.823647	0.4265404693931805
1.833667	0.4245685381255007
1.843687	0.4225686967846109
1.853707	0.4205421677570503
1.863727	0.41849014570872833
1.873747	0.4164137979264559
1.883768	0.41431426466864935
1.893788	0.4121926595241698
1.903808	0.4100500697783223
1.913828	0.40788755678509636
1.923848	0.4057061563447851
1.933868	0.40350687908617133
1.943888	0.40129071085252044
1.953908	0.3990586130906658
1.963928	0.39681152324251867
1.973948	0.3945503551383766
1.983968	0.3922759993914453
1.993988	0.38998932379302875
2.004008	0.3876911737078762
2.014028	0.3853823724692129
2.024048	0.38306372177301273
2.034068	0.3807360020711011
2.044088	0.3783999729627085
2.054108	0.3760563735841228
2.064128	0.37370592299611227
2.074148	0.37134932056882036
2.084168	0.3689872463638537
2.094188	0.36662036151331084
2.104208	0.364249308595516
2.114228	0.3618747120072469
2.124248	0.3594971783322598
2.134269	0.3571172967059393
2.144289	0.35473563917590867
2.154309	0.3523527610584607
2.164329	0.3499692012906787
2.174349	0.3475854827781331
2.184369	0.34520211273805257
2.194389	0.3428195830378797
2.204409	0.34043837052913567
2.214429	0.3380589373765257
2.224449	0.33568173138222945
2.234469	0.3333071863053304
2.244489	0.3309357221763467
2.254509	0.3285677456068333
2.264529	0.3262036500940346
2.274549	0.3238438163205749
2.284569	0.3214886124491767
2.294589	0.31913839441240893
2.304609	0.31679350619746804
2.314629	0.31445428012600496
2.324649	0.3121210371290108
2.334669	0.30979408701678396
2.344689	0.3074737287440026
2.354709	0.3051602506699316
2.364729	0.30285393081379636
2.374749	0.300555037105359
2.38477	0.29826382763073733
2.39479	0.29598055087350705
2.40481	0.29370544595113307
2.41483	0.291438742846775
2.42485	0.28918066263651904
2.43487	0.28693141771208347
2.44489	0.28469121199905356
2.45491	0.2824602411706982
2.46493	0.28023869285742575
2.47495	0.278026746851934
2.48497	0.2758245753101135
2.49499	0.2736323429477633
2.50501	0.2714502072331774
2.51503	0.26927831857566403
2.52505	0.2671168205100564
2.53507	0.26496584987727906
2.54509	0.2628255370010283
2.55511	0.26069600586063085
2.56513	0.25857737426014143
2.57515	0.2564697539937421
2.58517	0.2543732510075044
2.59519	0.252287965557577
2.60521	0.25021399236486014
2.61523	0.24815142076622884
2.625251	0.246100334862365
2.635271	0.24406081366226032
2.645291	0.24203293122445088
2.655311	0.2400167567950416
2.665331	0.2380123549425823
2.675351	0.23601978568985257
2.685371	0.2340391046426161
2.695391	0.23207036311540039
2.705411	0.23011360825435995
2.715431	0.22816888315728093
2.725451	0.2262362269907812
2.735471	0.22431567510476277
2.745491	0.22240725914417084
2.755511	0.22051100715811375
2.765531	0.2186269437063968
2.775551	0.21675508996352266
2.785571	0.21489546382021027
2.795591	0.2130480799824839
2.805611	0.21121295006838153
2.815631	0.2093900827023329
2.825651	0.20757948360725656
2.835671	0.20578115569442282
2.845691	0.20399509915113073
2.855711	0.20222131152624503
2.865731	0.20045978781363982
2.875752	0.19871052053359267
2.885772	0.19697349981217416
2.895792	0.19524871345867592
2.905812	0.1935361470411206
2.915832	0.19183578395989448
2.925852	0.19014760551954457
2.935872	0.18847159099878127
2.945892	0.1868077177187248
2.955912	0.18515596110943536
2.965932	0.18351629477476492
2.975952	0.18188869055556858
2.985972	0.18027311859131123
2.995992	0.1786695473801067
3.006012	0.17707794383722364
3.016032	0.17549827335209434
3.026052	0.17393049984385872
3.036072	0.1723745858154777
3.046092	0.17083049240644915
3.056112	0.16929817944415687
3.066132	0.1677776054938855
3.076152	0.16626872790753078
3.086172	0.16477150287103653
3.096192	0.16328588545058642
3.106212	0.16181182963758042
3.116232	0.16034928839242346
3.126253	0.1588982136871547
3.136273	0.15745855654694377
3.146293	0.1560302670904804
3.156313	0.15461329456928455
3.166333	0.1532075874059608
3.176353	0.15181309323142297
3.186373	0.1504297589211127
3.196393	0.14905753063023638
3.206413	0.14769635382804294
3.216433	0.1463461733311654
3.226453	0.1450069333360494
3.236473	0.143678577450489
3.246493	0.14236104872429234
3.256513	0.14105428967909664
3.266533	0.1397582423373549
3.276553	0.1384728482505119
3.286573	0.13719804852639086
3.296593	0.13593378385580834
3.306613	0.13467999453843765
3.316633	0.13343662050793714
3.326653	0.13220360135636244
3.336673	0.13098087635787972
3.346693	0.12976838449179687
3.356713	0.12856606446492913
3.366733	0.12737385473331547
3.376754	0.12619169352330217
3.386774	0.12501951885200813
3.396794	0.12385726854718762
3.406814	0.12270488026650529
3.416834	0.12156229151623811
3.426854	0.12042943966941773
3.436874	0.11930626198342749
3.446894	0.11819269561706802
3.456914	0.11708867764710368
3.466934	0.11599414508430356
3.476954	0.11490903488898889
3.486974	0.11383328398610022
3.496994	0.1127668292797951
3.507014	0.11170960766758904
3.517034	0.1106615560540504
3.527054	0.10962261136406144
3.537074	0.1085927105556553
3.547094	0.10757179063244016
3.557114	0.10655978865562148
3.567134	0.10555664175563144
3.577154	0.10456228714337647
3.587174	0.10357666212111194
3.597194	0.10259970409295421
3.607214	0.1016313505750385
3.617234	0.1006715392053321
3.627255	0.09972020775311172
3.637275	0.09877729412811359
3.647295	0.09784273638936468
3.657315	0.09691647275370303
3.667335	0.09599844160399595
3.677355	0.09508858149706305
3.687375	0.09418683117131225
3.697395	0.09329312955409619
3.707415	0.09240741576879634
3.717435	0.09152962914164177
3.727455	0.09065970920826968
3.737475	0.08979759572003435
3.747495	0.08894322865007148
3.757515	0.08809654819912387
3.767535	0.08725749480113491
3.777555	0.08642600912861664
3.787575	0.08560203209779728
3.797595	0.0847855048735551
3.807615	0.08397636887414371
3.817635	0.08317456577571496
3.827655	0.08238003751664409
3.837675	0.08159272630166338
3.847695	0.08081257460580854
3.857715	0.08003952517818394
3.867735	0.07927352104555076
3.877756	0.07851450551574309
3.887776	0.07776242218091729
3.897796	0.07701721492063834
3.907816	0.07627882790480815
3.917836	0.07554720559644014
3.927856	0.07482229275428443
3.937876	0.07410403443530757
3.947896	0.07339237599703116
3.957916	0.0726872630997329
3.967936	0.07198864170851467
3.977956	0.07129645809524063
3.987976	0.07061065884034931
3.997996	0.06993119083454373
4.008016	0.06925800128036222
4.018036	0.06859103769363396
4.028056	0.06793024790482251
4.038076	0.06727558006026034
4.048096	0.0666269826232777
4.058116	0.06598440437522884
4.068136	0.06534779441641894
4.078156	0.06471710216693372
4.088176	0.06409227736737626
4.098196	0.06347327007951196
4.108216	0.06286003068682582
4.118236	0.06225250989499376
4.128257	0.06165065873227129
4.138277	0.06105442854980149
4.148297	0.06046377102184516
4.158317	0.059878638145935074
4.168337	0.059298982242957585
4.178357	0.05872475595716267
4.188377	0.0581559122561056
4.198397	0.05759240443052196
4.208417	0.057034186094138226
4.218437	0.05648121118342011
4.228457	0.05593343395726017
4.238477	0.05539080899660767
4.248497	0.05485329120404137
4.258517	0.05432083580328798
4.268537	0.05379339833868778
4.278557	0.05327093467460917
4.288577	0.05275340099481405
4.298597	0.05224075380177523
4.308617	0.051732949915948435
4.318637	0.05122994647499938
4.328657	0.05073170093298826
4.338677	0.05023817105951292
4.348697	0.04974931493881213
4.358717	0.049265090968830465
4.368737	0.04878545786024628
4.378758	0.048310374635463726
4.388778	0.047839800627571
4.398798	0.04737369547926503
4.408818	0.04691201914174476
4.418838	0.0464547318735737
4.428858	0.04600179423951328
4.438878	0.04555316710932798
4.448898	0.045108811656563275
4.458918	0.04466868935729801
4.468938	0.04423276198887152
4.478958	0.043800991628587166
4.488978	0.04337334065239295
4.498998	0.04294977173354042
4.509018	0.042530247841222696
4.519038	0.042114732239192376
4.529058	0.04170318848436094
4.539078	0.041295580425379515
4.549098	0.04089187220120269
4.559118	0.040492028239635824
4.569138	0.04009601325586683
4.579158	0.03970379225098307
4.589178	0.03931533051047438
4.599198	0.03893059360272252
4.609218	0.03854954737747853
4.619238	0.03817215796432791
4.629259	0.03779839177114472
4.639279	0.03742821548253533
4.649299	0.03706159605827228
4.659319	0.03669850073171894
4.669339	0.03633889700824557
4.679359	0.035982752663637645
4.689379	0.03563003574249646
4.699399	0.035280714556633154
4.709419	0.03493475768345641
4.719439	0.03459213396435436
4.729459	0.03425281250307133
4.739479	0.03391676266407978
4.749499	0.03358395407094823
4.759519	0.03325435660470517
4.769539	0.03292794040219978
4.779559	0.03260467585445989
4.789579	0.032284533605047336
4.799599	0.03196748454841149
4.809619	0.0316534998282411
4.819639	0.03134255083581487
4.829659	0.031034609208351473
4.839679	0.030729646827358827
4.849699	0.030427635816983448
4.859719	0.03012854854236002
4.869739	0.029832357607961577
4.87976	0.029539035855950614
4.88978	0.02924855636453133
4.8998	0.02896089244630367
4.90982	0.028676017646618934
4.91984	0.02839390574193767
4.92986	0.028114530738189942
4.93988	0.027837866869138236
4.9499	0.027563888594743385
4.95992	0.0272925705995335
4.96994	0.0270238877909766
4.97996	0.026757815297856643
4.98998	0.026494328468653582
5.0	0.026233402869927463
