1.152305	0.48260363771293147
1.162325	0.48247142798839654
1.172345	0.48223658843488465
1.182365	0.48190173586104523
1.192385	0.48146948195761696
1.202405	0.4809424297838931
1.212425	0.48032317049583606
1.222445	0.4796142803062618
1.232465	0.47881831766757593
1.242485	0.4779378206676355
1.252505	0.4769753046294288
1.262525	0.4759332599054128
1.272545	0.4748141498575135
1.282565	0.4736204090139794
1.292585	0.4723544413944789
1.302605	0.47101861899504816
1.312625	0.46961528042471834
1.322645	0.4681467296858865
1.332665	0.4666152350907342
1.342685	0.46502302830624387
1.352705	0.46337230352061126
1.362725	0.461665216724104
1.372745	0.45990388509766894
1.382766	0.45809038650284106
1.392786	0.4562267590667589
1.402806	0.4543150008563392
1.412826	0.45235706963590816
1.422846	0.4503548827028309
1.432866	0.4483103167959143
1.442886	0.44622520807159627
1.452906	0.4441013521431584
1.462926	0.44194050417842357
1.472946	0.4397443790516158
1.482966	0.4375146515452704
1.492986	0.43525295659828717
1.503006	0.4329608895964176
1.513026	0.4306400067016677
1.523046	0.42829182521728465
1.533066	0.42591782398517386
1.543086	0.423519443812763
1.553106	0.42109808792650016
1.563126	0.4186551224493259
1.573146	0.4161918768996189
1.583166	0.4137096447092547
1.593186	0.411209683758564
1.603206	0.4086932169261055
1.613226	0.40616143265130145
1.623246	0.403615485508104
1.633267	0.4010564967879781
1.643287	0.3984855550906
1.653307	0.39590371692077353
1.663327	0.3933120072901714
1.673347	0.39071142032260087
1.683367	0.38810291986158896
1.693387	0.3854874400791642
1.703407	0.3828658860847988
1.713427	0.38023913453355007
1.723447	0.3776080342325138
1.733467	0.37497340674477536
1.743487	0.3723360469901038
1.753507	0.36969672384170504
1.763527	0.36705618071840007
1.773547	0.3644151361716573
1.783567	0.36177428446695414
1.793587	0.35913429615899717
1.803607	0.35649581866037117
1.813627	0.3538594768032366
1.823647	0.35122587339372985
1.833667	0.3485955897587633
1.843687	0.34596918628495554
1.853707	0.34334720294945587
1.863727	0.34073015984246
1.873747	0.3381185576812402
1.883768	0.3355128783155435
1.893788	0.3329135852242339
1.903808	0.33032112400308206
1.913828	0.32773592284362174
1.923848	0.32515839300302063
1.933868	0.3225889292649238
1.943888	0.32002791039125233
1.953908	0.3174756995649513
1.963928	0.3149326448236973
1.973948	0.3123990794845919
1.983968	0.3098753225598748
1.993988	0.30736167916370766
2.004008	0.30485844091008535
2.014028	0.3023658863019444
2.024048	0.29988428111154497
2.034068	0.2974138787522115
2.044088	0.2949549206415236
2.054108	0.2925076365560574
2.064128	0.2900722449777789
2.074148	0.2876489534322013
2.084168	0.28523795881841824
2.094188	0.28283944773113184
2.104208	0.2804535967747967
2.114228	0.2780805728700037
2.124248	0.27572053355223014
2.134269	0.2733736272630867
2.144289	0.27103999363419035
2.154309	0.26871976376379497
2.164329	0.26641306048631513
2.174349	0.264119998634874
2.184369	0.26184068529701165
2.194389	0.25957522006368733
2.204409	0.2573236952717115
2.214429	0.25508619623973977
2.224449	0.25286280149796475
2.234469	0.25065358301163754
2.244489	0.24845860639855213
2.254509	0.24627793114062388
2.264529	0.24411161078969157
2.274549	0.24195969316767424
2.284569	0.23982222056120825
2.294589	0.23769922991089262
2.304609	0.2355907529952664
2.314629	0.23349681660964253
2.324649	0.2314174427399184
2.334669	0.22935264873148392
2.344689	0.22730244745334424
2.354709	0.22526684745757486
2.364729	0.22324585313422146
2.374749	0.22123946486175786
2.38477	0.21924767915321328
2.39479	0.21727048879807556
2.40481	0.21530788300007844
2.41483	0.21335984751097622
2.42485	0.2114263647604096
2.43487	0.2095074139819616
2.44489	0.20760297133550323
2.45491	0.20571301002592454
2.46493	0.20383750041834656
2.47495	0.20197641014990522
2.48497	0.2001297042381986
2.49499	0.19829734518648606
2.50501	0.19647929308572545
2.51503	0.1946755057135331
2.52505	0.19288593863014908
2.53507	0.19111054527148974
2.54509	0.18934927703936458
2.55511	0.18760208338893625
2.56513	0.18586891191349775
2.57515	0.18414970842664158
2.58517	0.18244441704189135
2.59519	0.1807529802498664
2.60521	0.17907533899304817
2.61523	0.17741143273821403
2.625251	0.17576119954660416
2.635271	0.1741245761418846
2.645291	0.1725014979759685
2.655311	0.17089189929275525
2.665331	0.16929571318984662
2.675351	0.1677128716782967
2.685371	0.1661433057404519
2.695391	0.16458694538593463
2.705411	0.1630437197058234
2.715431	0.1615135569250822
2.725451	0.15999638445328715
2.735471	0.1584921289337009
2.745491	0.1570007162907413
2.755511	0.15552207177589156
2.765531	0.15405612001209557
2.775551	0.15260278503668348
2.785571	0.15116199034286906
2.795591	0.14973365891986148
2.805611	0.14831771329163077
2.815631	0.14691407555436645
2.825651	0.14552266741266856
2.835671	0.14414341021450655
2.845691	0.14277622498498346
2.855711	0.14142103245893975
2.865731	0.14007775311243179
2.875752	0.13874630719311712
2.885772	0.1374266147495797
2.895792	0.13611859565962592
2.905812	0.13482216965758279
2.915832	0.13353725636062672
2.925852	0.13226377529417258
2.935872	0.13100164591635144
2.945892	0.129750787641603
2.955912	0.1285111198634105
2.965932	0.1272825619762027
2.975952	0.12606503339644926
2.985972	0.12485845358297254
2.995992	0.12366274205650032
3.006012	0.12247781841848163
3.016032	0.12130360236918923
3.026052	0.12014001372512895
3.036072	0.1189869724357777
3.046092	0.11784439859967101
3.056112	0.11671221247985888
3.066132	0.11559033451875023
3.076152	0.11447868535236395
3.086172	0.1133771858240056
3.096192	0.11228575699738658
3.106212	0.1112043201692034
3.116232	0.11013279688119358
3.126253	0.10907110893168491
3.136273	0.10801917838665277
3.146293	0.10697692759030161
3.156313	0.10594427917518548
3.166333	0.1049211560718813
3.176353	0.1039074815182296
3.186373	0.10290317906815577
3.196393	0.1019081726000857
3.206413	0.10092238632496774
3.216433	0.09994574479391395
3.226453	0.09897817290547298
3.236473	0.09801959591254546
3.246493	0.09706993942895417
3.256513	0.09612912943567929
3.266533	0.0951970922867702
3.276553	0.09427375471494356
3.286573	0.09335904383687821
3.296593	0.09245288715821637
3.306613	0.09155521257828124
3.316633	0.09066594839451954
3.326653	0.08978502330667822
3.336673	0.08891236642072452
3.346693	0.08804790725251704
3.356713	0.08719157573123663
3.366733	0.08634330220258457
3.376754	0.0855030174317565
3.386774	0.08467065260619872
3.396794	0.08384613933815475
3.406814	0.08302940966700893
3.416834	0.08222039606143414
3.426854	0.08141903142135003
3.436874	0.08062524907969823
3.446894	0.07983898280404132
3.456914	0.07906016679799065
3.466934	0.07828873570246996
3.476954	0.07752462459681961
3.486974	0.07676776899974781
3.496994	0.0760181048701335
3.507014	0.07527556860768649
3.517034	0.07454009705346983
3.527054	0.07381162749028942
3.537074	0.07309009764295551
3.547094	0.07237544567842055
3.557114	0.07166761020579838
3.567134	0.0709665302762686
3.577154	0.07027214538287058
3.587174	0.069584395460191
3.597194	0.06890322088394946
3.607214	0.06822856247048503
3.617234	0.0675603614761485
3.627255	0.06689855959660307
3.637275	0.06624309896603782
3.647295	0.0655939221562965
3.657315	0.06495097217592563
3.667335	0.0643141924691448
3.677355	0.0636835269147422
3.687375	0.06305891982489868
3.697395	0.06244031594394278
3.707415	0.061827660447040175
3.717435	0.06122089893881967
3.727455	0.060619977451938784
3.737475	0.060024842445591226
3.747495	0.059435440803959114
3.757515	0.05885171983461196
3.767535	0.05827362726685485
3.777555	0.05770111125002842
3.787575	0.0571341203517623
3.797595	0.05657260355618455
3.807615	0.056016510262088884
3.817635	0.05546579028106198
3.827655	0.054920393835572484
3.837675	0.05438027155702372
3.847695	0.05384537448377193
3.857715	0.05331565405911187
3.867735	0.052791062129231285
3.877756	0.052271550941135905
3.887776	0.0517570731405469
3.897796	0.05124758176977182
3.907816	0.05074303026555092
3.917836	0.05024337245688002
3.927856	0.04974856256281164
3.937876	0.049258555190235365
3.947896	0.048773305331639046
3.957916	0.04829276836285185
3.967936	0.04781690004077079
3.977956	0.047345656501071386
3.987976	0.04687899425590393
3.997996	0.04641687019157653
4.008016	0.04595924156622571
4.018036	0.045506066007475754
4.028056	0.04505730151008796
4.038076	0.0446129064336004
4.048096	0.04417283949995945
4.058116	0.04373705979114377
4.068136	0.043305526746781835
4.078156	0.04287820016176339
4.088176	0.04245504018384648
4.098196	0.04203600731125983
4.108216	0.041621062390302076
4.118236	0.04121016661293826
4.128257	0.04080328151439436
4.138277	0.040400368970750486
4.148297	0.040001391196533544
4.158317	0.03960631074230966
4.168337	0.03921509049227754
4.178357	0.038827693661862735
4.188377	0.03844408379531374
4.198397	0.03806422476330042
4.208417	0.03768808076051517
4.218437	0.037315616303277545
4.228457	0.0369467962271424
4.238477	0.0365815856845127
4.248497	0.036219950142256735
4.258517	0.03586185537933055
4.268537	0.03550726748440604
4.278557	0.03515615285350488
4.288577	0.034808478187638915
4.298597	0.03446421049045706
4.308617	0.03412331706589959
4.318637	0.03378576551585952
4.328657	0.03345152373785184
4.338677	0.0331205599226908
4.348697	0.032792842552175454
4.358717	0.0324683403967839
4.368737	0.03214702251337639
4.378758	0.03182885824290742
4.388778	0.031513817208147554
4.398798	0.031201869311414592
4.408818	0.030892984732314676
4.418838	0.030587133925493514
4.428858	0.030284287618397847
4.438878	0.029984416809047443
4.448898	0.029687492763817578
4.458918	0.029393487015232676
4.468938	0.02910237135977064
4.478958	0.028814117855678518
4.488978	0.02852869882079945
4.498998	0.028246086830411053
4.509018	0.027966254715075443
4.519038	0.02768917555850086
4.529058	0.02741482269541537
4.539078	0.027143169709452252
4.549098	0.02687419043104761
4.559118	0.02660785893535008
4.569138	0.026344149540142785
4.579158	0.02608303680377766
4.589178	0.025824495523122156
4.599198	0.025568500731518375
4.609218	0.02531502769675494
4.619238	0.02506405191905128
4.629259	0.024815549129054704
4.639279	0.024569495285850163
4.649299	0.024325866574982796
4.659319	0.024084639406493306
4.669339	0.0238457904129661
4.679359	0.0236092964475905
4.689379	0.023375134582234676
4.699399	0.02314328210553262
4.709419	0.022913716520984045
4.719439	0.022686415545067288
4.729459	0.02246135710536519
4.739479	0.0222385193387039
4.749499	0.02201788058930485
4.759519	0.021799419406949582
4.769539	0.021583114545157617
4.779559	0.021368944959377367
4.789579	0.021156889805189996
4.799599	0.020946928436526274
4.809619	0.020739040403896424
4.819639	0.02053320545263282
4.829659	0.020329403521145817
4.839679	0.020127614739192293
4.849699	0.019927819426157182
4.859719	0.01972999808934784
4.869739	0.019534131422301284
4.87976	0.019340200303104196
4.88978	0.019148185792725654
4.8998	0.01895806913336277
4.90982	0.018769831746798835
4.91984	0.01858345523277425
4.92986	0.01839892136737002
4.93988	0.018216212101403867
4.9499	0.018035309558838888
4.95992	0.017856196035204608
4.96994	0.017678853996030676
4.97996	0.01750326607529276
4.98998	0.01732941507387092
5.0	0.017157283958020218
