0.571142	0.5389298442384035	0.11721333995490286
0.581162	0.5572232767197576	0.11994343798578437
0.591182	0.5749345622238569	0.12228406506649361
0.601202	0.5920528398950391	0.12423749278579517
0.611222	0.6085730731393583	0.12580858556888305
0.621242	0.6244953601960163	0.12700452205004342
0.631263	0.6398242512451154	0.127834547232377
0.641283	0.6545680867527444	0.12830975543859052
0.651303	0.6687383683614612	0.12844290389754817
0.661323	0.6823491705501669	0.12824825653637817
0.671343	0.6954165985785276	0.12774145724892286
0.681363	0.7079582959263656	0.12693943163473267
0.691383	0.71999300253771	0.1258603159632155
0.701403	0.731540163661688	0.1245234119056149
0.711423	0.7426195879137781	0.1229491653642477
0.721443	0.7532511523191099	0.12115916746704951
0.731463	0.763454551499414	0.11917617542075265
0.741483	0.7732490877821651	0.11702415034284201
0.751503	0.782653498802324	0.11472830831390216
0.761523	0.7916858190958668	0.11231517957949984
0.771543	0.8003632722167956	0.10981266893928936
0.781563	0.8087021900174237	0.10725010774472027
0.791583	0.8167179558921888	0.10465828447340272
0.801603	0.8244249689794412	0.10206943654269034
0.811623	0.8318366265289848	0.09951718105286653
0.821643	0.8389653218645681	0.09703635704595759
0.831663	0.8458224555919318	0.09466274769227467
0.841683	0.8524184579187263	0.09243264931954635
0.851703	0.8587628201588644	0.0903822578227735
0.861723	0.8648641336884162	0.08854685456297569
0.871743	0.8707301348018252	0.08695979573836263
0.881764	0.876367754085716	0.0856513418259678
0.891784	0.8817831690830809	0.08464740380281063
0.901804	0.8869818591637699	0.08396832239306098
0.911824	0.8919686616487426	0.08362782341542832
0.921844	0.896747828356344	0.08363229381644026
0.931864	0.9013230818498148	0.08398049185438586
0.941884	0.9056976707671575	0.08466374426009661
0.951904	0.9098744237081109	0.08566660749341243
0.961924	0.913855801238968	0.08696790023321267
0.971944	0.9176439456548486	0.08854196848580898
0.981964	0.9212407282112752	0.09036003203214378
0.991984	0.9246477936028368	0.0923914785165807
1.002004	0.9278666015266782	0.09460500824201673
1.012024	0.9308984652227554	0.0969695753878828
1.022044	0.9337445869314667	0.09945510937799644
1.032064	0.936406090252595	0.1020330278800575
1.042084	0.9388840494276564	0.10467656932462298
1.052104	0.9411795156009463	0.10736097965414261
1.062124	0.9432935401429988	0.11006358814305599
1.072144	0.9452271951440459	0.11276380339012321
1.082164	0.946981591204632	0.11544305515793814
1.092184	0.9485578926660607	0.11808470204967882
1.102204	0.9499573304351032	0.12067391985681848
1.112224	0.9511812125656912	0.12319758111961089
1.122244	0.9522309327654589	0.12564413307530412
1.132265	0.9531079769973047	0.1280034786443539
1.142285	0.9538139283459526	0.13026686328124346
1.152305	0.9543504703171163	0.13242676924315758
1.162325	0.9547193887326263	0.1344768179703526
1.172345	0.9549225723790916	0.1364116807137722
1.182365	0.9549620125605971	0.13822699719995513
1.192385	0.9548398016978912	0.1399193019241614
1.202405	0.954558131107725	0.1414859575614444
1.212425	0.9541192880867052	0.14292509494761738
1.222445	0.9535256524144249	0.14423555908367147
1.232465	0.9527796923809189	0.14541686064178933
1.242485	0.9518839604338183	0.1464691324877203
1.252505	0.950841088531075	0.14739309077574897
1.262525	0.9496537832759235	0.14819000021428633
1.272545	0.9483248209019124	0.14886164313940795
1.282565	0.946857042167464	0.14941029206884548
1.292585	0.9452533472115465	0.14983868543906045
1.302605	0.9435166904147122	0.15015000625264843
1.312625	0.94165007530299	0.1503478633822134
1.322645	0.9396565495259296	0.15043627528990672
1.332665	0.9375391999344801	0.15041965592902923
1.342685	0.9353011477793342	0.15030280259536039
1.352705	0.9329455440458672	0.15009088549115424
1.362725	0.9304755649378265	0.14978943875392406
1.372745	0.927894407518448	0.14940435268511687
1.382766	0.925205285514668	0.14894186689047828
1.392786	0.9224114252875292	0.14840856401433475
1.402806	0.9195160619697043	0.1478113637142996
1.412826	0.9165224357692607	0.14715751648145922
1.422846	0.9134337884373172	0.14645459686461607
1.432866	0.9102533598960695	0.14571049560689178
1.442886	0.9069843850227589	0.14493341015076208
1.452906	0.9036300905844842	0.14413183291601894
1.462926	0.9001936923182872	0.14331453670779873
1.472946	0.8966783921506569	0.14249055657328655
1.482966	0.8930873755504579	0.1416691674017233
1.492986	0.8894238090092658	0.14085985655973365
1.503006	0.8856908376432041	0.14007229088046516
1.513026	0.8818915829105348	0.13931627738882696
1.523046	0.878029140439515	0.13860171725439324
1.533066	0.8741065779613197	0.13793855262542035
1.543086	0.87012693334317	0.13733670621692304
1.553106	0.8660932127171602	0.13680601380426038
1.563126	0.8620083887006537	0.13635615010765245
1.573146	0.857875398704493	0.1359965489325479
1.583166	0.8536971433256432	0.13573631883863255
1.593186	0.8494764848212547	0.13558415602192278
1.603206	0.8452162456614786	0.13554825647869592
1.613226	0.8409192071586994	0.13563622984143606
1.623246	0.8365881081711581	0.13585501749900494
1.633267	0.8322256438792167	0.1362108177028064
1.643287	0.8278344646327782	0.13670902029303234
1.653307	0.8234171748685918	0.1373541534422936
1.663327	0.8189763320963835	0.13814984441232261
1.673347	0.814514445952912	0.13909879577464745
1.683367	0.8100339773231968	0.14020277789589267
1.693387	0.8055373375282776	0.14146263778250753
1.703407	0.801026887578952	0.14287832367431602
1.713427	0.7965049374950021	0.14444892412666477
1.723447	0.7919737456894566	0.14617271977498913
1.733467	0.7874355184174605	0.1480472455683509
1.743487	0.7828924092893131	0.1500693610089879
1.753507	0.7783465188472212	0.1522353258455778
1.763527	0.7737998942052768	0.15454087872632533
1.773547	0.7692545287521213	0.1569813165002787
1.783567	0.7647123619156869	0.15955157213061785
1.793587	0.7601752789893496	0.16224628951864004
1.803607	0.755645111018729	0.16505989389978057
1.813627	0.7511236347483017	0.16798665683543024
1.823647	0.7466125726268851	0.171020755164697
1.833667	0.7421135928709696	0.1741563235832759
1.843687	0.737628309584767	0.17738750077322746
1.853707	0.7331582829357547	0.18070846921412814
1.863727	0.7287050193843936	0.18411348896344437
1.873747	0.724269971966604	0.18759692580582796
1.883768	0.7198545406274981	0.19115327424294587
1.893788	0.715460072604769	0.19477717583397422
1.903808	0.7110878628600675	0.19846343340868713
1.913828	0.7067391545566105	0.20220702166650295
1.923848	0.7024151395812	0.20600309465156766
1.933868	0.6981169591087657	0.20984699056078912
1.943888	0.6938457042074887	0.21373423430260763
1.953908	0.6896024164825132	0.2176605381823216
1.963928	0.6853880887562114	0.22162180104727408
1.973948	0.6812036657829337	0.22561410618385028
1.983968	0.6770500449961473	0.22963371821916173
1.993988	0.6729280772858518	0.23367707924420203
2.004008	0.668838567804143	0.23774080434253803
2.014028	0.6647822767967984	0.24182167667937077
2.024048	0.6607599204587575	0.245916642280034
2.034068	0.6567721718113809	0.2500228046045249
2.044088	0.6528196615993896	0.2541374190052563
2.054108	0.6489029792054123	0.2582578871386104
2.064128	0.6450226735800886	0.2623817513867755
2.074148	0.6411792541857251	0.26650668933445776
2.084168	0.6373731919515261	0.27063050833512564
2.094188	0.63360492023848	0.2747511401931773
2.104208	0.6298748358120201	0.2788666359816206
2.114228	0.6261832998206387	0.2829751610092698
2.124248	0.6225306387786896	0.28707498994693703
2.134269	0.6189171455516719	0.29116450211844436
2.144289	0.6153430803423521	0.29524217695937244
2.154309	0.6118086716761462	0.29930658964416373
2.164329	0.6083141173842522	0.3033564068804019
2.174349	0.6048595855830896	0.30739038286772763
2.184369	0.6014452156486726	0.31140735541780945
2.194389	0.5980711191846165	0.3154062422310461
2.204409	0.5947373809825464	0.31938603732513987
2.214429	0.591444059973746	0.32334580761034376
2.224449	0.5881911901709626	0.32728468960596885
2.234469	0.5849787815993441	0.3312018862926575
2.244489	0.5818068212155691	0.3350966640949132
2.254509	0.5786752738142823	0.3389683499884474
2.264529	0.575584082921032	0.3428163287270129
2.274549	0.5725331716709646	0.3466400401835406
2.284569	0.5695224436725964	0.35043897680057357
2.294589	0.5665517838560509	0.35421268114518534
2.304609	0.5636210593052081	0.35796074356376717
2.314629	0.5607301200732762	0.3616827999322788
2.324649	0.5578787999813491	0.3653785294977671
2.334669	0.5550669173995753	0.3690476528071581
2.344689	0.5522942760106109	0.3726899297195331
2.354709	0.549560665555091	0.3763051574982882
2.364729	0.5468658625588905	0.379893168979773
2.374749	0.5442096310420046	0.3834538308151709
2.38477	0.5415917232089175	0.38698704178256144
2.39479	0.5390118801203718	0.3904927311662623
2.40481	0.5364698323464937	0.39397085720070013
2.41483	0.5339653006012626	0.3974214055762016
2.42485	0.5314979963583576	0.40084438800422856
2.43487	0.5290676224484372	0.4042398408397101
2.44489	0.5266738736379484	0.40760782375823634
2.45491	0.5243164371895853	0.41094841848599156
2.46493	0.5219949934045504	0.4142617275804061
2.47495	0.5197092161467888	0.4175478732596006
2.48497	0.5174587733493967	0.4208069962787887
2.49499	0.5152433275034246	0.4240392548518819
2.50501	0.5130625361293112	0.42724482361662536
2.51503	0.5109160522312086	0.430423892641661
2.52505	0.5088035247344693	0.43357666647398435
2.53507	0.5067245989065848	0.43670336322532644
2.54509	0.5046789167618745	0.43980421369604944
2.55511	0.5026661174502375	0.4428794605352045
2.56513	0.5006858376302888	0.44592935743545153
2.57515	0.49873771182721166	0.44895416836158775
2.58517	0.49682137277566035	0.4519541668114853
2.59519	0.49493645174806034	0.4549296351082781
2.60521	0.49308257886865353	0.4578808637226792
2.61523	0.49125938341363923	0.46080815062435576
2.625251	0.4894664940977687	0.46371180066131945
2.635271	0.48770353934774796	0.4665921249663333
2.645291	0.4859701475628086	0.46944944038936237
2.655311	0.48426594736280393	0.4722840689551386
2.665331	0.48259056782418785	0.4750963373449311
2.675351	0.48094363870423257	0.4778865764016521
2.685371	0.4793247906538406	0.4806551206574506
2.695391	0.4777336554193003	0.4834023078829793
2.705411	0.476169866033335	0.4861284786575445
2.715431	0.4746330569957903	0.48883397595937067
2.725451	0.47312286444429874	0.4915191447752468
2.735471	0.4716389263152599	0.49418433172883053
2.745491	0.470180882495464	0.4968298847269259
2.755511	0.46874837496468874	0.4994561526230559
2.765531	0.4673410479295852	0.502063484897688
2.775551	0.4659585479491708	0.5046522313544818
2.785571	0.46460052405223473	0.5072227418319508
2.795591	0.4632666278469605	0.5097753659299521
2.805611	0.46195651362305884	0.512310452750435
2.815631	0.4606698384467012	0.5148283506518981
2.825651	0.4594062622485361	0.5173294070170227
2.835671	0.45816544790506386	0.5198139680329683
2.845691	0.45694706131363755	0.5222823784838323
2.855711	0.4557507714613533	0.5247349815547939
2.865731	0.4545762504880839	0.5271721186474739
2.875752	0.45342317374390423	0.5295941292060652
2.885772	0.4522912198411486	0.5320013505537965
2.895792	0.4511800707013355	0.5343941177393107
2.905812	0.4500894115971859	0.5367727633925518
2.915832	0.44901893118995645	0.5391376175897705
2.925852	0.4479683215622998	0.5414890077272686
2.935872	0.4469372782468615	0.543827258403517
2.945892	0.445925500250811	0.5461526913092983
2.955912	0.4449326900765034	0.5484656251255302
2.965932	0.4439585537384573	0.5507663754284434
2.975952	0.44300280077683113	0.5530552546017993
2.985972	0.44206514426757315	0.555332571755839
2.995992	0.44114530082941233	0.5575986326526744
3.006012	0.4402429906278553	0.559853739637832
3.016032	0.4393579373763452	0.5620981915776835
3.026052	0.43848986833473336	0.5643322838024926
3.036072	0.43763851430521106	0.5665563080548318
3.046092	0.43680360962584025	0.5687705524431194
3.056112	0.4359848921618195	0.5709753014000448
3.066132	0.4351821032946135	0.5731708356456563
3.076152	0.4343949879090724	0.5753574321548925
3.086172	0.43362329437866004	0.5775353641293474
3.096192	0.43286677454890593	0.5797049009730707
3.106212	0.432125183719192	0.581866308272207
3.116232	0.4313982806229792	0.5840198477782886
3.126253	0.4306858274065764	0.5861657773950038
3.136273	0.42998758960654826	0.5883043511682672
3.146293	0.42930333612585453	0.5904358192794288
3.156313	0.42863283920881157	0.5925604280414615
3.166333	0.4279758744149597	0.594678419897975
3.176353	0.4273322205919187	0.5967900334249115
3.186373	0.42670165984730907	0.5988955033347803
3.196393	0.4260839775198137	0.6009950604832976
3.206413	0.42547896214945063	0.6030889318783034
3.216433	0.4248864054471245	0.6051773406908297
3.226453	0.4243061022635222	0.6072605062682022
3.236473	0.4237378505574128	0.6093386441490601
3.246493	0.4231814513634114	0.6114119660801873
3.256513	0.4226367087592626	0.6134806800350484
3.266533	0.4221034298326965	0.6155449902339272
3.276553	0.421581424647907	0.6176050971655773
3.286573	0.4210705062117017	0.6196611976102865
3.296593	0.42057049043936795	0.6217134846642712
3.306613	0.4200811961202979	0.6237621477653141
3.316633	0.4196024448834147	0.625807372719565
3.326653	0.4191340611624374	0.6278493417294292
3.336673	0.4186758721610219	0.6298882334224654
3.346693	0.4182277078178126	0.6319242228812283
3.356713	0.41778940077143717	0.6339574816739827
3.366733	0.417360786325476	0.6359881778862286
3.376754	0.4169417024134352	0.6380164761529732
3.386774	0.41653198956375065	0.6400425376916921
3.396794	0.41613149086484946	0.6420665203359236
3.406814	0.4157400519302926	0.6440885785694411
3.416834	0.4153575208640224	0.6461088635609538
3.426854	0.41498374822573564	0.648127523199285
3.436874	0.41461858699640314	0.650144702128985
3.446894	0.41426189254395435	0.6521605417863284
3.456914	0.4139135225891444	0.6541751804356593
3.466934	0.4135733371716208	0.6561887532060393
3.476954	0.41324119861620423	0.6582013921281639
3.486974	0.4129169714993986	0.6602132261715068
3.496994	0.41260052261614283	0.6622243812816597
3.507014	0.4122917209468174	0.6642349804178342
3.517034	0.4119904376245163	0.6662451435904936
3.527054	0.4116965459025957	0.6682549878990837
3.537074	0.41140992112250785	0.6702646275698374
3.547094	0.4111304406819304	0.6722741739936221
3.557114	0.41085798400319784	0.6742837357638067
3.567134	0.4105924325020436	0.6762934187141226
3.577154	0.4103336695566583	0.6783033259564968
3.587174	0.4100815804770717	0.6803135579188344
3.597194	0.4098360524748619	0.6823242123827293
3.607214	0.4095969746331979	0.6843353845210838
3.617234	0.40936423787721926	0.6863471669356203
3.627255	0.4091377349447567	0.6883596496942643
3.637275	0.40891736035739673	0.6903729203683852
3.647295	0.40870301039189305	0.6923870640698758
3.657315	0.40849458305192693	0.6944021634880612
3.667335	0.40829197804021866	0.6964182989264163
3.677355	0.4080950967309914	0.6984355483390848
3.687375	0.4079038421427882	0.7004539873671844
3.697395	0.40771811891164345	0.7024736893748864
3.707415	0.40753783326460863	0.704494725485261
3.717435	0.4073628929936328	0.7065171646158765
3.727455	0.4071932074297976	0.7085410735141425
3.737475	0.4070286874179052	0.7105665167923912
3.747495	0.4068692452914207	0.7125935569626834
3.757515	0.4067147948477653	0.7146222544713382
3.767535	0.4065652513239608	0.7166526677331728
3.777555	0.40642053137262346	0.7186848531654499
3.787575	0.406280553038305	0.7207188652215256
3.797595	0.4061452357341799	0.7227547564241915
3.807615	0.40601450021907576	0.724792577398707
3.817635	0.40588826857484595	0.7268323769055153
3.827655	0.4057664641840808	0.7288742018726408
3.837675	0.4056490117081554	0.730918097427764
3.847695	0.40553583706561197	0.7329641069299678
3.857715	0.40542686741087275	0.735012272001154
3.867735	0.4053220311132823	0.7370626325571286
3.877756	0.405221257736474	0.7391152268383502
3.887776	0.4051244780180604	0.7411700914403415
3.897796	0.4050316238496415	0.7432272613437618
3.907816	0.40494262825713023	0.7452867699441375
3.917836	0.4048574253813899	0.747348649081252
3.927856	0.4047759504591818	0.7494129290681912
3.937876	0.4046981398044183	0.7514796387200455
3.947896	0.4046239307897191	0.7535488053822667
3.957916	0.4045532618282659	0.7556204549586808
3.967936	0.40448607235595396	0.7576946119391552
3.977956	0.40442230281383407	0.759771299426921
3.987976	0.4043618946308446	0.7618505391655512
3.997996	0.4043047902068272	0.7639323515655935
4.008016	0.40425093289582464	0.7660167557308606
4.018036	0.4042002669896557	0.7681037694843781
4.028056	0.4041527377017644	0.7701934093939886
4.038076	0.40410829115133917	0.7722856907976176
4.048096	0.40406687434769917	0.7743806278281979
4.058116	0.40402843517494336	0.7764782334382575
4.068136	0.4039929223768588	0.7785785194241688
4.078156	0.40396028554208496	0.7806814964500665
4.088176	0.40393047508952984	0.7827871740714271
4.098196	0.40390344225403496	0.7848955607583218
4.108216	0.4038791390722846	0.7870066639183378
4.118236	0.40385751836895695	0.7891204899191714
4.128257	0.4038385337431124	0.7912370441108975
4.138277	0.4038221395548164	0.7933563308479147
4.148297	0.4038082909119925	0.7954783535105702
4.158317	0.4037969436575031	0.7976031145264671
4.168337	0.40378805435645304	0.7997306153914527
4.178357	0.4037815802837139	0.8018608566902966
4.188377	0.40377747941166503	0.8039938381170553
4.198397	0.4037757103981476	0.8061295584951299
4.208417	0.40377623257462897	0.8082680157970176
4.218437	0.4037790059345734	0.810409207163759
4.228457	0.40378399112201635	0.8125531289240868
4.238477	0.4037911494203387	0.8146997766132755
4.248497	0.40380044274123794	0.8168491449916966
4.258517	0.40381183361389283	0.8190012280630825
4.268537	0.4038252851743186	0.8211560190925008
4.278557	0.4038407611549097	0.8233135106240419
4.288577	0.4038582258741663	0.8254736944982243
4.298597	0.4038776442266027	0.8276365618691198
4.308617	0.4038989816728333	0.8298021032212
4.318637	0.40392220422983394	0.8319703083859091
4.328657	0.4039472784613758	0.8341411665579657
4.338677	0.4039741714686283	0.836314666311396
4.348697	0.40400285088092835	0.8384907956153018
4.358717	0.4040332848467141	0.8406695418493655
4.368737	0.4040654420246183	0.8428508918190962
4.378758	0.4040992915747208	0.8450348317708214
4.388778	0.40413480314995603	0.8472213474064207
4.398798	0.40417194688767333	0.8494104238978147
4.408818	0.4042106934013469	0.8516020459012035
4.418838	0.4042510137724343	0.8537961975710616
4.428858	0.4042928795423782	0.8559928625738928
4.438878	0.4043362627047527	0.8581920241017457
4.448898	0.4043811356975474	0.8603936648854948
4.458918	0.4044274713955904	0.8625977672078894
4.468938	0.40447524310310556	0.8648043129163729
4.478958	0.40452442454640314	0.8670132834356776
4.488978	0.40457498986669976	0.8692246597801939
4.498998	0.4046269136130676	0.8714384225661216
4.509018	0.4046801707355082	0.8736545520234027
4.519038	0.4047347365781508	0.8758730280074405
4.529058	0.4047905868725712	0.8780938300106069
4.539078	0.4048476977312303	0.8803169371735409
4.549098	0.40490604564102967	0.8825423282962422
4.559118	0.4049656074569815	0.8847699818489623
4.569138	0.4050263603959927	0.8869998759828939
4.579158	0.40508828203075814	0.8892319885406652
4.589178	0.4051513502837645	0.8914662970666387
4.599198	0.40521554342139987	0.8937027788170198
4.609218	0.40528084004816894	0.8959414107697735
4.619238	0.4053472191010112	0.8981821696343592
4.629259	0.40541465984372005	0.9004250318612784
4.639279	0.40548314186146206	0.9026699736514453
4.649299	0.4055526450553931	0.904916970965376
4.659319	0.405623149637371	0.907165999532204
4.669339	0.4056946361247616	0.9094170348585243
4.679359	0.4057670853353381	0.911670052237064
4.689379	0.40584047838227044	0.9139250267551878
4.699399	0.40591479666920416	0.916181933303239
4.709419	0.40599002188542666	0.9184407465827152
4.719439	0.40606613600111907	0.9207014411142864
4.729459	0.40614312126269314	0.9229639912456546
4.739479	0.4062209601882102	0.9252283711592588
4.749499	0.40629963556288157	0.9274945548798261
4.759519	0.4063791304346493	0.9297625162817736
4.769539	0.4064594281098445	0.932032229096462
4.779559	0.406540512148923	0.9343036669193036
4.789579	0.4066223663622766	0.9365768032167268
4.799599	0.40670497480611817	0.9388516113329993
4.809619	0.40678832177843977	0.9411280644969134
4.819639	0.40687239181504203	0.9434061358283345
4.829659	0.4069571696856337	0.9456857983446139
4.839679	0.4070426403900004	0.9479670249668704
4.849699	0.4071287891542403	0.9502497885261434
4.859719	0.4072156014270668	0.9525340617694152
4.869739	0.4073030628761762	0.9548198173655094
4.87976	0.4073911593846788	0.9571070279108642
4.88978	0.40747987704759375	0.959395665935187
4.8998	0.4075692021684046	0.9616857039069842
4.90982	0.40765912125567594	0.963977114238978
4.91984	0.4077496210197292	0.9662698692934061
4.92986	0.407840688369377	0.9685639413872053
4.93988	0.40793231040871397	0.9708593027970867
4.9499	0.40802447443396517	0.9731559257644983
4.95992	0.40811716793038844	0.9754537825004824
4.96994	0.4082103785692311	0.9777528451904223
4.97996	0.40830409420474045	0.980053085998688
4.98998	0.408398302871226	0.9823544770731789
5.0	0.40849299278017265	0.9846569905497636
