0.931864	0.9226845813459946	0.10501513791114965
0.941884	0.9290856504829409	0.10897276351971781
0.951904	0.9352766003755838	0.11330125843466723
0.961924	0.9412530971917236	0.11792548714629421
0.971944	0.9470107938707907	0.12277586878407665
0.981964	0.9525453978257167	0.12778928354370037
0.991984	0.9578527319767087	0.13290929408334487
1.002004	0.9629287890805409	0.13808593820787643
1.012024	0.9677697794123767	0.14327528517366236
1.022044	0.9723721719401128	0.1484388861991637
1.032064	0.9767327292034004	0.15354320056451556
1.042084	0.9808485361706629	0.15855904362386652
1.052104	0.9847170233976503	0.1634610799839581
1.062124	0.9883359848505947	0.16822737090965337
1.072144	0.9917035907863411	0.172838976869759
1.082164	0.9948183961015196	0.17727961186137317
1.092184	0.9976793445736747	0.1815353442294163
1.102204	1.0002857694201301	0.18559433813178938
1.112224	1.0026373905961614	0.18944662996346673
1.122244	1.0047343092437586	0.19308393456762757
1.132265	1.0065769996868317	0.19649947671087176
1.142285	1.0081662993491278	0.1996878439635457
1.152305	1.0095033969482787	0.20264485774500016
1.162325	1.010589819294155	0.20536745984123836
1.172345	1.0114274169928454	0.20785361217183404
1.182365	1.0120183493298311	0.2101022079770389
1.192385	1.0123650685778822	0.21211299292214494
1.202405	1.0124703039474328	0.21388649488355707
1.212425	1.0123370453701261	0.2154239613988858
1.222445	1.011968527280233	0.2167273039402413
1.232465	1.0113682125340309	0.21779904831328525
1.242485	1.0105397765841955	0.21864229060088503
1.252505	1.0094870920049765	0.2192606581647434
1.262525	1.0082142134444625	0.21965827529552057
1.272545	1.0067253630626722	0.21983973316524189
1.282565	1.0050249164985219	0.21981006378802645
1.292585	1.0031173893948735	0.21957471773854698
1.302605	1.0010074244988247	0.2191395454138445
1.312625	0.9986997793440633	0.21851078165439874
1.322645	0.9961993145133615	0.21769503356554773
1.332665	0.9935109824720643	0.2166992714009891
1.342685	0.9906398169575382	0.21553082238636057
1.352705	0.9875909229049494	0.21419736737272868
1.362725	0.9843694668862312	0.21270694021680134
1.372745	0.9809806680366288	0.21106792978616573
1.382766	0.9774297894415819	0.20928908448282244
1.392786	0.9737221299558806	0.20737951916542763
1.402806	0.9698630164268314	0.2053487243282567
1.412826	0.9658577962935461	0.2032065773609021
1.422846	0.9617118305352975	0.20096335566463572
1.432866	0.9574304869430825	0.19862975133634453
1.442886	0.9530191336900358	0.19621688704581955
1.452906	0.9484831331780578	0.19373633262349552
1.462926	0.9438278361398912	0.19120012174012482
1.472946	0.9390585759778711	0.18862076789418245
1.482966	0.9341806633226019	0.18601127872480602
1.492986	0.9291993807968508	0.1833851674370461
1.503006	0.9241199779719784	0.18075645986407507
1.513026	0.9189476665061629	0.17813969540354213
1.523046	0.9136876154555652	0.17554991976380713
1.533066	0.9083449467513317	0.17300266715899223
1.543086	0.9029247308369857	0.17051392932754253
1.553106	0.8974319824622623	0.16810010855583168
1.563126	0.891871656630802	0.1657779518162528
1.573146	0.8862486447003401	0.16356446323839594
1.583166	0.8805677706350791	0.16147679248923683
1.593186	0.8748337874108478	0.15953209731009454
1.603206	0.8690513735743993	0.15774737949893422
1.613226	0.86322512995881	0.15613929506350233
1.623246	0.8573595765574049	0.15472394108561408
1.633267	0.8514591495589628	0.1535166239486359
1.643287	0.8455281985471579	0.15253161583324126
1.653307	0.8395709838672644	0.15178190855053886
1.663327	0.8335916741631374	0.1512789755690574
1.673347	0.8275943440873339	0.1510325541951883
1.683367	0.8215829721870359	0.1510504600127285
1.693387	0.8155614389681225	0.15133844470029018
1.703407	0.8095335251393808	0.1519001062010945
1.713427	0.8035029100384111	0.15273685707390924
1.723447	0.7974731702403095	0.1538479530336709
1.733467	0.7914477783496964	0.15523057964371298
1.743487	0.7854301019761158	0.1568799913366739
1.753507	0.7794234028922675	0.1587896938552518
1.763527	0.7734308363739595	0.16095165912589735
1.773547	0.767455450720092	0.16335656064456688
1.783567	0.7615001869504061	0.16599401762406996
1.793587	0.755567878678172	0.16885283724435673
1.803607	0.7496612521544372	0.17192124608927858
1.813627	0.7437829264799419	0.17518710394729747
1.823647	0.7379354139802928	0.1786380953244588
1.833667	0.7321211207395368	0.18226189604844778
1.843687	0.7263423472868287	0.18604631408772934
1.853707	0.7206012894304951	0.18997940509530226
1.863727	0.714900039233439	0.19404956419685157
1.873747	0.7092405861235059	0.1982455962043135
1.883768	0.7036248181321636	0.20255676679931997
1.893788	0.6980545232546035	0.20697283735865799
1.903808	0.6925313909241879	0.21148408604803504
1.913828	0.6870570135940073	0.21608131764719005
1.923848	0.6816328884182082	0.22075586433528743
1.933868	0.6762604190256768	0.22549957939674806
1.943888	0.6709409173786326	0.2303048255304975
1.953908	0.6656756057086922	0.2351644591778935
1.963928	0.6604656185229979	0.240071812037379
1.973948	0.6553120046730818	0.24502067071310507
1.983968	0.650215729479235	0.25000525525265294
1.993988	0.645177676903285	0.2550201971653387
2.004008	0.6401986517628363	0.2600605173756917
2.014028	0.6352793819802132	0.26512160445396077
2.024048	0.6304205208595414	0.270199193374
2.034068	0.6256226493856248	0.27528934497558527
2.044088	0.6208862785385082	0.2803884262502881
2.054108	0.6162118516178687	0.28549309152484975
2.064128	0.6115997465716333	0.29060026458128774
2.074148	0.6070502783234948	0.29570712172670166
2.084168	0.6025637010942708	0.3008110758062902
2.094188	0.5981402107123381	0.30590976113899243
2.104208	0.5937799469086503	0.31100101934531377
2.114228	0.589482995592143	0.31608288603030626
2.124248	0.5852493911016106	0.3211535782806067
2.134269	0.5810791184304268	0.32621148293227764
2.144289	0.5769721154207604	0.3312551455654593
2.154309	0.5729282749242152	0.3362832601821414
2.164329	0.568947446926098	0.34129465952441035
2.174349	0.5650294406307792	0.34628830599209254
2.184369	0.5611740265058726	0.3512632831205982
2.194389	0.5573809382832069	0.3562187875818781
2.204409	0.5536498749148099	0.36115412167359023
2.214429	0.5499805024823485	0.3660686862638078
2.224449	0.5463724560586996	0.3709619741607863
2.234469	0.5428253415205299	0.37583356387944694
2.244489	0.5393387373109776	0.38068311377826586
2.254509	0.5359121961517046	0.3855103565422034
2.264529	0.5325452467037812	0.3903150939891198
2.274549	0.5292373951770327	0.39509719217882244
2.284569	0.5259881268876326	0.39985657680547454
2.294589	0.5227969077638839	0.40459322885555254
2.304609	0.5196631858002619	0.40930718051488824
2.314629	0.5165863924599297	0.41399851130957016
2.324649	0.5135659440260459	0.4186673444666237
2.334669	0.510601242902305	0.42331384348142354
2.344689	0.5076916788632417	0.42793820887975637
2.354709	0.5048366302549303	0.43254067516331557
2.364729	0.502035465146784	0.437121507928219
2.374749	0.49928754243524115	0.4416810011468635
2.38477	0.4965922129001885	0.4462194746040952
2.39479	0.4939488202150289	0.4507372714792936
2.40481	0.49135670191135555	0.4552347560665143
2.41483	0.48881519029923737	0.4597123116253541
2.42485	0.48632361334416124	0.4641703383556607
2.43487	0.48388129550170456	0.46860925148964877
2.44489	0.4814875585110434	0.47302947949536567
2.45491	0.4791417221484182	0.47743146238582174
2.46493	0.47684310494169996	0.48181565012842065
2.47495	0.47459102484720617	0.4861825011496474
2.48497	0.4723847998899276	0.4905324809302393
2.49499	0.47022374876832906	0.49486606068633376
2.50501	0.46810719142488566	0.49918371613232987
2.51503	0.46603444958351475	0.5034859263214226
2.52505	0.4640048472550551	0.5077731725599791
2.53507	0.4620177112119388	0.5120459373921153
2.54509	0.4600723714331843	0.5163047036510251
2.55511	0.4581681615208305	0.5205499535737681
2.56513	0.4563044190889114	0.5247821679763942
2.57515	0.4544804861260569	0.5290018254864218
2.58517	0.4526957093327809	0.5332094018298328
2.59519	0.45094944043450214	0.5374053691698799
2.60521	0.4492410364713178	0.5415901954951163
2.61523	0.44756986006552857	0.5457643440541902
2.625251	0.44593527966788876	0.5499282728350429
2.635271	0.44433666978353104	0.5540824340862655
2.645291	0.44277341117849156	0.5582272738784603
2.655311	0.44124489106773285	0.5623632317035554
2.665331	0.43975050328553783	0.5664907401101041
2.675351	0.43828964843912216	0.5706102243726944
2.685371	0.4368617340462859	0.5747221021936639
2.695391	0.4354661746578979	0.5788267834354099
2.705411	0.4341023919659814	0.5829246698816437
2.715431	0.4327698148981443	0.587016155026016
2.725451	0.4314678796990688	0.5911016238866136
2.735471	0.43019602999975187	0.5951814528448811
2.745491	0.42895371687516254	0.5992560095075974
2.755511	0.4277403988909566	0.6033256525905829
2.765531	0.4265555421398642	0.6073907318228855
2.775551	0.4253986202683435	0.6114515878702368
2.785571	0.42426911449406896	0.6155085522766308
2.795591	0.4231665136147993	0.6195619474229217
2.805611	0.4220903140091493	0.6236120865013955
2.815631	0.4210400196297658	0.6276592735053087
2.825651	0.420015141989388	0.6317038032324348
2.835671	0.41901520014025184	0.6357459613017089
2.845691	0.41803972064727585	0.6397860241820935
2.855711	0.4170882375554485	0.6438242592328343
2.865731	0.4161602923518179	0.6478609247543148
2.875752	0.41525543392246306	0.6518962700487493
2.885772	0.4143732185048134	0.655930535489998
2.895792	0.41351320963566085	0.659963952601817
2.905812	0.4126749780951955	0.6639967441438864
2.915832	0.4118581018473778	0.6680291242050038
2.925852	0.4110621659769463	0.6720612983028451
2.935872	0.41028676262334296	0.6760934634897348
2.945892	0.40953149091182617	0.680125808463895
2.955912	0.40879595688202536	0.6841585136856633
2.965932	0.40807977341417917	0.6881917514982057
2.975952	0.4073825601532861	0.6922256862522636
2.985972	0.40670394343138433	0.6962604744345119
2.995992	0.4060435561881641	0.7002962647991143
3.006012	0.4054010378901083	0.7043331985020976
3.016032	0.4047760344483418	0.7083714092381725
3.026052	0.40416819813536303	0.7124110233796674
3.036072	0.40357718750081906	0.7164521601172441
3.046092	0.40300266728647793	0.7204949316020918
3.056112	0.40244430834054173	0.7245394430893146
3.066132	0.40190178753143463	0.7285857930822398
3.076152	0.4013747876611939	0.7326340734773934
3.086172	0.4008629973785822	0.736684369709906
3.096192	0.4003661110920325	0.7407367608991249
3.106212	0.39988382888252993	0.7447913199942238
3.116232	0.3994158564165281	0.7488481139196167
3.126253	0.3989619048589908	0.7529072037199888
3.136273	0.3985216907866436	0.7569686447047831
3.146293	0.39809493610151403	0.7610324865919774
3.156313	0.3976813679448348	0.7650987736510078
3.166333	0.3972807186113759	0.7691675448447056
3.176353	0.3968927254642711	0.7732388339701195
3.186373	0.39651713085039464	0.7773126697981068
3.196393	0.39615368201634305	0.7813890762115908
3.206413	0.39580213102507206	0.7854680723423835
3.216433	0.3954622346732315	0.7895496727064861
3.226453	0.3951337544092429	0.7936338873377861
3.236473	0.39481645625215467	0.7977207219200771
3.246493	0.39451011071131115	0.8018101779173344
3.256513	0.39421449270686576	0.8059022527021885
3.266533	0.3939293814911669	0.8099969396825397
3.276553	0.39365456057104126	0.8140942284262705
3.286573	0.39338981763099756	0.8181941047840111
3.296593	0.3931349444573698	0.8222965510099247
3.306613	0.39288973686341894	0.8264015458804767
3.316633	0.3926539946154067	0.8305090648111682
3.326653	0.39242752135965525	0.8346190799712058
3.336673	0.39221012455060456	0.8387315603960931
3.346693	0.39200161537987516	0.8428464720981306
3.356713	0.3918018087063448	0.8469637781748116
3.366733	0.3916105229872449	0.8510834389151113
3.376754	0.39142758021028023	0.8552054119036611
3.386774	0.39125280582677535	0.8593296521228126
3.396794	0.39108602868584896	0.863456112052592
3.406814	0.3909270809696165	0.867584741768549
3.416834	0.3907757981294197	0.8717154890375102
3.426854	0.3906320188230821	0.875848299411245
3.436874	0.39049558485318536	0.8799831163180584
3.446894	0.3903663411063651	0.884119881152323
3.456914	0.3902441354936189	0.8882585333619655
3.466934	0.3901288188916226	0.8923990105339284
3.476954	0.3900202450850474	0.8965412484776231
3.486974	0.3899182707098712	0.9006851813063945
3.496994	0.3898227551976763	0.9048307415170216
3.507014	0.3897335607209251	0.9089778600672747
3.517034	0.3896505521392054	0.9131264664515536
3.527054	0.38957359694643523	0.9172764887746312
3.537074	0.3895025652190184	0.9214278538235297
3.547094	0.38943732956494	0.9255804871375537
3.557114	0.38937776507379174	0.9297343130765086
3.567134	0.389323749267716	0.9338892548871314
3.577154	0.38927516205325813	0.9380452347677611
3.587174	0.38923188567411515	0.9422021739312814
3.597194	0.3891938046647692	0.9463599926663557
3.607214	0.3891608058049952	0.9505186103969948
3.617234	0.3891327780752289	0.9546779457404767
3.627255	0.3891096126127853	0.958837916563655
3.637275	0.38909120266891406	0.9629984400376808
3.647295	0.3890774435666799	0.9671594326911711
3.657315	0.38906823265965607	0.9713208104618515
3.667335	0.38906346929141844	0.9754824887467035
3.677355	0.38906305475582753	0.9796443824506461
3.687375	0.3890668922580864	0.9838064060337807
3.697395	0.3890748868765617	0.9879684735572298
3.707415	0.3890869455253565	0.9921304987275985
3.717435	0.3891029769176204	0.996292394940085
3.727455	0.38912289152958784	1.0004540753202746
3.737475	0.38914660156532865	1.0046154527646405
3.747495	0.3891740209222019	1.0087764399797814
3.757515	0.38920506515699876	1.012936949520427
3.767535	0.38923965145276385	1.0170968938262324
3.777555	0.3892776985862812	1.0212561852573965
3.787575	0.38931912689621556	1.0254147361291255
3.797595	0.38936385825189496	1.0295724587449713
3.807615	0.38941181602272407	1.0337292654290717
3.817635	0.38946292504821667	1.0378850685573136
3.827655	0.3895171116086356	1.0420397805874517
3.837675	0.38957430339622934	1.0461933140882038
3.847695	0.3896344294870531	1.0503455817673475
3.857715	0.3896974203133652	1.0544964964988421
3.867735	0.38976320763658523	1.0586459713490062
3.877756	0.38983172452080617	1.0627939196017622
3.887776	0.3899029053068475	1.0669402547829854
3.897796	0.3899766855868404	1.0710848906839678
3.907816	0.39005300217933336	1.0752277413840283
3.917836	0.3901317931049097	1.0793687212722847
3.927856	0.3902129975623053	1.0835077450686128
3.937876	0.3902965559050179	1.0876447278438142
3.947896	0.3903824096183976	1.091779585039008
3.957916	0.39047050129720934	1.0959122324842763
3.967936	0.3905607746236575	1.1000425864165717
3.977956	0.3906531743458641	1.1041705634969166
3.987976	0.3907476462567907	1.1082960808269071
3.997996	0.3908441371735956	1.1124190559645435
4.008016	0.3909425949174171	1.1165394069394012
4.018036	0.39104296829357477	1.120657052267168
4.028056	0.3911452070721792	1.1247719109635541
4.038076	0.3912492619691434	1.1288839025576034
4.048096	0.3913550846275859	1.1329929471044131
4.058116	0.3914626275996189	1.137098965197286
4.068136	0.3915718443285126	1.1412018779793232
4.078156	0.3916826891312287	1.1453016071544821
4.088176	0.39179511718131455	1.1493980749981063
4.098196	0.3919090844921516	1.153491204366946
4.108216	0.3920245479005497	1.157580918708687
4.118236	0.39214146505068037	1.1616671420709939
4.128257	0.39225979437834285	1.1657497991100916
4.138277	0.3923794950955543	1.1698288150988871
4.148297	0.3925005271754588	1.173904115934657
4.158317	0.39262285133754815	1.1779756281463036
4.168337	0.392746429033187	1.1820432789011974
4.178357	0.39287122243143735	1.1861069960116157
4.188377	0.3929971944051749	1.190166707940793
4.198397	0.393124308517492	1.1942223438085882
4.208417	0.3932525290083805	1.1982738333967893
4.218437	0.39338182078168843	1.2023211071540538
4.228457	0.39351214939234624	1.2063640962005124
4.238477	0.3936434810338544	1.2104027323320277
4.248497	0.39377578252602896	1.2144369480241335
4.258517	0.39390902130299893	1.2184666764356573
4.268537	0.39404316540144946	1.222491851412037
4.278557	0.3941781834491065	1.2265124074883407
4.288577	0.39431404465345726	1.230528279891999
4.298597	0.39445071879070215	1.2345394045452631
4.308617	0.3945881761949319	1.2385457180673878
4.318637	0.39472638774752694	1.2425471577765572
4.328657	0.3948653248667722	1.2465436616915582
4.338677	0.39500495949768516	1.2505351685332078
4.348697	0.39514526410204975	1.2545216177255434
4.358717	0.3952862116486548	1.2585029493967872
4.368737	0.39542777560372977	1.2624791043800843
4.378758	0.39556992992157586	1.266450024214033
4.388778	0.3957126490353869	1.2704156511429996
4.398798	0.39585590784825664	1.2743759281172393
4.408818	0.39599968172436784	1.2783307987928212
4.418838	0.3961439464803605	1.2822802075313648
4.428858	0.39628867837687387	1.2862240993995977
4.438878	0.3964338541102596	1.290162420168737
4.448898	0.39657945080446216	1.2940951163137022
4.458918	0.3967254460030624	1.2980221350121657
4.468938	0.3968718176614819	1.301943424143443
4.478958	0.3970185441393433	1.3058589322872374
4.488978	0.3971656041929845	1.30976860872223
4.498998	0.3973129769681229	1.3136724034245348
4.509018	0.3974606419926662	1.3175702670660143
4.519038	0.39760857916966713	1.3214621510124658
4.529058	0.39775676877041916	1.3253480073216775
4.539078	0.3979051914276895	1.329227788741367
4.549098	0.3980538281290872	1.3331014487069996
4.559118	0.39820266021056266	1.3369689413394945
4.569138	0.39835166935003735	1.3408302214428232
4.579158	0.3985008375611583	1.3446852445014992
4.589178	0.39865014718717773	1.3485339666779732
4.599198	0.3987995808949531	1.3523763448099277
4.609218	0.39894912166906554	1.3562123364074798
4.619238	0.3990987528060546	1.3600418996502923
4.629259	0.39924845790876634	1.3638649933846059
4.639279	0.3993982208808127	1.3676815771201811
4.649299	0.3995480259211395	1.3714916110271684
4.659319	0.39969785751870096	1.3752950559328987
4.669339	0.3998477004472387	1.3790918733186044
4.679359	0.39999753976016234	1.382882025316068
4.689379	0.4001473607855304	1.3866654747042095
4.699399	0.4002971491211289	1.3904421849056068
4.709419	0.4004468906296455	1.3942121199829571
4.719439	0.4005965714339374	1.3979752446354832
4.729459	0.4007461779123916	1.40173152419528
4.739479	0.4008956966943738	1.405480924623615
4.749499	0.40104511465576664	1.409223412507174
4.759519	0.40119441891459284	1.412958955054264
4.769539	0.4013435968267234	1.4166875200909665
4.779559	0.4014926359816681	1.4204090760572545
4.789579	0.401641524198447	1.4241235920030653
4.799599	0.40179024952154063	1.4278310375843355
4.809619	0.4019388002169182	1.431531383059002
4.819639	0.40208716476814155	1.435224599282969
4.829659	0.40223533187254307	1.4389106577060422
4.839679	0.4023832904374769	1.4425895303678338
4.849699	0.40253102957664116	1.4462611898936397
4.859719	0.4026785386064698	1.4499256094902924
4.869739	0.402825807042593	1.453582762941986
4.87976	0.4029728245963646	1.4572326246060818
4.88978	0.4031195811714545	1.4608751694088937
4.8998	0.4032660668605065	1.4645103728414492
4.90982	0.40341227194185725	1.46813821095524
4.91984	0.40355818687631845	1.4717586603579518
4.92986	0.4037038023040183	1.4753716982091796
4.93988	0.4038491090413028	1.4789773022161332
4.9499	0.4039940980776939	1.4825754506293258
4.95992	0.4041387605729057	1.4861661222382596
4.96994	0.40428308785391515	1.489749296367093
4.97996	0.40442707141208745	1.4933249528703079
4.98998	0.4045707029003548	1.4968930721283664
5.0	0.40471397413044746	1.5004536350433637
