0.581162	0.5212872455038896	0.05166070661718248
0.591182	0.5383300037459491	0.05373485803995046
0.601202	0.5549465992020959	0.055722490418406295
0.611222	0.5711077705907386	0.0576145306073588
0.621242	0.5867890725901177	0.05940327816980517
0.631263	0.6019706702475233	0.06108226789654734
0.641283	0.6166370895212155	0.06264614873579692
0.651303	0.6307769347466228	0.06409057589148616
0.661323	0.6443825830311273	0.065412113747109
0.671343	0.6574498646069112	0.06660814794891602
0.681363	0.6699777370821899	0.06767680547312685
0.691383	0.6819679603913624	0.0686168818454722
0.701403	0.6934247781067094	0.06942777491368328
0.711423	0.704354609679527	0.07010942472474542
0.721443	0.7147657571573486	0.07066225915300543
0.731463	0.7246681289967029	0.07108714498128862
0.741483	0.7340729827696402	0.07138534416909029
0.751503	0.7429926878520291	0.07155847505996825
0.761523	0.7514405085817756	0.07160847829184731
0.771543	0.7594304078809446	0.07153758718421986
0.781563	0.7669768709396865	0.07134830238868567
0.791583	0.7740947482524541	0.07104337060630106
0.801603	0.7807991170678954	0.07062576719834296
0.811623	0.7871051601523644	0.0700986825474509
0.821643	0.793028060662821	0.06946551206450953
0.831663	0.7985829118681587	0.06872984978384153
0.841683	0.803784640439715	0.06789548554613378
0.851703	0.8086479420438372	0.06696640583601088
0.861723	0.8131872280048315	0.06594679842054146
0.871743	0.8174165818593898	0.06484106102770174
0.881764	0.8213497246885327	0.06365381441164243
0.891784	0.8249999881860285	0.06238992027631081
0.901804	0.8283802944997058	0.061054504672177184
0.911824	0.8315031419613389	0.05965298764338707
0.921844	0.8343805958997293	0.05819112008381226
0.931864	0.8370242838086239	0.05667502895613802
0.941884	0.8394453942150165	0.05511127222825266
0.951904	0.8416546786633584	0.05350690506551997
0.961924	0.8436624562967217	0.051869558948617576
0.971944	0.8454786205767085	0.05020753539963882
0.981964	0.8471126477397612	0.048529915786294724
0.991984	0.8485736066385173	0.046846688063144584
1.002004	0.849870169663082	0.045168890035748095
1.012024	0.8510106244787585	0.043508766412917226
1.022044	0.8520028863541185	0.041879933017748075
1.032064	0.8528545108865913	0.0402975354150778
1.042084	0.8535727069622883	0.03877838024117368
1.052104	0.8541643498128672	0.03734100538045381
1.062124	0.8546359940551634	0.036005640500346645
1.072144	0.8549938866193769	0.03479399505648027
1.082164	0.8552439794890709	0.033728802765985624
1.092184	0.8553919421913798	0.03283305970958702
1.102204	0.8554431739888828	0.032128929767490814
1.112224	0.8554028157358076	0.03163636381760349
1.122244	0.8552757613707892	0.031371580630143364
1.132265	0.8550666690265216	0.03134565597687021
1.142285	0.8547799717434731	0.03156351120215432
1.152305	0.8544198877805522	0.03202354035707025
1.162325	0.8539904305203477	0.032717966934240575
1.172345	0.85349541797046	0.03363383438362689
1.182365	0.8529384818655904	0.03475439068336866
1.192385	0.8523230763775804	0.036060580015864686
1.202405	0.8516524864425712	0.03753240150493352
1.212425	0.8509298357159659	0.039149992140461096
1.222445	0.8501580941670039	0.04089438915448663
1.232465	0.8493400853255415	0.042747996659119526
1.242485	0.8484784931941531	0.04469481610367128
1.252505	0.8475758688389444	0.046720507917747664
1.262525	0.8466346366725683	0.0488123441645787
1.272545	0.8456571004428697	0.05095909855544242
1.282565	0.8446454489404063	0.05315090643960827
1.292585	0.8436017614378112	0.055379115940544565
1.302605	0.8425280128736057	0.05763614290331523
1.312625	0.8414260787926644	0.05991533647545414
1.322645	0.8402977400550796	0.06221085837849132
1.332665	0.8391446873246979	0.06451757664509852
1.342685	0.8379685253481068	0.06683097330934641
1.352705	0.8367707770343523	0.06914706488477848
1.362725	0.8355528873451653	0.07146233419859803
1.372745	0.83431622700499	0.0737736721069907
1.382766	0.8330620960396186	0.07607832769327723
1.392786	0.8317917271517792	0.07837386568429094
1.402806	0.8305062889415676	0.08065812997427992
1.412826	0.8292068889791924	0.08292921229925977
1.422846	0.8278945767370866	0.08518542524758185
1.432866	0.8265703463880588	0.08742527891993503
1.442886	0.8252351394757841	0.08964746066279193
1.452906	0.8238898474635943	0.09185081739399262
1.462926	0.8225353141672007	0.09403434011913639
1.472946	0.8211723380766789	0.09619715030447924
1.482966	0.8198016745727597	0.09833848782790712
1.492986	0.8184240380422045	0.10045770027597481
1.503006	0.8170401038967948	0.1025542333934679
1.513026	0.8156505105002307	0.10462762252380621
1.523046	0.8142558610070203	0.10667748490495818
1.533066	0.8128567251172342	0.10870351270736078
1.543086	0.8114536407508152	0.1107054667183999
1.553106	0.8100471156449529	0.1126831705929783
1.563126	0.8086376288778667	0.11463650560212676
1.573146	0.8072256323221908	0.11656540582192898
1.583166	0.8058115520310039	0.11846985371362423
1.593186	0.8043957895594127	0.12034987605290788
1.603206	0.8029787232244703	0.12220554017242594
1.613226	0.8015607093060886	0.12403695048646114
1.623246	0.800142083191491	0.12584424527099802
1.633267	0.7987231604656425	0.1276275936758768
1.643287	0.7973042379499939	0.1293871929487086
1.653307	0.7958855946917802	0.13112326585272832
1.663327	0.7944674929060184	0.13283605826288145
1.673347	0.7930501788722658	0.13452583692623526
1.683367	0.7916338837881167	0.1361928873743386
1.693387	0.7902188245813296	0.13783751197646077
1.703407	0.78880520468241	0.13946002812376088
1.713427	0.7873932147593934	0.14106076653540403
1.723447	0.7859830334165063	0.1426400696784723
1.733467	0.784574827858316	0.144198290294242
1.743487	0.7831687545209128	0.14573579002403114
1.753507	0.7817649596716104	0.1472529381283665
1.763527	0.7803635799785863	0.14875011029371235
1.773547	0.7789647430518288	0.1502276875214256
1.783567	0.7775685679567012	0.15168605509398936
1.793587	0.7761751657013796	0.153125601613914
1.803607	0.7747846396993717	0.15454671811100323
1.813627	0.7733970862082707	0.15594979721395974
1.823647	0.772012594745852	0.15733523238255445
1.833667	0.7706312484845772	0.1587034171968154
1.843687	0.7692531246255193	0.1600547446999005
1.853707	0.7678782947526865	0.1613896067915117
1.863727	0.7665068251686744	0.16270839366888926
1.873747	0.7651387772125425	0.16401149331258838
1.883768	0.7637742075607674	0.1652992910143964
1.893788	0.7624131685120917	0.16657216894489385
1.903808	0.7610557082570493	0.16783050575829608
1.913828	0.7597018711329143	0.16907467623234165
1.923848	0.7583516978647907	0.17030505094111312
1.933868	0.7570052257935205	0.171521995958787
1.943888	0.7556624890910673	0.17272587259241903
1.953908	0.7543235189639946	0.17391703714197024
1.963928	0.7529883438456351	0.1750958406858768
1.973948	0.7516569895775168	0.17626262889055402
1.983968	0.7503294795805879	0.1774177418423164
1.993988	0.7490058350167574	0.178561513900272
2.004008	0.7476860749412418	0.1796942735688309
2.014028	0.7463702164461886	0.18081634338854013
2.024048	0.7450582747960234	0.18192803984402645
2.034068	0.7437502635549469	0.18302967328789824
2.044088	0.7424461947069867	0.18412154787951776
2.054108	0.7411460787689922	0.18520396153761765
2.064128	0.739849924896939	0.1862772059057923
2.074148	0.7385577409858937	0.18734156632994806
2.084168	0.737269533763972	0.18839732184685132
2.094188	0.7359853088806093	0.1894447451829569
2.104208	0.7347050709894424	0.1904841027627529
2.114228	0.7334288238260906	0.1915156547258967
2.124248	0.7321565702811106	0.19253965495246217
2.134269	0.7308883124683813	0.19355635109565614
2.144289	0.729624051789168	0.1945659846214012
2.154309	0.7283637889920982	0.19556879085421894
2.164329	0.7271075242292723	0.19656499902887684
2.174349	0.7258552571087206	0.19755483234730087
2.184369	0.7246069867434074	0.19853850804028167
2.194389	0.7233627117969718	0.1995162374335321
2.204409	0.7221224305263879	0.20048822601768226
2.214429	0.7208861408217144	0.20145467352182286
2.224449	0.7196538402430981	0.20241577399023303
2.234469	0.7184255260551841	0.20337171586195024
2.244489	0.7172011952590818	0.20432268205286416
2.254509	0.7159808446220243	0.20526885004003478
2.264529	0.7147644707048529	0.20621039194795573
2.274549	0.7135520698874535	0.20714747463650088
2.284569	0.7123436383922619	0.20808025979031122
2.294589	0.7111391723059519	0.20900890400939512
2.304609	0.7099386675994116	0.20993355890072798
2.314629	0.7087421201461099	0.21085437117065509
2.324649	0.7075495257389484	0.2117714827179141
2.334669	0.7063608801056899	0.21268503072710462
2.344689	0.7051761789230485	0.21359514776244742
2.354709	0.7039954178295242	0.21450196186168474
2.364729	0.7028185924370577	0.21540559662998596
2.374749	0.7016456983415782	0.21630617133373084
2.38477	0.7004767311325151	0.21720380099405442
2.39479	0.6993116864013369	0.21809859648004354
2.40481	0.6981505597491802	0.21899066460148833
2.41483	0.6969933467936269	0.21988010820109244
2.42485	0.6958400431746853	0.22076702624606223
2.43487	0.6946906445600275	0.22165151391899315
2.44489	0.6935451466495315	0.22253366270798558
2.45491	0.6924035451791767	0.2234135604959236
2.46493	0.691265835924335	0.2242912916488577
2.47495	0.6901320147025013	0.22516693710343855
2.48497	0.6890020773755001	0.2260405744533528
2.49499	0.6878760198512096	0.22691227803471695
2.50501	0.6867538380848336	0.22778211901038994
2.51503	0.6856355280797589	0.22865016545316957
2.52505	0.6845210858880263	0.22951648242784164
2.53507	0.6834105076104466	0.23038113207205246
2.54509	0.6823037893963896	0.2312441736759837
2.55511	0.6812009274432702	0.23210566376080524
2.56513	0.6801019179957601	0.23296565615589027
2.57515	0.6790067573447449	0.23382420207477597
2.58517	0.6779154418260506	0.23468135018985892
2.59519	0.6768279678189594	0.2355371467058122
2.60521	0.6757443317445364	0.2363916354317199
2.61523	0.6746645300637815	0.2372448578519201
2.625251	0.6735885592756269	0.23809685319555385
2.635271	0.6725164159147973	0.2389476585048191
2.645291	0.6714480965495437	0.23979730870192684
2.655311	0.67038359777927	0.24064583665476302
2.665331	0.6693229162320624	0.24149327324125858
2.675351	0.668266048562136	0.24233964741247047
2.685371	0.6672129914472099	0.2431849862543806
2.695391	0.6661637415858214	0.24402931504841816
2.705411	0.6651182956945904	0.24487265733071445
2.715431	0.6640766505054434	0.24571503495009678
2.725451	0.663038802762806	0.24655646812483262
2.735471	0.6620047492207721	0.2473969754981342
2.745491	0.6609744866402586	0.24823657419243433
2.755511	0.6599480117861518	0.24907527986244482
2.765531	0.6589253214244533	0.24991310674701167
2.775551	0.6579064123194311	0.25075006771977865
2.785571	0.6568912812307819	0.25158617433867336
2.795591	0.65587992491081	0.2524214368942301
2.805611	0.6548723401016289	0.2532558644567643
2.815631	0.6538685235323877	0.2540894649224121
2.825651	0.6528684719165299	0.25492224505805267
2.835671	0.6518721819490861	0.2557542105451268
2.845691	0.6508796503040049	0.2565853660223683
2.855711	0.6498908736315254	0.2574157151274652
2.865731	0.6489058485555954	0.2582452605376648
2.875752	0.6479245716713354	0.25907400400934194
2.885772	0.6469470395425543	0.25990194641654424
2.895792	0.6459732486993149	0.26072908778853354
2.905812	0.6450031956355567	0.2615554273463377
2.915832	0.6440368768067722	0.262380963538332
2.925852	0.6430742886277414	0.26320569407486555
2.935872	0.6421154274703263	0.2640296159619496
2.945892	0.6411602896613251	0.26485272553402606
2.955912	0.6402088714803867	0.2656750184858306
2.965932	0.6392611691579894	0.2664964899033699
2.975952	0.6383171788734808	0.2673171342940273
2.985972	0.6373768967531827	0.2681369456158159
2.995992	0.6364403188685591	0.26895591730579327
3.006012	0.6355074412344491	0.26977404230765634
3.016032	0.6345782598073642	0.27059131309853185
3.026052	0.633652770483851	0.27140772171497846
3.036072	0.6327309690989182	0.2722232597782178
3.046092	0.6318128514245283	0.27303791851860865
3.056112	0.6308984131681542	0.27385168879938193
3.066132	0.6299876499714008	0.27466456113965093
3.076152	0.6290805574086888	0.27547652573671366
3.086172	0.6281771309860047	0.27628757248766045
3.096192	0.6272773661397119	0.2770976910103041
3.106212	0.6263812582354255	0.2779068706634476
3.116232	0.6254888025669495	0.27871510056650245
3.126253	0.6245999943552747	0.2795223696184733
3.136273	0.623714828747638	0.28032866651632404
3.146293	0.6228333008166417	0.2811339797727384
3.156313	0.6219554055594323	0.28193829773329004
3.166333	0.6210811378969376	0.2827416085930347
3.176353	0.620210492673162	0.28354390041253996
3.186373	0.6193434646545375	0.2843451611333642
3.196393	0.6184800485293325	0.28514537859299877
3.206413	0.6176202389071141	0.2859445405392869
3.216433	0.6167640303182657	0.2867426346443314
3.226453	0.6159114172135559	0.28753964851790353
3.236473	0.6150623939637626	0.28833556972036667
3.246493	0.614216954859345	0.28913038577512534
3.256513	0.6133750941101681	0.2899240841806132
3.266533	0.612536805845275	0.2907166524218301
3.276553	0.6117020841127088	0.29150807798144096
3.286573	0.6108709228793792	0.2922983483504477
3.296593	0.6100433160309777	0.29308745103844447
3.306613	0.6092192573719363	0.2938753735834678
3.316633	0.6083987406254305	0.2946621035614528
3.326653	0.6075817594334247	0.2954476285953043
3.336673	0.6067683073567605	0.2962319363635954
3.346693	0.6059583778752845	0.29701501460890145
3.356713	0.605151964388017	0.297796851145781
3.366733	0.6043490602133581	0.29857743386841246
3.376754	0.6035496585893326	0.2993567507578959
3.386774	0.6027537526738703	0.3001347898892299
3.396794	0.6019613355451231	0.3009115394379726
3.406814	0.6011724002018154	0.301686987686595
3.416834	0.6003869395636284	0.3024611230305358
3.426854	0.5996049464716174	0.30323393398396653
3.436874	0.5988264136886595	0.30400540918527535
3.446894	0.5980513338999325	0.30477553740227653
3.456914	0.5972796997134231	0.3055443075371556
3.466934	0.5965115036604635	0.30631170863115603
3.476954	0.5957467381962949	0.3070777298690165
3.486974	0.5949853957006591	0.30784236058316566
3.496994	0.594227468478414	0.3086055902576812
3.507014	0.593472948760175	0.30936740853202155
3.517034	0.5927218287029788	0.31012780520453614
3.527054	0.5919741003909722	0.31088677023576183
3.537074	0.5912297558361204	0.31164429375151065
3.547094	0.5904887869789378	0.31240036604575816
3.557114	0.589751185689239	0.3131549775833355
3.567134	0.5890169437669087	0.31390811900243365
3.577154	0.5882860529426899	0.3146597811169253
3.587174	0.5875585048789905	0.31540995491850937
3.597194	0.5868342911707062	0.31615863157868535
3.607214	0.5861134033460597	0.31690580245056243
3.617234	0.5853958328674551	0.31765145907050785
3.627255	0.5846815711323466	0.3183955931596424
3.637275	0.5839706094741219	0.31913819662518506
3.647295	0.5832629391629969	0.31987926156165486
3.657315	0.5825585514069244	0.3206187802519326
3.667335	0.5818574373525136	0.3213567451681884
3.677355	0.5811595880859604	0.3220931489726798
3.687375	0.5804649946339882	0.3228279845184247
3.697395	0.5797736479647978	0.32356124484975307
3.707415	0.5790855389890273	0.32429292320274367
3.717435	0.5784006585607182	0.3250230130055468
3.727455	0.5777189974782918	0.32575150787860074
3.737475	0.5770405464855297	0.32647840163474345
3.747495	0.5763652962725635	0.3272036882792244
3.757515	0.5756932374768682	0.32792736200961997
3.767535	0.5750243606842618	0.3286494172156564
3.777555	0.5743586564299099	0.3293698484789438
3.787575	0.5736961151993337	0.3300886505726248
3.797595	0.5730367274294222	0.3308058184609409
3.807615	0.5723804835094471	0.3315213472987198
3.817635	0.5717273737820812	0.33223523243078795
3.827655	0.5710773885444171	0.33294746939131015
3.837675	0.5704305180489906	0.33365805390305964
3.847695	0.5697867525048019	0.334366981876622
3.857715	0.56914608207834	0.3350742494095355
3.867735	0.5685084968946065	0.33577985278537065
3.877756	0.5678739870381391	0.33648378847275145
3.887776	0.5672425425540355	0.3371860531243214
3.897796	0.5666141534489753	0.3378866435756567
3.907816	0.5659888096922412	0.3385855568441286
3.917836	0.5653665012167389	0.33928279012771845
3.927856	0.564747217920014	0.33997834080378636
3.937876	0.5641309496652672	0.34067220642779666
3.947896	0.5635176862823669	0.3413643847320024
3.957916	0.562907417568858	0.3420548736240906
3.967936	0.5623001332909684	0.34274367118579024
3.977956	0.5616958231846108	0.3434307756714454
3.987976	0.5610944769563813	0.3441161855065557
3.997996	0.5604960842845529	0.3447998992862847
4.008016	0.5599006348200658	0.34548191577393966
4.018036	0.5593081181875112	0.3461622338994234
4.028056	0.5587185239861118	0.34684085275766036
4.038076	0.5581318417906951	0.34751777160699776
4.048096	0.557548061152663	0.3481929898675856
4.058116	0.5569671716009544	0.3488665071197338
4.068136	0.5563891626430025	0.34953832310225097
4.078156	0.5558140237656851	0.3502084377107648
4.088176	0.5552417444362693	0.350876850996025
4.098196	0.5546723141033494	0.351543563162192
4.108216	0.5541057221977774	0.35220857456511057
4.118236	0.5535419581335879	0.35287188571057126
4.128257	0.5529810113089138	0.3535334972525601
4.138277	0.552422871106897	0.3541934099914977
4.148297	0.5518675268965902	0.35485162487246935
4.158317	0.5513149680338509	0.35550814298344685
4.168337	0.5507651838622291	0.35616296555350363
4.178357	0.5502181637138456	0.3568160939510228
4.188377	0.5496738969102635	0.3574675296819014
4.198397	0.5491323727633507	0.35811727438774965
4.208417	0.5485935805761346	0.3587653298440875
4.218437	0.5480575096436487	0.3594116979585382
4.228457	0.54752414925377	0.3600563807690221
4.238477	0.546993488688049	0.3606993804419469
4.248497	0.54646551722253	0.3613406992704012
4.258517	0.5459402241285635	0.3619803396723468
4.268537	0.5454175986736094	0.3626183041888137
4.278557	0.5448976301220319	0.3632545954820969
4.288577	0.5443803077358847	0.3638892163339568
4.298597	0.5438656207756879	0.36452216964382284
4.308617	0.5433535585011957	0.3651534584270013
4.318637	0.5428441101721554	0.36578308581288865
4.328657	0.5423372650490563	0.36641105504318944
4.338677	0.5418330123938712	0.36703736947014143
4.348697	0.5413313414707864	0.3676620325547459
4.358717	0.540832241546925	0.36828504786500604
4.368737	0.5403357018930592	0.3689064190741722
4.378758	0.5398417117843143	0.3695261499589958
4.388778	0.5393502605008624	0.3701442443979908
4.398798	0.5388613373286091	0.37076070636970476
4.408818	0.5383749315598676	0.3713755399509985
4.418838	0.5378910324940266	0.37198874931533615
4.428858	0.5374096294382071	0.3726003387310843
4.438878	0.536930711707911	0.3732103125598222
4.448898	0.5364542686276589	0.373818675254662
4.458918	0.535980289531621	0.3744254313585804
4.468938	0.5355087637642364	0.3750305855027615
4.478958	0.5350396806808247	0.3756341424049507
4.488978	0.5345730296481879	0.376236106867821
4.498998	0.5341088000452026	0.3768364837773509
4.509018	0.533646981263404	0.37743527810121497
4.519038	0.5331875627075604	0.3780324948871863
4.529058	0.5327305337962382	0.3786281392615525
4.539078	0.5322758839623581	0.3792222164275433
4.549098	0.5318236026537425	0.3798147316637731
4.559118	0.5313736793336533	0.38040569032269445
4.569138	0.5309261034813217	0.3809950978290671
4.579158	0.530480864592468	0.3815829596784392
4.589178	0.5300379521798131	0.3821692814356424
4.599198	0.5295973557735808	0.38275406873330126
4.609218	0.5291590649219926	0.3833373272703562
4.619238	0.5287230691917513	0.3839190628106001
4.629259	0.5282893581685184	0.38449928118123017
4.639279	0.5278579214573814	0.3850779882714121
4.649299	0.5274287486833129	0.3856551900308608
4.659319	0.5270018294916216	0.3862308924684335
4.669339	0.5265771535483934	0.3868051016507382
4.679359	0.5261547105409264	0.38737782370075674
4.689379	0.5257344901781558	0.38794906479648145
4.699399	0.52531648219107	0.38851883116956704
4.709419	0.5249006763331211	0.38908712910399756
4.719439	0.5244870623806244	0.3896539649347659
4.729459	0.5240756301331512	0.3902193450465706
4.739479	0.5236663694139133	0.39078327587252504
4.749499	0.52325927007014	0.3913457638928823
4.759519	0.5228543219734461	0.39190681563377444
4.769539	0.5224515150201929	0.39246643766596623
4.779559	0.5220508391318419	0.39302463660362363
4.789579	0.5216522842552987	0.39358141910309663
4.799599	0.5212558403632523	0.3941367918617169
4.809619	0.5208614974545042	0.3946907616166092
4.819639	0.5204692455542911	0.3952433351435188
4.829659	0.5200790747146008	0.39579451925565123
4.839679	0.5196909750144795	0.3963443208025283
4.849699	0.5193049365603328	0.396892746668857
4.859719	0.5189209494862187	0.39743980377341415
4.869739	0.5185390039541343	0.3979854990679437
4.87976	0.518159090154295	0.3985298395360694
4.88978	0.5177811983054063	0.39907283219222095
4.8998	0.5174053186549299	0.39961448408057443
4.90982	0.517031441479342	0.4001548022740066
4.91984	0.5166595570843846	0.40069379387306353
4.92986	0.5162896558053114	0.40123146600494186
4.93988	0.5159217280071255	0.4017678258224853
4.9499	0.5155557640848125	0.402302880503194
4.95992	0.5151917544635647	0.4028366372482478
4.96994	0.5148296895990011	0.4033691032815419
4.97996	0.5144695599773803	0.4039002858487384
4.98998	0.5141113561158068	0.40443019221632776
5.0	0.5137550685624316	0.4049588296707074
