0.711423	0.6988933110657338	0.08897624954189316
0.721443	0.7276847827536704	0.0881240928075265
0.731463	0.756087847245126	0.08725975643584111
0.741483	0.784026787727438	0.08640802356215006
0.751503	0.811425708253717	0.08558562145557588
0.761523	0.8382098838878334	0.08480155870523907
0.771543	0.8643070508633155	0.08405782656095666
0.781563	0.8896485872915303	0.08335040499626598
0.791583	0.914170547958027	0.0826704896782044
0.801603	0.9378145291039836	0.08200584322008364
0.811623	0.9605283503294305	0.08134217455996784
0.821643	0.9822665505410703	0.08066446253049349
0.831663	1.0029907029979461	0.07995815982907636
0.841683	1.022669560903216	0.07921023694618443
0.851703	1.0412790496763806	0.07841004790868744
0.861723	1.0588021251294806	0.07755001796879406
0.871743	1.075228518437747	0.07662616612046416
0.881764	1.090554389254481	0.07563848228582071
0.891784	1.1047819078046608	0.0745911806874116
0.901804	1.117918785535646	0.0734928481401744
0.911824	1.1299777721265636	0.07235649961597171
0.921844	1.1409761345572182	0.07119954421839254
0.931864	1.150935131679929	0.07004365340644293
0.941884	1.1598794954588068	0.06891451091426042
0.951904	1.1678369278440812	0.06784141196044675
0.961924	1.1748376202080761	0.06685667073740788
0.971944	1.1809138004321167	0.06599479387714614
0.981964	1.1860993111260503	0.0652913886954604
0.991984	1.1904292210927447	0.06478180323793271
1.002004	1.1939394710142177	0.0644995420537913
1.012024	1.196666553420028	0.06447456205227471
1.022044	1.19864722628205	0.06473161251361792
1.032064	1.1999182590393596	0.06528882085869372
1.042084	1.2005162094678954	0.06615672026625785
1.052104	1.2004772295473691	0.06733785791420913
1.062124	1.1998368983194676	0.06882702499561624
1.072144	1.198630079655709	0.07061204107122404
1.082164	1.19689080284181	0.07267493972543196
1.092184	1.1946521639221028	0.07499336246751964
1.102204	1.1919462458190304	0.07754197612368158
1.112224	1.1888040553380508	0.08029377160148532
1.122244	1.1852554752786244	0.083221158256997
1.132265	1.1813292299904765	0.08629682061893734
1.142285	1.1770528628358654	0.08949434317865884
1.152305	1.1724527241393299	0.09278863210315927
1.162325	1.1675539683236287	0.09615617254107575
1.172345	1.1623805590426606	0.09957516089547175
1.182365	1.1569552812278565	0.10302554706867688
1.192385	1.1512997590634573	0.10648901524581518
1.202405	1.1454344789979862	0.1099489251374855
1.212425	1.1393788169842434	0.1133902297038772
1.222445	1.1331510692185753	0.11679938058917798
1.232465	1.126768485722383	0.12016422882478453
1.242485	1.1202473061752767	0.12347392567183835
1.252505	1.1136027974704186	0.12671882657529013
1.262525	1.1068492925188635	0.12989039990384713
1.272545	1.1000002298814997	0.13298114129093389
1.282565	1.0930681938549427	0.1359844938429149
1.292585	1.0860649546816967	0.13889477414566498
1.302605	1.0790015085954534	0.14170710380881543
1.312625	1.071888117449737	0.1444173461889638
1.322645	1.0647343477124742	0.14702204789443005
1.332665	1.057549108640688	0.1495183846715136
1.342685	1.0503406894784928	0.15190411129024964
1.352705	1.0431167955481289	0.1541775150763771
1.362725	1.0358845831279848	0.15633737276936038
1.372745	1.0286506930336006	0.15838291042001587
1.382766	1.0214212828375866	0.16031376607343562
1.392786	1.0142020576823905	0.16212995501233302
1.402806	1.0069982996559672	0.16383183736220247
1.412826	0.9998148957147879	0.16542008788270712
1.422846	0.9926563641513456	0.16689566778966522
1.432866	0.9855268796144945	0.1682597984691526
1.442886	0.9784302967006931	0.1695139369599143
1.452906	0.9713701721426085	0.1706597530928205
1.462926	0.9643497856286662	0.17169910818680414
1.472946	0.957372159293129	0.17263403520989484
1.482966	0.9504400759212085	0.17346672032184515
1.492986	0.9435560959176718	0.1741994857216493
1.503006	0.9367225730905027	0.17483477372917422
1.513026	0.9299416693034535	0.17537513203528948
1.523046	0.9232153680529175	0.17582320005943447
1.533066	0.9165454870254856	0.17618169635758416
1.543086	0.909933689692937	0.17645340702715917
1.553106	0.9033814960013047	0.17664117505862587
1.563126	0.8968902922101003	0.17674789058639348
1.573146	0.8904613399368803	0.17677648199419846
1.583166	0.8840957844610876	0.1767299078324613
1.593186	0.8777946623396071	0.17661114950717577
1.603206	0.871558908384746	0.17642320470172584
1.613226	0.8653893620534442	0.17616908149465754
1.623246	0.8592867732944726	0.17585179313786126
1.633267	0.85325180789822	0.17547435346085918
1.643287	0.8472850523914405	0.17503977286794753
1.653307	0.8413870185170379	0.17455105489581382
1.663327	0.835558147336671	0.17401119329995612
1.673347	0.8297988129916303	0.1734231696387587
1.683367	0.8241093261551542	0.17278995132445008
1.693387	0.8184899372070693	0.17211449011037053
1.703407	0.8129408391594226	0.17139972098403006
1.713427	0.8074621703596035	0.1706485614353329
1.723447	0.8020540169953472	0.1698639110690905
1.733467	0.7967164154239922	0.16904865153055823
1.743487	0.7914493543464111	0.168205646712191
1.753507	0.7862527768441794	0.167337743209158
1.763527	0.7811265822967797	0.1664477709903769
1.773547	0.7760706281939631	0.1655385442509274
1.783567	0.7710847318568107	0.16461286241072698
1.793587	0.7661686720795584	0.16367351122327525
1.803607	0.7613221907028577	0.16272326395714581
1.813627	0.7565449941278608	0.1617648826117482
1.823647	0.7518367547793157	0.16080111912770764
1.833667	0.7471971125247564	0.15983471655108758
1.843687	0.7426256760558599	0.15886841010961814
1.853707	0.7381220242371096	0.1579049281581742
1.863727	0.7336857074260669	0.1569469929500125
1.873747	0.7293162487687845	0.15599732118980209
1.883768	0.7250131454732135	0.15505862432434694
1.893788	0.7207758700628338	0.1541336085271877
1.903808	0.716603871612205	0.15322497433407087
1.913828	0.7124965769656405	0.15233541588769584
1.923848	0.7084533919397998	0.15146761975228168
1.933868	0.704473702510623	0.15062426326145748
1.943888	0.7005568759847237	0.14980801236683933
1.953908	0.6967022621550965	0.14902151895953855
1.963928	0.6929091944407719	0.14826741764278156
1.973948	0.6891769910098829	0.14754832194089265
1.983968	0.6855049558854566	0.14686681993808617
1.993988	0.6818923800331514	0.1462254693498398
2.004008	0.6783385424300725	0.14562679203997972
2.014028	0.6748427111137535	0.14507326800791245
2.024048	0.6714041442103701	0.14456732888247978
2.034068	0.6680220909412401	0.14411135097148065
2.044088	0.6646957926066804	0.14370764792868052
2.054108	0.6614244835463263	0.14335846311277128
2.064128	0.6582073920750473	0.14306596172483727
2.074148	0.6550437413936628	0.1428322228220096
2.084168	0.6519327504737109	0.14265923131465638
2.094188	0.6488736349156001	0.14254887006224418
2.104208	0.6458656077795467	0.14250291218845557
2.114228	0.6429078803887784	0.14252301373888904
2.124248	0.6399996631045703	0.14261070680441218
2.134269	0.6371401660727597	0.1427673932297598
2.144289	0.6343285999414697	0.14299433902021955
2.154309	0.6315641765498574	0.14329266954925843
2.164329	0.6288461095877832	0.14366336565693308
2.174349	0.6261736152263753	0.1441072607132275
2.184369	0.6235459127195448	0.14462503870253637
2.194389	0.6209622249765778	0.1452172333659463
2.204409	0.618421779106002	0.14588422841739931
2.214429	0.615923806930994	0.14662625882897218
2.224449	0.6134675454766526	0.147443413160055
2.234469	0.6110522374295235	0.14833563688586063
2.244489	0.6086771315698181	0.14930273666305266
2.254509	0.6063414831768091	0.1503443854548571
2.264529	0.6040445544079424	0.15146012842523868
2.274549	0.6017856146522352	0.15264938950184503
2.284569	0.5995639408585737	0.15391147850059134
2.294589	0.597378817839548	0.15524559870097798
2.304609	0.5952295385514982	0.15665085476039514
2.314629	0.5931154043514615	0.15812626085753956
2.324649	0.5910357252317342	0.15967074895935612
2.334669	0.5889898200327761	0.1612831771122465
2.344689	0.5869770166351986	0.16296233766626056
2.354709	0.5849966521315877	0.16470696535019327
2.364729	0.5830480729789143	0.16651574512553677
2.374749	0.5811306351322939	0.16838731975770196
2.38477	0.5792437041608547	0.1703202970534885
2.39479	0.5773866553464674	0.17231325672413433
2.40481	0.5755588737660935	0.17436475684317895
2.41483	0.5737597543584944	0.17647333987762714
2.42485	0.5719887019760402	0.1786375382793604
2.43487	0.5702451314223438	0.18085587963131908
2.44489	0.5685284674764347	0.1831268913496152
2.45491	0.566838144904175	0.18544910494842365
2.46493	0.5651736084576027	0.18782105987924758
2.47495	0.5635343128628757	0.19024130696001923
2.48497	0.5619197227974675	0.19270841141251838
2.49499	0.5603293128572552	0.19522095552885643
2.50501	0.5587625675141172	0.1977775409893597
2.51503	0.5572189810646413	0.20037679085516572
2.52505	0.5556980575705246	0.20301735125931658
2.53507	0.5541993107912283	0.20569789282016337
2.54509	0.5527222641094297	0.20841711180057057
2.55511	0.551266450449794	0.21117373103578782
2.56513	0.5498314121915708	0.21396650065201275
2.57515	0.5484167010754973	0.2167941985966499
2.58517	0.5470218781054746	0.21965563100013438
2.59519	0.5456465134454597	0.222549632387968
2.60521	0.5442901863120013	0.2254750657603489
2.61523	0.5429524848628247	0.22843082255550112
2.625251	0.5416330060818539	0.23141582251153284
2.635271	0.5403313556610424	0.23442901344041078
2.645291	0.5390471478793629	0.23746937092643097
2.655311	0.5377800054792926	0.24053589796041983
2.665331	0.5365295595411099	0.24362762451980274
2.675351	0.5352954493553045	0.2467436071036535
2.685371	0.5340773222933857	0.24988292823088062
2.695391	0.5328748336773586	0.25304469590881407
2.705411	0.531687646648121	0.25622804307863895
2.715431	0.530515432033023	0.2594321270433639
2.725451	0.5293578682128116	0.2626561288833296
2.735471	0.5282146409881747	0.2658992528636313
2.745491	0.5270854434460818	0.269160725837264
2.755511	0.5259699758261078	0.2724397966472856
2.765531	0.5248679453869137	0.27573573553083397
2.775551	0.5237790662730468	0.2790478335274197
2.785571	0.5227030593822101	0.28237540189354876
2.795591	0.5216396522331439	0.28571777152539884
2.805611	0.520588578834248	0.28907429239098625
2.815631	0.5195495795530647	0.292444332973
2.825651	0.5185224009867349	0.29582727972325074
2.835671	0.5175067958335302	0.299222536529491
2.845691	0.5165025227655534	0.3026295241951804
2.855711	0.5155093463026938	0.306047679932623
2.865731	0.514527036687917	0.3094764568697709
2.875752	0.5135553697639588	0.3129153235708742
2.885772	0.512594126851488	0.31636376357106083
2.895792	0.5116430946287969	0.3198212749248455
2.905812	0.51070206501307	0.3232873697684939
2.915832	0.5097708350432779	0.3267615738961133
2.925852	0.5088492067647356	0.3302434263492873
2.935872	0.507936987115363	0.33373247902002895
2.945892	0.5070339878136761	0.33722829626679857
2.955912	0.5061400252485362	0.34073045454329987
2.965932	0.5052549203706771	0.3442385420397501
2.975952	0.5043784985860317	0.3477521583362969
2.985972	0.5035105896508684	0.35127091406825534
2.995992	0.5026510275687499	0.35479443060281335
3.006012	0.5017996504893215	0.3583223397268631
3.016032	0.5009563006089321	0.3618542833456032
3.026052	0.500120824073092	0.3653899131915627
3.036072	0.4992930708807619	0.3689288905436966
3.046092	0.49847289479047535	0.37247088595620587
3.056112	0.49766015322828255	0.3760155789967417
3.066132	0.4968547071975124	0.37956265799365735
3.076152	0.4960564211903402	0.3831118197919798
3.086172	0.4952651631011503	0.3866627695177785
3.096192	0.4944808041416801	0.3902152203506199
3.106212	0.49370321875793044	0.3937688933038024
3.116232	0.49293228454882676	0.3973235170120758
3.126253	0.49216788218661267	0.40087882752655873
3.136273	0.49140989533895846	0.4044345681165777
3.146293	0.49065821059276377	0.40799048907815905
3.156313	0.48991271737963504	0.4115463475489148
3.166333	0.48917330790301566	0.41510190732907354
3.176353	0.48843987706694714	0.4186569387084165
3.186373	0.4877123224064382	0.422211218298886
3.196393	0.4869905440194195	0.4257645288726445
3.206413	0.48627444450025886	0.42931665920537126
3.216433	0.48556392887481387	0.4328674039245899
3.226453	0.48485890453699726	0.4364165633628299
3.236473	0.48415928118682955	0.439963943415433
3.246493	0.4834649707699551	0.443509355402823
3.256513	0.48277588741859473	0.4470526159370647
3.266533	0.48209194739391176	0.45059354679254393
3.276553	0.48141306902976344	0.4541319747806112
3.286573	0.480739172677815	0.4576677316280335
3.296593	0.48007018065398827	0.46120065385910836
3.306613	0.4794060171862216	0.46473058268129913
3.316633	0.47874660836351457	0.4682573638742574
3.326653	0.4780918820862319	0.47178084768210427
3.336673	0.47744176801764293	0.47530088870884385
3.346693	0.47679619753666996	0.4788173458167959
3.356713	0.4761551036918216	0.4823300820279298
3.366733	0.4755184211562868	0.4858389644279951
3.376754	0.4748860861841638	0.48934386407334185
3.386774	0.47425803656780186	0.49284465590033477
3.396794	0.47363421159623026	0.49634121863726355
3.406814	0.4730145520146512	0.4998334347186606
3.416834	0.47239899998497425	0.5033211902019368
3.426854	0.4717874990473685	0.5068043746862544
3.436874	0.47117999408280914	0.510282881233556
3.446894	0.47057643127659793	0.513756606291673
3.456914	0.4699767580828333	0.5172254496194402
3.466934	0.46938092318980973	0.5206893142137486
3.476954	0.4687888764863247	0.5241481062384672
3.486974	0.4682005690288719	0.5276017349551673
3.496994	0.4676159530096997	0.5310501126555951
3.507014	0.4670349817257159	0.5344931545958242
3.517034	0.46645760954821625	0.5379307789320399
3.527054	0.4658837918934201	0.5413629066578931
3.537074	0.46531348519379123	0.5447894615433795
3.547094	0.46474664687012623	0.5482103700751881
3.557114	0.46418323530439176	0.5516255613984746
3.567134	0.46362320981329186	0.5550349672600126
3.577154	0.4630665306225482	0.5584385219526776
3.587174	0.46251315884187494	0.5618361622612262
3.597194	0.46196305644063146	0.5652278274093204
3.607214	0.46141618622413616	0.5686134590077705
3.617234	0.46087251181062444	0.5719930010039475
3.627255	0.4603319976088351	0.5753663996323386
3.637275	0.459794608796209	0.5787336033662034
3.647295	0.45926031129768496	0.5820945628703035
3.657315	0.45872907176507705	0.5854492309546708
3.667335	0.4582008575570192	0.5887975625293845
3.677355	0.4576756367194622	0.592139514560327
3.687375	0.45715337796670863	0.5954750460258909
3.697395	0.45663405066297286	0.5988041178746105
3.707415	0.4561176248044513	0.6021266929836893
3.717435	0.45560407100189076	0.6054427361184005
3.727455	0.45509336046364124	0.6087522138923351
3.737475	0.4545854649791806	0.6120550947284759
3.747495	0.45408035690309967	0.6153513488210709
3.757515	0.45357800913953383	0.6186409480982893
3.767535	0.4530783951270316	0.6219238661856368
3.777555	0.45258148882384663	0.6252000783701077
3.787575	0.45208726469364374	0.6284695615650605
3.797595	0.45159569769160623	0.6317322942757916
3.807615	0.4511067632509351	0.6349882565657942
3.817635	0.45062043726972956	0.6382374300236803
3.827655	0.45013669609823764	0.6414797977307548
3.837675	0.44965551652646857	0.6447153442292192
3.847695	0.44917687577215565	0.6479440554909935
3.857715	0.4487007514690612	0.65116591888714
3.867735	0.44822712165561435	0.6543809231578734
3.877756	0.4477559647638716	0.6575890583831443
3.887776	0.44728725960879306	0.6607903159537821
3.897796	0.44682098537782416	0.663984688543184
3.907816	0.4463571216207758	0.6671721700795364
3.917836	0.44589564823999384	0.6703527557185589
3.927856	0.4454365454808111	0.6735264418167553
3.937876	0.44497979392227244	0.6766932259051636
3.947896	0.4445253744681279	0.6798531066635908
3.957916	0.44407326833808347	0.6830060838953249
3.967936	0.4436234570593058	0.6861521585023097
3.977956	0.4431759224581704	0.6892913324607747
3.987976	0.44273064665224954	0.6924236087973108
3.997996	0.44228761204253153	0.6955489915653804
4.008016	0.44184680130586507	0.6986674858222522
4.018036	0.4414081973876233	0.701779097606356
4.028056	0.44097178349458055	0.7048838339150417
4.038076	0.44053754308799614	0.7079817026827409
4.048096	0.44010545987689986	0.7110727127595177
4.058116	0.43967551781157266	0.7141568738900064
4.068136	0.43924770107721783	0.7172341966927193
4.078156	0.43882199408781686	0.7203046926397282
4.088176	0.4383983814801653	0.7233683740367025
4.098196	0.43797684810808274	0.7264252540033036
4.108216	0.43755737903679287	0.7294753464539238
4.118236	0.43713995953746815	0.7325186660787665
4.128257	0.4367245750819349	0.7355552283252601
4.138277	0.43631121133753376	0.7385850493797967
4.148297	0.43589985416213195	0.7416081461497938
4.158317	0.43549048959928177	0.7446245362460703
4.168337	0.43508310387352256	0.7476342379655285
4.178357	0.43467768338582086	0.7506372702741443
4.188377	0.4342742147091456	0.7536336527902485
4.198397	0.433872684584174	0.756623405768106
4.208417	0.4334730799151245	0.759606550081778
4.218437	0.43307538776571375	0.7625831072092657
4.228457	0.4326795953552326	0.7655530992169323
4.238477	0.4322856900547395	0.7685165487441945
4.248497	0.43189365938336627	0.7714734789884815
4.258517	0.4315034910047344	0.7744239136904554
4.268537	0.4311151727234773	0.7773678771194898
4.278557	0.4307286924818668	0.7803053940593994
4.288577	0.4303440383565398	0.7832364897944191
4.298597	0.4299611985553226	0.7861611900954285
4.308617	0.42958016141415056	0.7890795212064123
4.318637	0.42920091539407895	0.791991509831161
4.328657	0.42882344907838404	0.7948971831201997
4.338677	0.42844775116975015	0.797796568657948
4.348697	0.42807381048754156	0.8006896944501003
4.358717	0.4277016159651557	0.8035765889112294
4.368737	0.42733115664745613	0.8064572808526049
4.378758	0.4269624216882818	0.8093317994702259
4.388778	0.426595400348032	0.8122001743330609
4.398798	0.42623008199132306	0.8150624353714959
4.408818	0.4258664560847158	0.8179186128659838
4.418838	0.4255045121945111	0.8207687374358942
4.428858	0.4251442399846119	0.8236128400285573
4.438878	0.42478562921444957	0.8264509519085029
4.448898	0.42442866973697224	0.8292831046468879
4.458918	0.4240733514966941	0.8321093301111099
4.468938	0.42371966452780346	0.8349296604546051
4.478958	0.42336759895232734	0.8377441281068282
4.488978	0.42301714497835163	0.840552765763407
4.498998	0.42266829289829494	0.8433556063764752
4.509018	0.4223210330872341	0.8461526831451756
4.519038	0.4219753560012804	0.848944029506333
4.529058	0.42163125217600456	0.8517296791252941
4.539078	0.42128871222490927	0.8545096658869317
4.549098	0.42094772683794746	0.8572840238868101
4.559118	0.42060828678008555	0.8600527874225096
4.569138	0.4202703828899095	0.8628159909851082
4.579158	0.41993400607827314	0.8655736692508161
4.589178	0.41959914732698705	0.8683258570727634
4.599198	0.4192657976875466	0.871072589472936
4.609218	0.4189339482798987	0.8738139016342586
4.619238	0.41860359029124505	0.8765498288928227
4.629259	0.4182747149748815	0.879280406730258
4.639279	0.4179473136490724	0.8820056707662411
4.649299	0.4176213776959582	0.8847256567511468
4.659319	0.41729689856049634	0.88744040055883
4.669339	0.416973867749433	0.8901499381795477
4.679359	0.4166522768303063	0.8928543057130061
4.689379	0.416332117430479	0.8955535393615423
4.699399	0.41601338123619946	0.8982476754234315
4.709419	0.4156960599916914	0.9009367502863224
4.719439	0.41538014549827	0.903620800420792
4.729459	0.4150656296134846	0.906299862374027
4.739479	0.41475250425028637	0.9089739727636236
4.749499	0.414440761376221	0.9116431682715033
4.759519	0.41413039301264465	0.914307485637949
4.769539	0.41382139123396366	0.9169669616557529
4.779559	0.41351374816689573	0.9196216331644782
4.789579	0.4132074559897534	0.9222715370448324
4.799599	0.41290250693174807	0.9249167102131498
4.809619	0.41259889327231436	0.9275571896159793
4.819639	0.41229660734045404	0.9301930122247849
4.829659	0.4119956415140991	0.9328242150307412
4.839679	0.41169598821949316	0.9354508350396403
4.849699	0.4113976399305902	0.9380729092668956
4.859719	0.4111005891684713	0.9406904747326454
4.869739	0.4108048285007773	0.9433035684569571
4.87976	0.4105103505411581	0.9459122274551249
4.88978	0.4102171479487371	0.9485164887330664
4.8998	0.40992521342759114	0.9511163892828084
4.90982	0.40963453972624475	0.9537119660780692
4.91984	0.40934511963717873	0.9563032560699299
4.92986	0.409056945996352	0.958890296182594
4.93988	0.40877001168273724	0.9614731233092382
4.9499	0.4084843096178688	0.9640517743079463
4.95992	0.4081998327654031	0.9666262859977321
4.96994	0.4079165741306913	0.9691966951546434
4.97996	0.4076345267603629	0.9717630385079493
4.98998	0.40735368374192094	0.974325352736411
5.0	0.4070740382033481	0.9768836744646308
