1.402806	0.9850955331267154	0.06933644120369319
1.412826	0.9805444640624631	0.06992186256939573
1.422846	0.975938762351378	0.07049477364470752
1.432866	0.9712843282482347	0.0710556477687487
1.442886	0.9665868394356034	0.07160494581086467
1.452906	0.961851754341363	0.07214311476029302
1.462926	0.9570843156635859	0.07267058667602426
1.472946	0.9522895540786427	0.07318777795062854
1.482966	0.9474722921106123	0.07369508884650335
1.492986	0.9426371481420456	0.0741929032671926
1.503006	0.9377885405478998	0.0746815887302047
1.513026	0.93293069193598	0.07516149651116226
1.523046	0.9280676334785959	0.07563296193219526
1.533066	0.9232032093213268	0.07609630477028788
1.543086	0.918341081055849	0.07655182976382983
1.553106	0.9134847322447062	0.07699982719794468
1.563126	0.9086374729867323	0.07744057355128114
1.573146	0.9038024445125752	0.07787433218889622
1.583166	0.898982623800428	0.07830135408762665
1.593186	0.8941808282026762	0.07872187858197362
1.603206	0.8893997200747139	0.07913613412001103
1.613226	0.8846418113976903	0.07954433902019101
1.623246	0.8799094683874087	0.0799467022211663
1.633267	0.8752049160820482	0.08034342401788493
1.643287	0.8705302429017975	0.08073469677825156
1.653307	0.8658874051738802	0.08112070563559334
1.663327	0.861278231616855	0.08150162915302168
1.673347	0.8567044277784328	0.0818776399565558
1.683367	0.8521675804214323	0.08224890533457042
1.693387	0.8476691618528466	0.08261558780175488
1.703407	0.8432105341913531	0.08297784562632537
1.713427	0.8387929535689416	0.08333583331973161
1.723447	0.8344175742626809	0.08368970208853067
1.733467	0.8300854527529833	0.08403960024848653
1.743487	0.8257975517050501	0.08438567360128509
1.753507	0.8215547438705203	0.08472806577453905
1.763527	0.81735781590665	0.08506691852600348
1.773547	0.8132074721106743	0.08540237201312378
1.783567	0.8091043380672992	0.08573456502921144
1.793587	0.8050489642075762	0.08606363520767527
1.803607	0.8010418292776889	0.0863897191958469
1.813627	0.7970833437164715	0.0867129528000191
1.823647	0.7931738529407341	0.08703347110337391
1.833667	0.7893136405377342	0.08735140855851556
1.843687	0.785502931364378	0.0876668990563405
1.853707	0.7817418945529632	0.08798007597297984
1.863727	0.7780306464235056	0.08829107219653952
1.873747	0.774369253302891	0.08860002013533684
1.883768	0.7707577342512989	0.08890705170930042
1.893788	0.7671960636965225	0.08921229832615739
1.903808	0.7636841739769861	0.08951589084397935
1.913828	0.7602219577944137	0.08981795952160561
1.923848	0.756809270577257	0.09011863395839899
1.933868	0.7534459327561172	0.09041804302472659
1.943888	0.7501317319525224	0.09071631478448781
1.953908	0.7468664250825335	0.09101357641094758
1.963928	0.7436497403767446	0.0913099540970574
1.973948	0.7404813793183389	0.09160557296137882
1.983968	0.737361018500935	0.09190055695065368
1.993988	0.7342883114080264	0.09219502873999351
2.004008	0.7312628901158728	0.09248910963159311
2.014028	0.7282843669217545	0.09278291945280473
2.024048	0.7253523358995361	0.09307657645434343
2.034068	0.7224663743845172	0.09337019720933194
2.044088	0.7196260443895747	0.0936638965138256
2.054108	0.7168308939546131	0.09395778728940771
2.064128	0.7140804584313502	0.0942519804883771
2.074148	0.7113742617054679	0.09454658500200498
2.084168	0.7087118173581545	0.09484170757227746
2.094188	0.706092629769057	0.09513745270749528
2.104208	0.7035161951626467	0.0954339226020533
2.114228	0.7009820025999851	0.09573121706067665
2.124248	0.6984895349178527	0.09602943342734865
2.134269	0.69603826961718	0.09632866651912578
2.144289	0.6936276797026879	0.09662900856499833
2.154309	0.6912572344756149	0.09693054914991708
2.164329	0.6889264002813709	0.09723337516407803
2.174349	0.6866346412139225	0.09753757075752258
2.184369	0.684381419778676	0.09784321730008466
2.194389	0.6821661975155789	0.09815039334668929
2.204409	0.6799884355841262	0.09845917460798204
2.214429	0.6778475953119059	0.09876963392624794
2.224449	0.6757431387082804	0.099081841256557
2.234469	0.6736745289447533	0.09939586365305444
2.244489	0.6716412308035232	0.09971176526029916
2.254509	0.6696427110956857	0.10002960730953483
2.264529	0.6676784390504927	0.10034944811976876
2.274549	0.6657478866770384	0.10067134310351747
2.284569	0.6638505290996907	0.1009953447770708
2.294589	0.6619858448685443	0.10132150277511329
2.304609	0.6601533162461259	0.10164986386953721
2.314629	0.6583524294715386	0.10198047199227175
2.324649	0.6565826750031849	0.10231336826194913
2.334669	0.6548435477411724	0.10264859101422256
2.344689	0.6531345472304534	0.1029861758355479
2.354709	0.6514551778457199	0.10332615560023878
2.364729	0.6498049489590234	0.1036685605106016
2.374749	0.6481833750910583	0.10401341813995814
2.38477	0.6465899760470045	0.10436075347836163
2.39479	0.6450242770377872	0.10471058898081292
2.40481	0.6434858087875764	0.10506294461778676
2.41483	0.6419741076283129	0.10541783792787726
2.42485	0.6404887155820127	0.10577528407237562
2.43487	0.639029180431567	0.10613529589159648
2.44489	0.6375950557807243	0.106497883962773
2.45491	0.6361859011039096	0.10686305665934277
2.46493	0.6348012817865027	0.1072308202114531
2.47495	0.633440769156173	0.10760117876751847
2.48497	0.6321039405058331	0.10797413445666781
2.49499	0.6307903791087556	0.10834968745192329
2.50501	0.6294996742263606	0.10872783603395979
2.51503	0.6282314211091649	0.10910857665529952
2.52505	0.6269852209913543	0.10949190400480044
2.53507	0.6257606810794208	0.10987781107230433
2.54509	0.6245574145352792	0.11026628921331814
2.55511	0.6233750404542625	0.11065732821360366
2.56513	0.6222131838383688	0.11105091635356262
2.57515	0.6210714755651168	0.11144704047230489
2.58517	0.6199495523523465	0.11184568603129837
2.59519	0.6188470567192833	0.11224683717750193
2.60521	0.6177636369441667	0.11265047680588991
2.61523	0.6166989470187296	0.1130565866212842
2.625251	0.6156526465997965	0.11346514719941275
2.635271	0.6146244009582535	0.11387613804712242
2.645291	0.6136138809256328	0.11428953766167707
2.655311	0.6126207628385336	0.11470532358907916
2.665331	0.611644728481096	0.11512347248135776
2.675351	0.6106854650257251	0.11554396015277159
2.685371	0.609742664972257	0.11596676163487932
2.695391	0.6088160260857413	0.11639185123043726
2.705411	0.6079052513330065	0.11681920256608638
2.715431	0.6070100488181691	0.1172487886437956
2.725451	0.6061301317172264	0.11768058189103572
2.735471	0.6052652182118751	0.11811455420965786
2.745491	0.6044150314226836	0.11855067702345809
2.755511	0.6035792993417372	0.11898892132441179
2.765531	0.6027577547648694	0.11942925771756571
2.775551	0.601950135223585	0.11987165646457919
2.785571	0.6011561829167718	0.1203160875259077
2.795591	0.6003756446422934	0.12076252060162847
2.805611	0.5996082717285474	0.12121092517090655
2.815631	0.598853819966068	0.12166127053010567
2.825651	0.5981120495392473	0.12211352582954894
2.835671	0.5973827249582413	0.12256766010893815
2.845691	0.5966656149911256	0.12302364233144121
2.855711	0.5959604925963581	0.12348144141646059
2.865731	0.5952671348556015	0.12394102627109671
2.875752	0.5945853229069565	0.12440236582032198
2.885772	0.5939148418786502	0.12486542903588381
2.895792	0.5932554808232199	0.12533018496395426
2.905812	0.592607032652234	0.12579660275154803
2.915832	0.5919692940715808	0.1262646516717289
2.925852	0.5913420655173576	0.12673430114762788
2.935872	0.5907251510923909	0.12720552077529634
2.945892	0.5901183585034103	0.12767828034541784
2.955912	0.5895214989989007	0.12815254986390473
2.965932	0.5889343873076536	0.12862829957140337
2.975952	0.5883568415780354	0.12910549996173526
2.985972	0.5877886833179882	0.12958412179930062
2.995992	0.5872297373357785	0.13006413613547016
3.006012	0.5866798316815053	0.13054551432399214
3.016032	0.5861387975893774	0.13102822803544437
3.026052	0.5856064694207707	0.13151224927075336
3.036072	0.5850826846080696	0.13199755037381472
3.046092	0.5845672835993013	0.1324841040432348
3.056112	0.5840601098035663	0.13297188334322751
3.066132	0.5835610095372664	0.13346086171368815
3.076152	0.5830698319711365	0.13395101297947457
3.086172	0.582586429078076	0.13444231135892062
3.096192	0.5821106555817839	0.1349347314716091
3.106212	0.5816423689061943	0.13542824834542933
3.116232	0.5811814291257111	0.13592283742294672
3.126253	0.5807276989162392	0.136418474567108
3.136273	0.5802810435070083	0.13691513606630817
3.146293	0.5798413306331861	0.13741279863884365
3.156313	0.5794084304892758	0.13791143943677514
3.166333	0.5789822156832921	0.13841103604922483
3.176353	0.5785625611917099	0.13891156650513029
3.186373	0.578149344315181	0.13941300927547817
3.196393	0.5777424446350095	0.13991534327503982
3.206413	0.5773417439703814	0.14041854786363098
3.216433	0.5769471263363385	0.14092260284691538
3.226453	0.5765584779024906	0.14142748847677483
3.236473	0.5761756869524572	0.14193318545126407
3.246493	0.5757986438440306	0.14243967491417148
3.256513	0.5754272409700507	0.14294693845420356
3.266533	0.5750613727199851	0.1434549581038122
3.276553	0.5747009354422032	0.14396371633768315
3.286573	0.5743458274069365	0.14447319607090184
3.296593	0.5739959487699147	0.14498338065681546
3.306613	0.5736512015366709	0.1454942538846055
3.316633	0.5733114895275027	0.14600579997658844
3.326653	0.5729767183430827	0.14651800358525885
3.336673	0.5726467953307081	0.1470308497900906
3.346693	0.572321629551178	0.1475443240941096
3.356713	0.5720011317462931	0.14805841242025292
3.366733	0.5716852143069618	0.148573101107527
3.376754	0.5713737912419105	0.1490883769069784
3.386774	0.5710667781469815	0.14960422697748876
3.396794	0.5707640921750142	0.15012063888140745
3.406814	0.5704656520062973	0.15063760058003156
3.416834	0.5701713778195832	0.15115510042894573
3.426854	0.5698811912636548	0.1516731271732323
3.436874	0.5695950154294366	0.1521916699425617
3.446894	0.5693127748226389	0.15271071824617288
3.456914	0.5690343953369276	0.15323026196775405
3.466934	0.5687598042276089	0.15375029136023194
3.476954	0.5684889300858207	0.15427079704047883
3.486974	0.5682217028132226	0.15479176998394498
3.496994	0.5679580535971728	0.15531320151922612
3.507014	0.5676979148863862	0.15583508332257137
3.517034	0.5674412203670631	0.1563574074123408
3.527054	0.5671879049394805	0.15688016614341851
3.537074	0.5669379046950375	0.15740335220158877
3.547094	0.5666911568937462	0.15792695859788042
3.557114	0.5664475999421602	0.1584509786628869
3.567134	0.566207173371732	0.1589754060410673
3.577154	0.5659698178175919	0.1595002346850326
3.587174	0.5657354749977396	0.16002545884982516
3.597194	0.5655040876926419	0.1605510730871933
3.607214	0.5652755997252275	0.16107707223986828
3.617234	0.5650499559412715	0.16160345143584648
3.627255	0.5648271021901641	0.16213020608268194
3.637275	0.5646069853060526	0.16265733186179324
3.647295	0.5643895530893526	0.16318482472278759
3.657315	0.5641747542886197	0.16371268087780766
3.667335	0.5639625385827759	0.16424089679590229
3.677355	0.5637528565636808	0.16476946919742624
3.687375	0.5635456597190461	0.1652983950484705
3.697395	0.563340900415681	0.16582767155532768
3.707415	0.5631385318830662	0.16635729615899328
3.717435	0.5629385081972478	0.16688726652970667
3.727455	0.5627407842650461	0.1674175805615339
3.737475	0.5625453158085717	0.16794823636699435
3.747495	0.5623520593500443	0.16847923227173317
3.757515	0.562160972196907	0.1690105668092417
3.767535	0.5619720124272314	0.1695422387156279
3.777555	0.5617851388754064	0.1700742469244378
3.787575	0.561600311118106	0.17060659056152977
3.797595	0.5614174894605313	0.17113926894000353
3.807615	0.5612366349229174	0.1716722815551841
3.817635	0.5610577092273068	0.1722056280796637
3.827655	0.5608806747845764	0.17273930835840004
3.837675	0.5607054946817182	0.17327332240387486
3.847695	0.5605321326693667	0.17380767039131192
3.857715	0.5603605531495692	0.17434235265395462
3.867735	0.560190721163791	0.17487736967840672
3.877756	0.5600226023811553	0.1754127221000337
3.887776	0.5598561630869102	0.17594841069842704
3.897796	0.5596913701711184	0.17648443639293185
3.907816	0.559528191117566	0.17702080023823755
3.917836	0.559366593992886	0.1775575034200325
3.927856	0.5592065474358912	0.17809454725072293
3.937876	0.5590480206471126	0.17863193316521578
3.947896	0.5588909833785414	0.17916966271676654
3.957916	0.558735405923566	0.1797077375728911
3.967936	0.5585812591071043	0.18024615951134276
3.977956	0.5584285142759258	0.1807849304161535
3.987976	0.5582771432891587	0.18132405227374046
3.997996	0.5581271185089798	0.18186352716907594
4.008016	0.5579784127914832	0.18240335728192306
4.018036	0.5578309994777231	0.18294354488313472
4.028056	0.5576848523849293	0.18348409233101667
4.038076	0.5575399457978893	0.18402500206775535
4.048096	0.5573962544604962	0.18456627661590763
4.058116	0.5572537535674574	0.18510791857495543
4.068136	0.5571124187561612	0.18564993061792176
4.078156	0.5569722260986989	0.1861923154880509
4.088176	0.5568331520940382	0.18673507599554875
4.098196	0.5566951736603455	0.18727821501438666
4.108216	0.5565582681274548	0.18782173547916545
4.118236	0.5564224132294777	0.18836564038204082
4.128257	0.5562875870975553	0.18890993276970866
4.138277	0.5561537682527464	0.1894546157404508
4.148297	0.5560209355990501	0.1899996924412391
4.158317	0.5558890684165603	0.19054516606489974
4.168337	0.5557581463547501	0.19109103984733428
4.178357	0.5556281494258816	0.19163731706479953
4.188377	0.5554990579985406	0.19218400103124367
4.198397	0.555370852791293	0.19273109509569983
4.208417	0.5552435148664593	0.19327860263973465
4.218437	0.5551170256240072	0.19382652707495296
4.228457	0.5549913667955583	0.1943748718405565
4.238477	0.5548665204385066	0.1949236404009574
4.248497	0.5547424689302471	0.19547283624344447
4.258517	0.5546191949625132	0.1960224628759028
4.268537	0.5544966815358181	0.19657252382458534
4.278557	0.5543749119540015	0.19712302263193607
4.288577	0.5542538698188761	0.19767396285446376
4.298597	0.5541335390249759	0.198225348060667
4.308617	0.5540139037543994	0.19877718182900725
4.318637	0.5538949484717507	0.19932946774593188
4.328657	0.5537766579191734	0.19988220940394552
4.338677	0.5536590171114761	0.20043541039972834
4.348697	0.5535420113313492	0.2009890743323018
4.358717	0.5534256261246685	0.2015432048012406
4.368737	0.5533098472958866	0.2020978054049298
4.378758	0.5531946609035091	0.2026528797388679
4.388778	0.5530800532556533	0.203208431394013
4.398798	0.5529660109056898	0.20376446395517323
4.408818	0.5528525206479623	0.20432098099944054
4.418838	0.552739569513588	0.20487798609466581
4.428858	0.5526271447663335	0.20543548279797658
4.438878	0.5525152338985663	0.20599347465433507
4.448898	0.5524038246272811	0.20655196519513747
4.458918	0.5522929048901978	0.2071109579368517
4.468938	0.5521824628419308	0.2076704563796955
4.478958	0.5520724868502286	0.2082304640063522
4.488978	0.551962965492281	0.2087909842807247
4.498998	0.551853887551094	0.2093520206467263
4.509018	0.5517452420119302	0.20991357652710846
4.519038	0.5516370180588138	0.21047565532232446
4.529058	0.551529205071099	0.21103826040942797
4.539078	0.5514217926201003	0.21160139514100695
4.549098	0.5513147704657831	0.21216506284415151
4.559118	0.5512081285535158	0.2127292668194546
4.569138	0.551101857010878	0.213294010340047
4.579158	0.5509959461445282	0.21385929665066344
4.589178	0.5508903864371263	0.21442512896674093
4.599198	0.5507851685443129	0.21499151047354859
4.609218	0.550680283291741	0.2155584443253473
4.619238	0.5505757216721624	0.21612593364458046
4.629259	0.5504714748425655	0.21669398152109318
4.639279	0.5503675341213641	0.21726259101138112
4.649299	0.5502638909856371	0.2178317651378675
4.659319	0.5501605370684167	0.21840150688820809
4.669339	0.5500574641560253	0.218971819214623
4.679359	0.5499546641854597	0.21954270503325618
4.689379	0.5498521292418216	0.2201141672235602
4.699399	0.5497498515557939	0.22068620862770733
4.709419	0.549647823501162	0.2212588320500261
4.719439	0.5495460375923784	0.2218320402564617
4.729459	0.5494444864821704	0.2224058359740615
4.739479	0.549343162959191	0.22298022189048414
4.749499	0.54924205994571	0.22355520065353113
4.759519	0.5491411704953468	0.22413077487070268
4.769539	0.5490404877908426	0.2247069471087739
4.779559	0.5489400051418716	0.22528371989339468
4.789579	0.5488397159828914	0.2258610957087103
4.799599	0.5487396138710302	0.22643907699700197
4.809619	0.5486396924840122	0.22701766615834962
4.819639	0.5485399456181178	0.22759686555031347
4.829659	0.5484403671861807	0.22817667748763532
4.839679	0.5483409512156195	0.2287571042419598
4.849699	0.5482416918465041	0.22933814804157313
4.859719	0.5481425833296546	0.22991981107116158
4.869739	0.548043620024775	0.23050209547158668
4.87976	0.5479447963986179	0.23108500333967857
4.88978	0.547846107023182	0.23166853672804644
4.8998	0.5477475465739403	0.2322526976449053
4.90982	0.5476491098280994	0.23283748805391977
4.91984	0.5475507916628889	0.2334229098740629
4.92986	0.5474525870538798	0.23400896497949153
4.93988	0.547354491073333	0.2345956551994362
4.9499	0.5472564988885756	0.23518298231810608
4.95992	0.5471586057604049	0.23577094807460855
4.96994	0.5470608070415208	0.23635955416288268
4.97996	0.5469630981749846	0.2369488022316466
4.98998	0.546865474692704	0.23753869388435836
5.0	0.5467679322139446	0.23812923067918998
